Timestamp,Tx,Ty,Tz,Torque Magnitude
8.002325296401978,0.003398278355598472,0.00012344717979428932,0.0005865453183651059,0.003450734762166493
8.033460140228271,-0.00022169053554532692,0.0004694521427154319,-4.848256707190579e-05,0.0005214235966662479
8.063936471939087,0.0004691869020462258,0.00028157830238340065,0.0003745315968990415,0.0006630962271801874
8.094827651977539,0.0005823165178299172,0.0017774760723113792,-0.0001024843752384097,0.0018732369742627479
8.125004291534424,-0.0031687229871749656,-0.0016235053539276345,-0.00010346785187720364,0.0035619209143459116
8.157677173614502,0.025200346112251304,0.02707148194313047,-0.00046449318528174466,0.036988354014387714
8.18741488456726,0.002492228150367759,-0.0040943562984466775,-0.00015350595116614407,0.004795677087665401
8.218642473220825,-0.009964665770530678,-0.009146326780319236,-4.6485811471930205e-05,0.013525975692031936
8.249766826629639,-0.005282720923423745,0.00026262402534482643,-0.0002714933454990298,0.005296208112425115
8.280793905258179,0.004889228940010093,-0.004328542947769187,2.150818705559665e-05,0.006530031108702699
8.31174921989441,-0.0064597338438033836,0.0052315056324004905,-0.0003495009243488223,0.008319793471639641
8.342716455459595,0.0007813960313797219,-0.006388539075851463,-2.847030758856839e-05,0.0064362117615839225
8.373587369918823,-0.0047687500715255515,0.00814957022666929,-7.849350571631497e-05,0.009442596748486569
8.40333080291748,0.0013872772455215676,-0.005758398771286033,0.00024048075079918796,0.005928028808684666
8.435590744018555,-0.0035126417875289695,0.004856473207473733,8.354172110558444e-05,0.005994244202697301
8.467188835144043,0.0051293164491653664,0.003585642576217629,-8.047536015509671e-05,0.006258849431297665
8.497986316680908,-0.001673719286918618,-0.0019714176654815896,0.0001784919202327817,0.002592235180064616
8.528371810913086,0.002506294846534751,0.00254053473472593,-0.00042947545647620267,0.0035944790671015242
8.559734344482422,0.0002704650163650735,-0.000753515958786033,7.452651858330661e-05,0.0008040471548328132
8.590846300125122,0.0011983901262283547,-0.003720456361770652,-3.545895218848294e-05,0.003908860674387313
8.621398448944092,-0.00017579495906827614,0.0003116190433501975,-0.00031649485230444974,0.0004776811565757274
8.652251720428467,0.0020823270082473977,0.0018385708332061546,0.00010154232382775241,0.002779701300773389
8.683691263198853,-1.7723441123940198e-05,0.00044561028480527565,0.00024754390120507175,0.0005100594370397816
8.714361190795898,0.0020622998476028664,-0.0006214320659637673,4.852399230004245e-05,0.0021544403105817384
8.745174884796143,-0.0018157571554183738,0.0007655084133147971,-0.00016146317124365872,0.0019771311372736057
8.761361598968506,-0.00016679465770719215,9.638667106626198e-05,-0.0002194584906101138,0.0002920152004601209
8.80756664276123,-0.0012046307325362937,-0.0009925305843353494,-0.000602477937936774,0.0016730905021284847
8.839128494262695,0.0006773263216018899,-0.0009454429149627908,-0.0003024728596210391,0.001201716722940733
8.870664358139038,0.0035013943910598977,0.0007644951343536155,-0.000218460112810126,0.0035905348227088783
8.9012930393219,-0.0006715863943099754,0.0019826352596282737,-0.0003184618055820376,0.0021173778074208005
8.931899785995483,0.0003903895616531594,-0.0006444394588470681,6.053432822228366e-05,0.0007558906209632259
8.962963342666626,0.004538396000862144,0.0027514755725860374,-2.5460273027411162e-05,0.0053073820582921856
8.994770765304565,-0.00042679011821744606,0.0011415541172027366,-0.00035048440098761624,0.001268122597719254
9.025795936584473,0.0005052477121353371,-1.841187477114037e-05,-0.0007744671404361636,0.0009248857223278716
9.056396722793579,0.0007683426141739114,-0.0012894809246063454,-0.0004514695703983218,0.0015674617062865941
9.08747673034668,-0.0025527089834213035,-0.00046747326850893334,-0.0006774605810642154,0.0026821273738780777
9.11809515953064,-0.001918634772300698,0.0008376896381377952,9.051546454430515e-05,0.002095489529595997
9.14784049987793,0.0004552394151687844,-0.00016241669654848412,0.00021753296256066257,0.0005300402798291445
9.18022894859314,0.001989284157753013,0.002186542749404885,-0.00030546799302100247,0.0029717892506068576
9.210888624191284,-0.00035180747509000465,0.0007605612277984397,7.054790854454929e-05,0.0008409511806041326
9.241748332977295,0.00047920048236849144,0.0008075296878814475,-0.000468471795320502,0.00104938225738904
9.273303985595703,-0.0002045840024947898,0.001863664388656594,-0.0006214769184589297,0.001975179264725294
9.303667068481445,-0.0008546918630599754,-0.0026594340801239236,0.00011152610182763034,0.002795626205109399
9.334336280822754,0.0023334413766861184,-0.0004964411258697732,-0.00011345162987708157,0.0023883621421818386
9.365433931350708,0.026714184880256675,-0.03613942265510561,0.00037052318453789646,0.04494266159331438
9.396364688873291,0.033446291089057945,0.0258705675601959,-0.001249501258134833,0.04230250473547326
9.427638292312622,-0.021636745333671548,0.005621498823165871,-0.0003574730455875308,0.022357946789258946
9.458572149276733,0.004841306805610679,0.0010614454746246116,0.00035951122641564304,0.004969322529638443
9.489898920059204,-0.012641689181327798,-0.009790414571762107,-0.0009335072338580996,0.016016739949188705
9.52082371711731,0.013543346524238609,-0.011805409193038963,0.00020951613783837253,0.017967576862301427
9.551254272460938,0.016501405835151695,-0.005685442686080955,-0.0011584849655628116,0.017491790659864555
