Timestamp,Y Position,Event
7.9842939376831055,0.0,
8.090966701507568,-1.6453978919916956e-06,
8.096701383590698,-1.6453978919916956e-06,
8.146975994110107,-4.5020031250897485e-05,
8.197974920272827,-9.000277330184492e-05,
8.247005939483643,-7.827542847610447e-05,
8.297327756881714,-8.74199299889522e-05,
8.348701000213623,-8.949871336863535e-05,
8.849584341049194,-9.155182093348313e-05,1
8.85521650314331,-9.155182093348313e-05,
8.90742826461792,-9.173167244111435e-05,
8.958479166030884,-9.142905943168578e-05,
9.007566928863525,-9.289037373774733e-05,
9.05814003944397,-9.090874590023112e-05,
9.107727289199829,-8.957979990067977e-05,
9.157542705535889,-9.201907740707949e-05,
9.208019018173218,-8.795160539618041e-05,
9.208502292633057,-9.144687086110048e-05,1
9.258100509643555,-9.000756827948209e-05,
9.309692621231079,-9.19400195316944e-05,
9.359943389892578,-0.0004210364713718162,
9.409960985183716,-0.000964949312447394,
9.460267305374146,-0.001316896421937247,
9.510576009750366,-0.0016018359269587001,
9.560409784317017,-0.0020111474242915928,
9.56091594696045,-0.002143986487505356,1
9.610590934753418,-0.0027157926144855127,
9.66045069694519,-0.003027805372085912,
9.710412740707397,-0.0032938431894964926,
9.760691404342651,-0.003995655332202752,
9.810948371887207,-0.00465408279436938,
9.86311411857605,-0.005207067585726338,
9.911048889160156,-0.005736160320441802,
9.911230564117432,-0.005736160320441802,1
9.961160659790039,-0.006400793820267425,
10.01122236251831,-0.006566773087238603,
10.061501741409302,-0.0068447209022787225,
10.111483573913574,-0.007580656498183985,
10.161768198013306,-0.008232829196558406,
10.211802959442139,-0.008683535969374101,
10.262115716934204,-0.009294179582627543,
10.262361764907837,-0.009294179582627543,1
10.312117338180542,-0.009929364558843856,
10.363890647888184,-0.010100428628899594,
10.414013147354126,-0.010421661359616113,
10.46410608291626,-0.01116527630768574,
10.51396107673645,-0.01176993722188499,
10.564151763916016,-0.012194042252159809,
10.613886833190918,-0.012838423344767563,
10.614044189453125,-0.012838423344767563,1
10.664282083511353,-0.013500877286845459,
10.714029788970947,-0.013626579813786927,
10.767643451690674,-0.013921694025782083,
10.815346717834473,-0.014650340684678576,
10.865646362304688,-0.015283219753501692,
10.916399717330933,-0.015751981578748686,
10.966110467910767,-0.016386360219994983,
10.966294527053833,-0.016386360219994983,1
11.015851020812988,-0.017001536720303245,
11.066190481185913,-0.017113006285736948,
11.116516828536987,-0.017473640279551894,
11.166368246078491,-0.018195976765901206,
11.216511726379395,-0.018786633319870627,
11.266801834106445,-0.019226108229413896,
11.316887617111206,-0.019855231583362526,
11.3171706199646,-0.019855231583362526,1
11.367011308670044,-0.020500786478264116,
11.416962385177612,-0.020605531200903943,
11.467273235321045,-0.020996632737420362,
11.517343282699585,-0.021719152556307852,
11.567410469055176,-0.02225590843631564,
11.617244005203247,-0.02265560499832256,
11.667642831802368,-0.023273746276111312,
11.66780972480774,-0.023273746276111312,1
11.717672109603882,-0.023865975283264118,
11.76773977279663,-0.02398339241936759,
11.817663669586182,-0.02441818505143542,
11.867927074432373,-0.025181299470703827,
11.918003559112549,-0.025746484386893587,
11.968069314956665,-0.0261555870555345,
12.018259525299072,-0.026830377163827884,
12.018447160720825,-0.026830377163827884,1
12.068522691726685,-0.027424895846235836,
12.118752241134644,-0.027549280032533124,
12.168898820877075,-0.027882168929164397,
12.219104290008545,-0.028581301284531402,
12.26922345161438,-0.029111650642311387,
12.319121837615967,-0.029467190612560118,
12.369392395019531,-0.030054239321126275,
12.369642734527588,-0.030054239321126275,1
12.418950080871582,-0.03072630066901419,
12.46959662437439,-0.030902579052816626,
12.519470930099487,-0.031270447731996914,
12.569980382919312,-0.03195521398605777,
