Joint 1 Position
"[-0.008527240180557344, 0.37225560911187944, -0.023712069265671102, -2.1979605397748707, -0.02914249798451705, 4.160058269953472, 0.770476716895597]"
"[-0.0085258061147388, 0.37234323699963595, -0.023707496181125273, -2.197972809546991, -0.029075535219342277, 4.160063710524767, 0.7704767038136422]"
"[-0.008527241156176903, 0.3723421520019614, -0.02371529144785169, -2.1979735793074417, -0.029074529936310944, 4.160063122525602, 0.7704742929824266]"
"[-0.008529239095693825, 0.3723438556295609, -0.02371375285298169, -2.197971503296801, -0.029075613963070113, 4.16006442245538, 0.7704718319917631]"
"[-0.008529239095693825, 0.3723438556295609, -0.02371375285298169, -2.197971503296801, -0.029075613963070113, 4.16006442245538, 0.7704718319917631]"
"[-0.008529239095693825, 0.3723438556295609, -0.02371375285298169, -2.197971503296801, -0.029075613963070113, 4.16006442245538, 0.7704718319917631]"
"[-0.008529239095693825, 0.3723438556295609, -0.02371375285298169, -2.197971503296801, -0.029075613963070113, 4.16006442245538, 0.7704718319917631]"
"[-0.008529239095693825, 0.3723438556295609, -0.02371375285298169, -2.197971503296801, -0.029075613963070113, 4.16006442245538, 0.7704718319917631]"
"[-0.008529239095693825, 0.3723438556295609, -0.02371375285298169, -2.197971503296801, -0.029075613963070113, 4.16006442245538, 0.7704718319917631]"
"[-0.008529239095693825, 0.3723438556295609, -0.02371375285298169, -2.197971503296801, -0.029075613963070113, 4.16006442245538, 0.7704718319917631]"
"[-0.008529239095693825, 0.3723438556295609, -0.02371375285298169, -2.197971503296801, -0.029075613963070113, 4.16006442245538, 0.7704718319917631]"
"[-0.008529239095693825, 0.3723438556295609, -0.02371375285298169, -2.197971503296801, -0.029075613963070113, 4.16006442245538, 0.7704718319917631]"
"[-0.008529239095693825, 0.3723438556295609, -0.02371375285298169, -2.197971503296801, -0.029075613963070113, 4.16006442245538, 0.7704718319917631]"
"[-0.008529239095693825, 0.3723438556295609, -0.02371375285298169, -2.197971503296801, -0.029075613963070113, 4.16006442245538, 0.7704718319917631]"
"[-0.008529239095693825, 0.3723438556295609, -0.02371375285298169, -2.197971503296801, -0.029075613963070113, 4.16006442245538, 0.7704718319917631]"
"[-0.008529239095693825, 0.3723438556295609, -0.02371375285298169, -2.197971503296801, -0.029075613963070113, 4.16006442245538, 0.7704718319917631]"
"[-0.008529239095693825, 0.3723438556295609, -0.02371375285298169, -2.197971503296801, -0.029075613963070113, 4.16006442245538, 0.7704718319917631]"
