Timestamp,X_Offset,Y_Offset,Z_Offset
4.776743650436401,3.712147080858763e-05,0.0013198131122635244,-0.00017444890645623712
4.826888799667358,3.750785651146504e-05,0.0013337974903655687,-0.00016950241236829422
4.877025127410889,3.760508272654395e-05,0.0013495388797734494,-0.0001711712586509595
4.927016258239746,3.7630760207463254e-05,0.0013758601458967682,-0.00017461826885345477
4.977098703384399,3.779970378658959e-05,0.0014082585829783799,-0.00017447115148522263
5.027175664901733,3.843749082554915e-05,0.0014150265714739027,-0.0001732188129354162
5.077268123626709,3.705749611848663e-05,0.0014153833561632648,-0.00017738747332496363
5.127368927001953,2.1391949323046333e-09,0.0014239167499548143,-0.0002679009689295908
5.177436113357544,-3.914735373866662e-06,0.0014515103747679073,-0.0002843513107523843
5.227444410324097,-7.969804128427072e-06,0.0014832634576374855,-0.00029936795332552446
5.277464389801025,-1.1246479631799033e-05,0.0014884615043512517,-0.00031471747996481003
5.327598333358765,-1.003661127763067e-05,0.0015040638306482827,-0.00031147166353961975
5.377683639526367,-1.0066285392129615e-05,0.0015233424309154878,-0.000306108115193382
5.427695035934448,-9.773933659862344e-06,0.0015478781905056346,-0.000314694026534168
5.477763414382935,-1.0078843247995906e-05,0.0016474312390700706,-0.00031385037759168455
5.52783727645874,-6.902716926271424e-06,0.001734342299407915,-0.0003129381191084857
5.57787299156189,-7.062875463814677e-06,0.0017064196898488593,-0.00030694276477466476
5.62793755531311,-7.051778698752287e-06,0.001720370032722171,-0.00031256482697106236
5.678045749664307,-6.325501457848937e-06,0.0017406242183389369,-0.00031128977954530956
5.7280497550964355,-5.483333749500829e-06,0.001752073085813214,-0.00030388307850537366
5.778090476989746,-5.2993059669326215e-06,0.0017551754746846868,-0.00030999540587356433
5.828161001205444,-4.661378306569652e-06,0.0017621036329643815,-0.00030808274605698127
5.878280401229858,-4.609020208268255e-06,0.0017809587791273417,-0.000312861092742478
5.928322792053223,-3.957541976573609e-06,0.0017877787934967755,-0.00030892609985072594
5.978390455245972,-3.281447401248805e-06,0.0017999873913889814,-0.0003077686720461825
6.028475284576416,-2.4699553351492654e-06,0.0018168691494978555,-0.0003059421387049954
6.078534126281738,-1.010856787275749e-06,0.0018412416947263602,-0.00030207673162024884
6.12858510017395,-9.161231910859158e-07,0.0018562864249815954,-0.0003054710593201615
6.1786439418792725,-3.17472647615169e-07,0.0018546112440347498,-0.0002986300448036827
6.228707551956177,-1.7905615745661407e-07,0.001880330940923696,-0.0003041453029831165
6.2790138721466064,1.048980860396398e-06,0.0019093467421977938,-0.0002999715101817957
6.328806161880493,2.708786683291997e-06,0.0020451634267575625,-0.0003059573683320549
6.3788745403289795,3.839885281298194e-06,0.002101327480849298,-0.00030147369398902946
6.428925514221191,4.125759004436347e-06,0.002084836760768507,-0.0003017297840872679
6.478990077972412,5.147092526858188e-06,0.0020884032565528336,-0.0002989185299571151
6.529067516326904,4.998456737181911e-06,0.0021091024975791045,-0.0002989978574185481
6.579111337661743,5.4019513052727675e-06,0.002107763705833517,-0.00030151652862930867
6.6291680335998535,6.304839517135008e-06,0.002125197054510926,-0.0002991502727294204
6.67917013168335,6.55550142614203e-06,0.002137155835578268,-0.00029494668430490867
6.72922945022583,6.866282570960891e-06,0.002138208029177328,-0.00029911956130657114
6.7801713943481445,7.3731628948969785e-06,0.0021468108061947124,-0.0002940181562380295
6.829389810562134,8.263779639583468e-06,0.0021535043064012105,-0.00029083069469981737
6.879420757293701,7.3187455049694705e-06,0.0021736617375545594,-0.000291791218641535
6.929509162902832,8.264703087457193e-06,0.0021705551153281093,-0.00029074866802014654
6.979534387588501,8.660387415204696e-06,0.0021923351100802332,-0.0002889213127370005
7.029630899429321,9.022609263054093e-06,0.002198216770884732,-0.000287125368490182
7.079680919647217,9.305883818089278e-06,0.0022077747741934516,-0.00028760470415112316
7.129745721817017,9.265734808638904e-06,0.0022226192591827346,-0.00028039796392437255
7.1797776222229,9.850008488188067e-06,0.002230378444017732,-0.0002821468985455544
7.229840517044067,1.0070539454121175e-05,0.002255899020116983,-0.00028073548403934057
7.279851198196411,1.3522710220037482e-05,0.0024127260890956428,-0.0002776666042339504
7.329918146133423,1.2218315786016731e-05,0.00245781107286106,-0.0002819639700928911
7.379961013793945,1.2336402556156756e-05,0.002422975292086415,-0.00027407287596425967
7.430111646652222,1.1908892755263523e-05,0.0024184048214656705,-0.00026893407820577364
7.480129718780518,1.1709379663105146e-05,0.0024311103360105165,-0.0002648946184286016
7.530171155929565,1.0249379201354714e-05,0.0024700934345153885,-0.00025145046691005257
7.580264329910278,-2.7106343641891684e-06,0.0024838903380068125,-0.00010265290955630002
7.630281686782837,-6.124446882305179e-06,0.0024704822969374967,-0.00010500895772652674
7.680330753326416,-7.945601458558826e-06,0.002485607388127189,-8.845439763044416e-05
7.7304840087890625,-8.610328651403876e-06,0.0025165627814702097,-9.239987198778055e-05
7.780540943145752,-9.677150218379005e-06,0.002525428595641926,-7.080174474943801e-05
7.830569267272949,-1.0085440930174272e-05,0.002530267134731135,-8.00860443167517e-05
7.880624055862427,-1.1088516729484965e-05,0.002556435648609287,-6.927862349859204e-05
7.930675029754639,-1.3939441423138632e-05,0.002627696766608189,-7.491342971038817e-05
7.980688571929932,-4.7668707918391284e-05,0.002748558462546893,-0.00017177574679705376
8.030758142471313,-4.965731940886897e-05,0.0027764136793639125,-0.00016819624609332173
8.080798864364624,-5.077442340950533e-05,0.0027502873847660998,-0.00016672390028610318
8.130856990814209,-5.255321208874619e-05,0.0027597803544349812,-0.00017074927005206186
8.180930137634277,-5.184551379633362e-05,0.002785345465145729,-0.00015891776152082704
8.231045722961426,-5.1380343290330366e-05,0.002825872813897094,-0.00015907851437063636
8.281092643737793,-5.115907417985177e-05,0.0028269816656094956,-0.00015560232986172595
8.331164360046387,-5.125211786172201e-05,0.002814985841995606,-0.00015332596869160886
8.381151914596558,-5.10034376473012e-05,0.0028283826929877305,-0.00015372176342137722
8.43121337890625,-5.02098650770888e-05,0.0028729655889468044,-0.0001454362163431644
8.481267929077148,-4.997433878195512e-05,0.002877856691517744,-0.00014229445457569767
8.531387329101562,-4.997401290829373e-05,0.002873675090028718,-0.00014469995360888444
8.581438779830933,-5.057651999584856e-05,0.0028751757866862706,-0.00014557588128227827
8.63144588470459,-5.007999683370734e-05,0.002915840802681249,-0.0001419406701091419
8.681463241577148,-4.914999015470656e-05,0.002935393638298013,-0.00014389246991430849
8.731560230255127,-4.832479412952839e-05,0.0029270086956566313,-0.0001408630991285853
8.781606435775757,-4.928957636829434e-05,0.002926482272012367,-0.00014057274362838657
8.831674337387085,-4.77636976594642e-05,0.0029545668310598985,-0.00013417899757939278
8.88172459602356,-4.7541752465463105e-05,0.00299408519871331,-0.00013379616119868487
8.931761980056763,-4.531514972816453e-05,0.0031631244285450846,-0.00013854947070357504
8.981880187988281,-4.459935446488039e-05,0.003226338913472293,-0.00013510246378750645
9.031990766525269,-4.484295924456205e-05,0.0031809638744371427,-0.0001314438305758392
9.081992149353027,-4.522312004318074e-05,0.0031845920451698886,-0.00012904589415468903
9.13204288482666,-4.412678822907079e-05,0.0031970927650520602,-0.00012697087480018077
9.182085275650024,-4.3978089902863005e-05,0.00324244460526054,-0.0001278572486446694
9.232159614562988,-4.4681914942223955e-05,0.0032689515719915435,-0.0001291537454590208
9.28221321105957,-4.341927971251991e-05,0.0032694650460232833,-0.00012595951862570676
9.332271814346313,-4.4306366475677095e-05,0.0032926637808874983,-0.00012060713650569044
9.382322311401367,-4.321869997259142e-05,0.0033176611536366585,-0.00012085309040854586
9.43238115310669,-4.266187655410647e-05,0.003334983882685511,-0.00011689776726098167
9.48258376121521,-4.260319133519985e-05,0.0033592612716268778,-0.0001133123836549732
9.532674551010132,-4.2269927388871587e-05,0.0033827875566083687,-0.00011505845284387473
9.582750082015991,-4.038384037363674e-05,0.0035038463186030985,-0.000114275351667803
9.63279390335083,-4.061935041954623e-05,0.003612594650986475,-0.00010684927148590928
9.682844877243042,-4.0716539556617803e-05,0.003591492637513221,-0.0001029227587915349
9.732901334762573,-4.020876114485539e-05,0.003597135375783267,-9.62623752517322e-05
9.782958030700684,-4.173432829190915e-05,0.003630361865341769,-8.899626673775085e-05
10.283534288406372,-6.68536670431763e-05,0.003912012686474514,0.00015674760888229056
10.293716669082642,-6.612869172262226e-05,0.003920462794546827,0.0001595216963859447
10.343953132629395,-6.652671753282213e-05,0.0039438779423700224,0.00015452878375793455
10.393885850906372,-6.582345147121416e-05,0.00397046195545564,0.00015565194375843916
10.443955898284912,-6.290189690083547e-05,0.004111827390288968,0.00015890526218631518
10.494011163711548,-6.35544142600919e-05,0.004121713376107377,0.00015801686929056702
10.544069051742554,-6.419360605447455e-05,0.004116391198956234,0.0001540081882761002
10.594128131866455,-6.375733546160056e-05,0.004124786036480137,0.00015832189192005464
10.644164323806763,-6.509822731448622e-05,0.0041180090384269185,0.00015459317151822471
10.69422698020935,-6.348320231941429e-05,0.004134429432537785,0.0001548997028915644
10.744337797164917,-6.43703607419166e-05,0.004127792852591988,0.00015590374695712006
10.7943754196167,-6.425376580376785e-05,0.004132196807913418,0.00015661100080527346
10.84446382522583,-6.430471766138979e-05,0.004127088132530678,0.0001557127175055295
10.894474267959595,-6.440764429960222e-05,0.0041394267359467565,0.00015450968286007116
10.94450855255127,-6.30654123142671e-05,0.004138915733437444,0.00015604109584255177
10.994625806808472,-6.372137893384533e-05,0.0041457006404939465,0.00015386133687894654
11.04471731185913,-6.374723087332335e-05,0.0041438803324076005,0.00015589751609079716
11.094832181930542,-6.342053665375769e-05,0.004157122868610851,0.00015309185018436144
11.144861221313477,-6.42915060360405e-05,0.004172428440208275,0.0001570728524777909
11.194891691207886,-6.285713835030293e-05,0.004206335952856079,0.0001528057208126654
11.245010375976562,-6.187306295102335e-05,0.004257535505402702,0.00015521285659725326
11.295105457305908,-6.178241894760905e-05,0.004316094891665043,0.00015544580193888047
11.345127820968628,-5.963745062853576e-05,0.004469953351647087,0.00015445317599477315
11.395174503326416,-5.9789132918819377e-05,0.0045073678765506844,0.00015375056317329383
11.445225715637207,-6.019584887262397e-05,0.00448730211595106,0.0001523989654054203
11.495287656784058,-6.046005550663924e-05,0.004488737470622886,0.0001558919606859388
11.5453462600708,-5.920621202970544e-05,0.004496335110838443,0.00015503803884669987
11.595412015914917,-5.968871147610244e-05,0.004535205558755778,0.00015354966016906113
11.64546012878418,-5.9347776746543346e-05,0.004587798064626414,0.0001552861051975496
11.695526123046875,-5.835610331406116e-05,0.004633413081495934,0.00014840501595747568
11.745579957962036,-5.783521393976088e-05,0.004662670624015434,0.00015443881140292381
11.795664310455322,-5.783143080784203e-05,0.004675691785408742,0.00015314794026921597
11.845682859420776,-5.7525240720668336e-05,0.004697147408311288,0.0001502507574772105
11.8957359790802,-5.662040410614466e-05,0.004774092382721489,0.0001492206484596803
11.945778131484985,-5.4484130901033545e-05,0.00493417576633544,0.00015060921066489819
11.99584412574768,-5.4832374261959416e-05,0.005002745453540559,0.00015039044237213917
12.045904397964478,-5.520891930321792e-05,0.004992983357474097,0.0001502815487298692
12.095958232879639,-5.435603375558706e-05,0.00500177715660154,0.0001458527204050708
12.146020412445068,-5.404952542176211e-05,0.005053377140854028,0.000147279158046687
12.196085214614868,-5.3381215976866514e-05,0.0051084382897903895,0.00014957153423289515
12.246123790740967,-5.275028413753713e-05,0.005143858995913901,0.00014449889721607212
12.296186685562134,-5.4040117607234706e-05,0.005162507448675885,0.00014347466436748224
12.346240043640137,-5.42390734793452e-05,0.005199899358093849,0.00014131421865881677
12.396291255950928,-5.851717157079328e-05,0.005240641569910871,0.00012549077862300528
12.44635534286499,-8.504310449508612e-05,0.005263635942393657,5.075183166763919e-05
12.496434450149536,-9.468794171008099e-05,0.005305089339269606,1.63764707526437e-05
12.54649305343628,-9.40973539578227e-05,0.005357355574177054,1.9475855965733757e-05
12.59653353691101,-9.460680032702395e-05,0.005386140066262904,1.5466276212017238e-05
12.646573781967163,-9.402269332170476e-05,0.005522867208158042,1.209654057182652e-05
12.696635007858276,-9.160606802782745e-05,0.005647175399653686,1.147455111077944e-05
12.746692657470703,-9.230141079286103e-05,0.005636718488851429,1.4123271104671264e-05
12.79676342010498,-9.155318518982991e-05,0.005654995935115611,1.5191506869072224e-05
12.846814632415771,-9.120456899602836e-05,0.005683208685339293,1.0620353156576279e-05
12.896872520446777,-9.089806573547854e-05,0.005714293388752333,1.044142034245521e-05
12.946913957595825,-9.046134308088316e-05,0.005748170271192874,1.3628918716201976e-05
12.997028589248657,-8.999032584733335e-05,0.00576888575870119,1.265457605043041e-05
13.04704236984253,-8.956256687731035e-05,0.0057918345651372105,1.608037632500059e-05
13.097106218338013,-8.845307020699522e-05,0.0058184107904488865,1.685892546088308e-05
13.147156715393066,-8.849460610482751e-05,0.005878828273245356,1.2789765595377922e-05
13.197211027145386,-8.693540138482447e-05,0.00598604552503175,1.424781770309469e-05
13.247249126434326,-8.619874512771908e-05,0.006023980713966854,1.2886134317491305e-05
13.297316312789917,-8.692377984553801e-05,0.006030438347156081,1.3360021631103614e-05
13.347380876541138,-8.666242853094808e-05,0.006039307836071494,1.245197565263867e-05
13.39743161201477,-8.57678420134178e-05,0.006057601833622568,1.64345669974586e-05
13.44749641418457,-8.634014765529496e-05,0.006081509126277541,1.7122097567268124e-05
13.497570991516113,-8.517059224433243e-05,0.006099113424955333,1.3350445280391199e-05
13.547605752944946,-8.499937730543916e-05,0.00610771211377965,1.4307535065039012e-05
13.597659587860107,-8.48880511199468e-05,0.006131542434438003,1.225808414617724e-05
13.647715330123901,-8.462805294096043e-05,0.006140278468332594,1.2706264727824212e-05
13.69776439666748,-8.475540102081958e-05,0.006159227415001592,1.3338389685368934e-05
13.747831344604492,-8.369181745671028e-05,0.006180345712532256,1.560059725663754e-05
13.797874927520752,-8.389596204783079e-05,0.006209587277070711,1.815000293708957e-05
13.847938060760498,-8.26633330917037e-05,0.006301686937549319,1.6827338914282564e-05
13.898008584976196,-8.144054294634273e-05,0.006411099347360633,1.8730240279041244e-05
13.948064804077148,-8.048732726084751e-05,0.006419449053241969,1.6603847828144946e-05
13.998181104660034,-8.129125294553674e-05,0.006424763638050647,1.4310484756752118e-05
14.048219680786133,-8.107690703085257e-05,0.006434216657410734,1.739418948620841e-05
14.09824013710022,-8.056856466265305e-05,0.006465470771127956,1.8412166585879408e-05
14.148353338241577,-7.997575435503279e-05,0.006483615941301553,2.0240223485845643e-05
14.198359251022339,-8.102144830535174e-05,0.0064923139735124195,1.799315705003357e-05
14.248502254486084,-7.992588321292793e-05,0.006513728168528736,1.6366427372627168e-05
14.298502922058105,-7.897228830966441e-05,0.006543775940884302,2.1966624884683927e-05
14.348566770553589,-7.91985854403654e-05,0.0065627979392248546,1.914760200244503e-05
14.398618459701538,-7.730552597051688e-05,0.006656175643166567,1.9529541600449285e-05
14.448671579360962,-7.737669826468618e-05,0.006746065974074399,1.8112148323479182e-05
14.498735666275024,-7.620277086584082e-05,0.006740307515502461,2.3222077816076325e-05
14.54881477355957,-7.633502072745824e-05,0.006725830543453614,1.99781225840856e-05
14.598942518234253,-7.729772398357149e-05,0.006735901346090988,1.6634058277398278e-05
14.648975372314453,-7.639345933774244e-05,0.006765256997399278,2.1311964715720055e-05
14.699062824249268,-7.602488349212067e-05,0.006781602091864361,2.360317084226793e-05
14.74912166595459,-7.611578231536686e-05,0.006792788875077442,1.9511312831288485e-05
14.799129724502563,-7.452350025893839e-05,0.006812775092602384,2.309938378741716e-05
14.849153757095337,-7.516742592594827e-05,0.00682176358458349,2.5773220362512728e-05
14.899675846099854,-7.434100286873857e-05,0.006836740013553196,2.12971188728317e-05
14.9492769241333,-7.484827939530092e-05,0.006869093108409166,1.665996417465898e-05
14.999334812164307,-7.240536669095299e-05,0.006992376621570675,2.134351966448511e-05
15.049384117126465,-7.283133662749908e-05,0.007051155629314532,2.090354545947193e-05
15.099447250366211,-7.285633951992221e-05,0.007029482476710297,2.0830674001881544e-05
15.149456977844238,-7.320160745716286e-05,0.007023735459231274,2.0266207055918972e-05
15.199615001678467,-7.236414995859253e-05,0.007046797107803193,2.054167831982978e-05
15.249649047851562,-7.217866955244734e-05,0.007078226364152329,2.4315851159695256e-05
15.299696683883667,-7.236754843031878e-05,0.00708876171021812,1.9084940996949573e-05
15.349760293960571,-7.185372381668387e-05,0.0071061441234921315,2.308480046264716e-05
15.399872064590454,-7.221900032683415e-05,0.007112365716299095,2.165667646530922e-05
15.44993805885315,-7.122105871504303e-05,0.007138462901896784,2.259570667551003e-05
15.499988794326782,-7.116404392260023e-05,0.007154954381405761,2.607335270299327e-05
15.550017833709717,-7.02451532540449e-05,0.0071744826144100405,2.5210221582971926e-05
15.600178718566895,-7.019789392004316e-05,0.007262474944141837,2.3511622441185764e-05
15.650190591812134,-6.930156668372156e-05,0.007372049475183334,2.516467626983987e-05
15.700241088867188,-6.929832922986101e-05,0.0073775622129850366,2.598605639869689e-05
15.750312328338623,-6.890285759675319e-05,0.0073751056260045605,2.65591526578679e-05
15.80047082901001,-6.892443211203858e-05,0.007401056962941592,2.478757721136038e-05
15.850443601608276,-6.794609494875647e-05,0.007439140843229563,2.5233274487224122e-05
15.900493383407593,-6.770922171783766e-05,0.007451260878439372,2.5019420755834076e-05
15.950547933578491,-6.894743726149066e-05,0.007468116932952051,2.5055488804270887e-05
16.00059700012207,-6.826002712634338e-05,0.00749738570559011,2.6615210308333914e-05
16.05066227912903,-6.71907993546883e-05,0.0075190454805004435,2.7792932579151497e-05
16.100708484649658,-6.715267901835631e-05,0.007595227642044527,2.4982500287262788e-05
16.150754690170288,-6.687894737977818e-05,0.007676809119434128,2.594747981443657e-05
16.200809717178345,-6.505288118696662e-05,0.007697234116918493,2.76857460436708e-05
16.250876903533936,-6.622613630713481e-05,0.007699625630181704,2.745099099266124e-05
16.300925970077515,-6.530762055023676e-05,0.007701028314166159,2.799087517790788e-05
16.351080656051636,-6.525136638058093e-05,0.007733425990438162,2.7714117859511944e-05
16.401079654693604,-6.567841583837719e-05,0.007739217969793771,2.829078504229532e-05
16.451131582260132,-6.562547139887798e-05,0.007735529919242002,2.6669518738864362e-05
16.50119400024414,-6.470399107316727e-05,0.007759284024131989,3.3335343364637726e-05
16.551270246505737,-6.53732226228998e-05,0.007774651110695791,2.9301791224400908e-05
16.60131335258484,-6.41548445666773e-05,0.0077889611434047105,2.771817332974935e-05
16.65138077735901,-6.395646308809955e-05,0.007798387997347104,3.0325773910100384e-05
16.701416492462158,-6.477922357173149e-05,0.007812185891434757,2.6627585001715026e-05
16.751481294631958,-6.539153608220438e-05,0.007822814552808515,3.374440801501288e-05
16.8015296459198,-6.373968552364495e-05,0.007845979456984762,3.2990177653735575e-05
16.85164499282837,-6.300671241310507e-05,0.007940745411470546,3.0555226899930954e-05
16.901651620864868,-6.274075328427386e-05,0.008067326660141629,2.99835847890062e-05
16.95170497894287,-6.239203020808048e-05,0.008069773733006852,3.593678596791605e-05
17.001758337020874,-6.409465108203616e-05,0.008071899474113922,2.4654401903190237e-05
17.05180525779724,-6.300435701622753e-05,0.008086568801417914,3.0054218442099323e-05
17.101866483688354,-6.26498612970039e-05,0.008125359076461475,3.0456456737493198e-05
17.151919841766357,-6.291489620391388e-05,0.00814697169661592,3.2288343968345234e-05
17.20198345184326,-6.264925857801806e-05,0.008181275285399737,2.9816752001254887e-05
17.252057552337646,-6.138825652934887e-05,0.00824967533453885,3.206195183280691e-05
17.302091360092163,-6.131827790167854e-05,0.008284202642793654,3.006648880010676e-05
17.35215997695923,-6.094857633731632e-05,0.008299782287763523,3.108804472007343e-05
17.402217626571655,-6.130741431142894e-05,0.008321315079285378,3.3224481480020884e-05
17.452244997024536,-6.012128483257051e-05,0.008341590024792012,3.0398141274035062e-05
17.502329111099243,-6.102734879676053e-05,0.00836081053165518,2.9558404312735043e-05
17.552424669265747,-6.071735286383717e-05,0.008365770688005151,2.9331672509180784e-05
17.602466583251953,-6.07388595715852e-05,0.00838667335128826,2.7125324322752054e-05
17.652540922164917,-6.023491850948304e-05,0.008405610289019969,3.248011860684796e-05
17.702590227127075,-6.0070142114510006e-05,0.008417389712355143,3.1592880336217544e-05
17.752647876739502,-5.987127139983617e-05,0.008441479046940252,3.27119486142613e-05
17.802691221237183,-6.068365620215399e-05,0.008451573544594866,3.647849505949985e-05
17.85275650024414,-5.9995458989048345e-05,0.008466200347024166,3.148325540486274e-05
17.902833223342896,-5.983282165111792e-05,0.008476181260446252,3.0667907846504416e-05
17.952872037887573,-5.9638638225112395e-05,0.008504621652603066,3.168826682858894e-05
18.002925872802734,-5.986487501297155e-05,0.008518912925018869,3.5568687749232275e-05
18.052985429763794,-5.8798833127982064e-05,0.0085386779680612,3.5471200991066265e-05
18.1030375957489,-5.867627908429096e-05,0.008699756853740314,2.9970168675230724e-05
18.15310025215149,-5.826714818124579e-05,0.008820737130904536,3.394613766011245e-05
18.20314908027649,-5.8863798104491494e-05,0.008800858173088814,3.320979734522389e-05
18.253198623657227,-5.861126396133898e-05,0.0088214617537471,3.2644139208559686e-05
18.303253650665283,-5.825694176897489e-05,0.008871689173140823,3.201180762746336e-05
18.353320598602295,-5.80072520517394e-05,0.008920906950706464,3.334740182281415e-05
18.403380632400513,-5.732028599669814e-05,0.008964783657497097,2.916705367672634e-05
18.453449964523315,-5.725435092351905e-05,0.009002892014919947,3.0782642638171875e-05
18.503507614135742,-5.7289915487035437e-05,0.009035703783145591,3.259760573837145e-05
18.553544521331787,-5.746551839735936e-05,0.009065731488287833,3.0311418980744076e-05
18.603641510009766,-5.6369050110971486e-05,0.009105077084311157,3.3217083857062235e-05
19.104222536087036,-5.447941354397301e-05,0.009582257195613729,3.33883621916331e-05
19.114649295806885,-5.4396206691231797e-05,0.009609891935080926,3.042864605784512e-05
19.16448187828064,-5.3318177016703494e-05,0.009658290941291732,2.904965711603147e-05
19.21455717086792,-5.400959343970779e-05,0.0096671790911027,3.0220310834327968e-05
19.264607906341553,-5.40818463001802e-05,0.009673793018814865,2.953461136079305e-05
19.31467628479004,-5.39921104982799e-05,0.00966826431672183,3.365994133103234e-05
