Joint 1 Position
"[-0.007400910523707981, 0.48831179327240154, -0.024559838740731345, -2.1825848427161163, -0.026073141180854922, 4.261136069783156, 0.769266300428386]"
"[-0.007405124671867145, 0.48838600421523437, -0.024559847509133422, -2.1825712056904543, -0.02607503717721077, 4.261252301648963, 0.769270426378659]"
"[-0.007406412740220116, 0.48848241001598436, -0.024559856237525157, -2.182566333556163, -0.026076797898277534, 4.261269610130228, 0.7692695591175932]"
"[-0.007404414473301081, 0.4885494834126009, -0.024558055629767664, -2.1825326801459135, -0.02607109196898511, 4.261300442987599, 0.769264729706765]"
"[-0.007402693089822797, 0.4886460368793633, -0.02456155126571565, -2.1823786014926054, -0.026070529983334867, 4.261497582290036, 0.7692652026535285]"
"[-0.007402701953906228, 0.4887047507018746, -0.024559768588762597, -2.1823620271110054, -0.026071051876904748, 4.261513438669065, 0.7692675838729115]"
"[-0.007404414474637419, 0.48880950907497345, -0.02455774904057331, -2.1823521965381323, -0.02607279421205045, 4.2615295307964685, 0.7692694429033682]"
"[-0.007402701953906047, 0.4888916726759412, -0.024559838736721747, -2.1823377748460984, -0.0260709734907842, 4.261588144241697, 0.7692663135280149]"
"[-0.00739899149231159, 0.48897696380884725, -0.02455595765178739, -2.182329607413665, -0.02607127400099539, 4.261750809642333, 0.7692704221615687]"
"[-0.007406412415492311, 0.48908158635221727, -0.024561633095864514, -2.1823270332368883, -0.026072075514048856, 4.261769726126426, 0.7692695606428581]"
"[-0.00740441447463742, 0.48919494148254017, -0.02456163018615248, -2.182322021172635, -0.026073420790089837, 4.261793518568087, 0.7692661196258341]"
"[-0.007404414462610372, 0.48928444774388347, -0.02455574827995829, -2.1823174026290038, -0.026070923294365663, 4.261871866369914, 0.7692655166223756]"
"[-0.0074041223243127815, 0.48938158448241353, -0.024559847184949128, -2.1823139853584923, -0.02607091885581207, 4.2620324222449595, 0.7692688072183403]"
"[-0.007404493385440792, 0.48948697115412854, -0.024559844261951017, -2.182296627172585, -0.026072742004975825, 4.262046088772432, 0.7692655427683349]"
"[-0.007402728261070922, 0.48959369683802556, -0.024558064796456978, -2.182286846699418, -0.026071321511452788, 4.262083695749116, 0.7692675838708356]"
"[-0.007408542971100318, 0.48970744985799153, -0.024560910153248888, -2.1822178412884936, -0.02607167651589031, 4.262273186819312, 0.7692711841470805]"
"[-0.00740441447463742, 0.4897742095407444, -0.024558064832708382, -2.182098153870806, -0.026071676520494705, 4.26228605208489, 0.7692663773678932]"
"[-0.007404413512473518, 0.4898527583435909, -0.024557479880765693, -2.182099087688972, -0.026070161195659476, 4.262307720928243, 0.769269560642932]"
"[-0.0074027019540547105, 0.4899684660688707, -0.024559847509727437, -2.1820884433848073, -0.02607167651589031, 4.262348171996273, 0.7692646899709997]"
"[-0.007407122600693788, 0.4900794743760818, -0.024555745032627217, -2.182075121587215, -0.026069599340139395, 4.262515488592116, 0.7692711798395894]"
"[-0.00740444045306278, 0.4901761937643909, -0.024559110576654525, -2.1820700882509954, -0.026070918855737715, 4.262531027923418, 0.7692678193420669]"
"[-0.0074027019539062286, 0.4902871662325765, -0.024559140022001037, -2.1820678623451495, -0.02607080052028254, 4.262563457296672, 0.7692672476251036]"
"[-0.007400989441638575, 0.49040245083327233, -0.024555925196319536, -2.182058744086926, -0.026071676491770567, 4.2627495887324045, 0.7692663120148696]"
"[-0.007404414474637418, 0.490495715812643, -0.024561630186548482, -2.1820423260596593, -0.026069805701646107, 4.2627781254294534, 0.769259952129923]"
"[-0.007402701954351682, 0.490609718238664, -0.024557716523383205, -2.182023470865316, -0.02607167651581606, 4.262805719743656, 0.7692674646811021]"
"[-0.007406412415440962, 0.49073286304519653, -0.02456139212294289, -2.181906123788989, -0.026070148040966416, 4.262846769297894, 0.7692655515075815]"
"[-0.007402701969941682, 0.49081333101562136, -0.024559756896750693, -2.181871566664126, -0.026070448828070338, 4.2630110826856695, 0.7692704249251087]"
"[-0.007402701953955723, 0.4909174747403581, -0.024559609771113957, -2.1818591532291234, -0.026068481457835403, 4.263030869585445, 0.7692668381994199]"
"[-0.007402938646226185, 0.4910492435402272, -0.02455596616453704, -2.1818559968312687, -0.026070914472621415, 4.263062729707918, 0.7692654335905609]"
"[-0.007402728257062516, 0.49117240172675936, -0.024555854925388098, -2.181852372706776, -0.026070905707353712, 4.263255429204456, 0.7692687588858478]"
"[-0.007402701953905617, 0.49128105720451276, -0.024560656503402275, -2.181845908785129, -0.02606692668717349, 4.263267568814693, 0.7692686721633069]"
"[-0.007404414474637419, 0.4913964558309249, -0.024556997569891832, -2.181842774159739, -0.02606909179375957, 4.26329264309216, 0.7692661957906665]"
"[-0.007402623056466245, 0.4915121519636293, -0.024551982835422988, -2.181841508880086, -0.02607166337076618, 4.263386643901161, 0.7692661429185953]"
"[-0.007396860936712048, 0.49162102696499965, -0.024558055726904022, -2.181833289952462, -0.026070001770837407, 4.26349672508918, 0.7692691638236817]"
"[-0.0074027019539557246, 0.49172527841069125, -0.02456162138161447, -2.181822400469583, -0.02606584219232969, 4.263517447110853, 0.7692695604273687]"
"[-0.007406545030247283, 0.4918275553507996, -0.024553064857557944, -2.181813462603096, -0.026066793531665838, 4.263554030727485, 0.7692688029821886]"
"[-0.0074027029280971796, 0.4919230387994394, -0.02456162628134358, -2.181783803683952, -0.026070782770557473, 4.26373475290363, 0.7692643918765675]"
"[-0.007405124659838874, 0.4920176545188218, -0.02455984738806778, -2.181620378242937, -0.026069346552496014, 4.263758379429695, 0.769266341817809]"
"[-0.00740441447463742, 0.49211172749452836, -0.024552340755766067, -2.1816220736419285, -0.026069633310352582, 4.26378848882834, 0.7692687897387311]"
"[-0.007402702062199164, 0.4922017050328496, -0.024559020300649825, -2.1816029776085966, -0.026070918782842154, 4.263983623082257, 0.7692662605544703]"
"[-0.007402702279100119, 0.4922749826394782, -0.024558064723853322, -2.181585358812588, -0.026065738893389496, 4.264012486229307, 0.7692695606428253]"
"[-0.007402938682307392, 0.4923388885275732, -0.024555933846169612, -2.1815617716674787, -0.026065841969584096, 4.264048990679635, 0.769265317224421]"
"[-0.007405647907342087, 0.4924253775335366, -0.02455724898988357, -2.181499540622873, -0.02606975189336513, 4.264233745953951, 0.7692620569948289]"
"[-0.0074044144746375105, 0.49253545792885084, -0.024557713612363603, -2.181410510233182, -0.026064979110599882, 4.264253767398475, 0.7692678913070963]"
"[-0.007400990407431979, 0.49259530446162597, -0.024557801762825376, -2.1814025266528976, -0.026067191781937483, 4.2642800014237405, 0.7692670209327096]"
"[-0.007407157659540954, 0.4926392818019335, -0.024559107016723987, -2.1813848695473506, -0.02606461679536705, 4.264356532461412, 0.7692695601556819]"
"[-0.00740725846275374, 0.4927582024357941, -0.02455711766885957, -2.1813633497764684, -0.02606500540716895, 4.264500805210773, 0.7692675167134436]"
"[-0.007402713693708856, 0.4928175298808274, -0.024555274705988044, -2.1813494444869375, -0.02606465045088596, 4.264538102072829, 0.7692640003493448]"
"[-0.00740296595986904, 0.4928739967637917, -0.02455949283987949, -2.18132961818756, -0.02606374505238363, 4.264628485135419, 0.7692703086403992]"
"[-0.0074034357353590504, 0.4929932253793348, -0.02455798493739412, -2.181295715246162, -0.02606812346425255, 4.26476418097928, 0.7692632101379042]"
"[-0.007402974078511399, 0.49307534177852297, -0.024557985442620226, -2.181147773671733, -0.02606536866580301, 4.264778314933533, 0.7692650718353262]"
"[-0.007406808063296823, 0.49315914394449506, -0.024561393315146625, -2.1811361373871785, -0.02606536877202803, 4.26482847695732, 0.7692691546118401]"
"[-0.007401332361753793, 0.4932632196751682, -0.024557985911594225, -2.1811188574119553, -0.026063731903995694, 4.265027590883083, 0.7692620686145752]"
"[-0.007406548439302435, 0.4933359035405914, -0.02455981827557665, -2.1810935066936796, -0.02606302699985328, 4.265056775844372, 0.7692656352523998]"
"[-0.0074064125599820835, 0.49339876025557267, -0.024558888653291654, -2.181074298058385, -0.026062987391633312, 4.2651026919528805, 0.7692672195573047]"
"[-0.007403684086735161, 0.4935133995376953, -0.02455587688774106, -2.1810194182219274, -0.026063745052156993, 4.2652893886504355, 0.7692668551585442]"
"[-0.007406625059772134, 0.49361115031704333, -0.024557476632560284, -2.1809126613810443, -0.026062987392298568, 4.265312826640719, 0.7692678874922086]"
"[-0.0074112933673497975, 0.49368064206196405, -0.024557689887612963, -2.1808855455975404, -0.026065424302558433, 4.2653492663731605, 0.7692672673093203]"
"[-0.00740746888770814, 0.4937750003090798, -0.024559610601150486, -2.180876685211787, -0.026063740669582246, 4.26555271175541, 0.7692652473512767]"
"[-0.007407606086549937, 0.49385400376773514, -0.024559847509709076, -2.1808524728259426, -0.026062985929341, 4.2655801629933405, 0.7692625353322758]"
"[-0.007407451281846797, 0.49391271856345637, -0.024560569134207465, -2.180835469831072, -0.02606147142284168, 4.265616953236848, 0.7692693538013746]"
"[-0.007407609333842931, 0.4940063258965866, -0.02456082927305615, -2.1808122669924956, -0.026061472072144626, 4.265806764334085, 0.769264036713834]"
"[-0.007411319783264482, 0.4941130043908361, -0.024559847509708493, -2.1806962180353393, -0.026061467635241385, 4.265831769083346, 0.7692683187112528]"
"[-0.007409608247568299, 0.4941867955941609, -0.02456139342363746, -2.180654342932647, -0.026062229245244563, 4.265856310857065, 0.769267964041146]"
"[-0.0074096871222911346, 0.4942570275503717, -0.024561390067813972, -2.1806335913561163, -0.026061472071844647, 4.266018547409322, 0.7692644768227626]"
"[-0.007405897787468893, 0.49435364491800193, -0.024557982988293835, -2.180621116110449, -0.0260589947427738, 4.266086762744761, 0.7692640004852229]"
"[-0.007411320769636456, 0.494408015721683, -0.024556979721884586, -2.1806005635208394, -0.026055692284686103, 4.266119921514297, 0.7692633307048047]"
"[-0.007411057737628745, 0.4944814062667136, -0.0245598384158981, -2.180572444201406, -0.02606071392301085, 4.266216450744847, 0.7692625817743086]"
"[-0.007409599481181213, 0.4946016171533283, -0.024561550940854902, -2.1804713912903426, -0.026058834251536905, 4.2663372873952445, 0.7692651454020487]"
"[-0.007411320769652556, 0.49468212099852266, -0.024559609339446592, -2.18042509659284, -0.026056748545549024, 4.266366204068736, 0.7692639872430974]"
"[-0.007409085001403894, 0.4947452792224412, -0.024563711594331118, -2.180397186289508, -0.026058732489040167, 4.266456702125836, 0.7692641670478526]"
"[-0.007413318710504187, 0.49485456106604786, -0.024559843611059284, -2.1803806875303238, -0.026056406517268576, 4.2665950495130796, 0.7692623326766372]"
"[-0.007411323728290441, 0.4949231217962449, -0.02456159474588641, -2.180360500204482, -0.026057913167503995, 4.26662868465084, 0.7692616018721042]"
"[-0.007413460129046032, 0.49499860029978615, -0.024561402078092587, -2.180324358097317, -0.026055177819643092, 4.266772981114354, 0.7692689986085278]"
"[-0.007412293986396525, 0.4951158125753062, -0.024561621417596394, -2.180242074129245, -0.026055165852096517, 4.266851361972592, 0.7692663623270396]"
"[-0.007413318710557958, 0.49519355834818046, -0.02456157907446493, -2.180184935115257, -0.026054754825406975, 4.26687835276734, 0.7692649100654163]"
"[-0.007409871425380559, 0.49527855374229723, -0.024559584403752683, -2.180154875398083, -0.02605472896200972, 4.266994152198362, 0.7692650986123419]"
"[-0.007414407006569359, 0.4953778838395576, -0.024565255878697782, -2.180139844315476, -0.026053662048380825, 4.267117545912524, 0.7692682859591331]"
"[-0.00741406833819865, 0.4954410932633132, -0.024563707041424142, -2.180124034841171, -0.026053648845870532, 4.267144608564448, 0.7692702118535987]"
"[-0.007415066632343029, 0.4955145825063537, -0.02456067335558242, -2.1800922590537852, -0.026052038456975794, 4.267237659312144, 0.7692622417667285]"
"[-0.007413397633969772, 0.49563200864528717, -0.024560868701574243, -2.180053453860738, -0.026051267628473204, 4.267379466681585, 0.7692690308299323]"
"[-0.0074114128288748325, 0.4957247653980302, -0.024565492544025364, -2.179936672295181, -0.02605289118608083, 4.267401553908432, 0.7692660246327255]"
"[-0.007417908468095046, 0.49580000196497914, -0.024563709972592447, -2.179906663022359, -0.02605190739430322, 4.267483821650825, 0.7692695968607882]"
"[-0.007416501765667496, 0.4958952342875686, -0.024562999579658656, -2.1798875645515685, -0.026051307074293522, 4.267632545532739, 0.769267451375772]"
"[-0.007415851012305944, 0.49595333406738024, -0.024562762816748247, -2.179877764294571, -0.02605050996846908, 4.26765959566414, 0.7692664683179998]"
"[-0.007416485306099239, 0.49601701944990956, -0.024564700520974, -2.1798633549976936, -0.026050920395043763, 4.267720847227914, 0.7692615598619337]"
"[-0.007414516591024344, 0.4961024467498487, -0.02456360182579863, -2.1798508414638813, -0.02605126909341202, 4.267884169148959, 0.769264272613415]"
"[-0.007417990300153263, 0.49618460566327494, -0.02456368366956427, -2.17981595454459, -0.02605039158694759, 4.267916362634142, 0.769265460705824]"
"[-0.007418963540968034, 0.4962618346001826, -0.02455949930822146, -2.179695039868923, -0.026048669337298963, 4.26795934934377, 0.7692670724929116]"
"[-0.007414516603051258, 0.49637064450149615, -0.024565492533315986, -2.1796665389584753, -0.02604939716397441, 4.268147779590887, 0.7692625685219151]"
"[-0.007420225005488633, 0.49643764566298343, -0.024565492653621086, -2.1796438688689777, -0.026047911677212373, 4.2681786714492995, 0.7692647927565313]"
"[-0.007418463768983116, 0.49649356025952945, -0.02456727240362636, -2.179625599561432, -0.026046384995773372, 4.268221260343963, 0.7692632079608066]"
"[-0.0074186452078089426, 0.49657590280408, -0.024563709976602056, -2.179625396863787, -0.026049699686295072, 4.268422089090187, 0.769260792341818]"
"[-0.007416122813968607, 0.49666461278306745, -0.02456312502462618, -2.1796033497929668, -0.026047132094354695, 4.268453987340775, 0.7692675667385992]"
"[-0.007420461733895432, 0.49671581313355867, -0.024567275330640157, -2.17957537861332, -0.02604388398254955, 4.2684866017247245, 0.7692714517718514]"
"[-0.007418235834289903, 0.49681300956571767, -0.02456549264159231, -2.179494145840226, -0.02604579198983273, 4.268681423019356, 0.7692672912323235]"
"[-0.0074206209886276036, 0.4969131872947555, -0.024567274992496987, -2.1794265176083316, -0.02604637231525223, 4.268715240285032, 0.76926816150813]"
"[-0.007421419526269038, 0.4969768059731403, -0.024567275329287104, -2.179403473490139, -0.02604486328732947, 4.268747924092466, 0.7692618990154615]"
"[-0.007420571326310688, 0.49705358161731167, -0.024566565041951087, -2.179388252279696, -0.026043815222110727, 4.268926838929944, 0.7692671749431754]"
"[-0.007423419756463468, 0.4971463848875258, -0.024569273272521973, -2.179371790821527, -0.026043870335882353, 4.268976755692985, 0.7692624110539635]"
"[-0.007423420838302095, 0.4972024469188462, -0.024565492653626602, -2.179351326642597, -0.02604272628864953, 4.269009472273111, 0.7692631703470428]"
"[-0.007425133363693067, 0.4972849903112344, -0.024571137797514776, -2.179323648217318, -0.026043455693039858, 4.269192573098908, 0.7692682462167966]"
"[-0.007425133359634754, 0.49739337147985, -0.024569328813506833, -2.1792219484866324, -0.026044565134102752, 4.269237084866559, 0.7692615451627102]"
"[-0.007425843654418226, 0.49746667545843126, -0.02457292047868951, -2.179189181225615, -0.026041929222184453, 4.269273419323217, 0.7692664025831869]"
"[-0.0074236586663048, 0.4975494902004448, -0.02457481333592659, -2.179170773993374, -0.026041169721700102, 4.269448450140856, 0.7692688414616677]"
"[-0.007428090229113723, 0.4976409657814245, -0.024569327840517626, -2.179150305081421, -0.026041925758457356, 4.26949928688255, 0.7692635235477874]"
"[-0.0074281659037555865, 0.49770018757367357, -0.024571137797067433, -2.1791375864803655, -0.026039559155494076, 4.269533534717324, 0.7692640476952176]"
"[-0.007427975086715491, 0.49778090535319824, -0.024569355108477912, -2.1791152392558946, -0.02604116955129455, 4.269713877789889, 0.7692631971778511]"
"[-0.007432805141333864, 0.49788544794712764, -0.024569355228692028, -2.17907795184976, -0.02603771893401064, 4.269754889337772, 0.7692650942494009]"
"[-0.007428329192895361, 0.49796082861704094, -0.02456900693146405, -2.1789626649275675, -0.026039544541071116, 4.269780223035596, 0.7692656292142056]"
"[-0.007428196576949885, 0.49805281436474125, -0.024567511955709408, -2.1789402234942843, -0.026038788335910133, 4.269972425658641, 0.7692696470709232]"
"[-0.007432749839836877, 0.4981300854607325, -0.024573025641165293, -2.1789232391019895, -0.026038313538201067, 4.270009599393614, 0.7692599215994177]"
"[-0.00743375217447387, 0.49818418274588483, -0.024575000372585518, -2.1789034283347126, -0.02603557991778385, 4.270038860032867, 0.7692679716702547]"
"[-0.007433752176701124, 0.49825965521323773, -0.024571146573488564, -2.178886135944384, -0.026033768594722218, 4.270156513790093, 0.7692680393861682]"
"[-0.0074338309765883785, 0.4983622171835259, -0.024571137794840957, -2.178848975890035, -0.02603684567974334, 4.27026277911181, 0.7692660113812948]"
"[-0.007433752175414348, 0.4984376371666814, -0.024571876897697437, -2.1787669383860093, -0.026035244460376496, 4.270286273254168, 0.7692656449231057]"
"[-0.007428330312901422, 0.4985091806217016, -0.02456935512064414, -2.178735480582763, -0.02603403666277841, 4.270332101495664, 0.7692631687141378]"
"[-0.007430353437125926, 0.4986095346932796, -0.024567196410118737, -2.1787145364089477, -0.02603571791366448, 4.2705270658784205, 0.7692691382879134]"
"[-0.007432311454354584, 0.4986902523400882, -0.0245730256398306, -2.178683353528327, -0.02603323804175305, 4.270562751325974, 0.7692611698254137]"
"[-0.0074331019693110265, 0.4987443369781582, -0.0245693551204958, -2.1786509078401948, -0.026032480435795938, 4.270616036635298, 0.7692631692007714]"
"[-0.0074340983781440405, 0.4988542945584045, -0.0245729201497562, -2.178611657248514, -0.02603359968940498, 4.270776703876243, 0.7692671739732557]"
"[-0.007435653522778482, 0.498931478150821, -0.024575012923335776, -2.1785568894585436, -0.02603117673013315, 4.270809529607375, 0.7692615451746736]"
"[-0.007431488981398949, 0.4990058862694057, -0.024572842527334094, -2.1785121594469485, -0.026030024095523414, 4.270853487254685, 0.7692640346292166]"
"[-0.007433259935760149, 0.49910315303521113, -0.024571137799295786, -2.1784875826162593, -0.026033942593763557, 4.271039010544633, 0.7692671739732722]"
"[-0.0074369480087777455, 0.49918799969162175, -0.024575114198468574, -2.1784633475548927, -0.0260262891048581, 4.271068034145422, 0.7692664158287373]"
"[-0.007433756768987938, 0.49925458520407456, -0.0245728416617816, -2.1784309983658523, -0.02602875582475333, 4.271105047378077, 0.7692647922714237]"
"[-0.0074335239414586515, 0.4993597472149616, -0.024577130862440157, -2.178374126279197, -0.026027993760128824, 4.271295558247975, 0.7692658520649284]"
"[-0.007435235488048185, 0.4994598121379301, -0.02457571306044721, -2.1783122106298287, -0.02602510570204684, 4.271328546808182, 0.7692631687140392]"
"[-0.007435244255766943, 0.4995193626160172, -0.024572946766197194, -2.1782822742772527, -0.026027563262917223, 4.2713678987964565, 0.7692615451567312]"
"[-0.0074371935048992335, 0.49961771450583864, -0.024572920486557463, -2.178268282292523, -0.026026264498105925, 4.271559702076158, 0.7692640346174748]"
"[-0.0074335492706213546, 0.499712585236281, -0.024575026880635637, -2.1782416166702605, -0.0260239352950272, 4.271588765389086, 0.7692680394398804]"
"[-0.0074369577511859625, 0.4997630872131003, -0.024575737404575408, -2.178219177686216, -0.026021377918675575, 4.271626499964028, 0.7692680393859714]"
"[-0.007437694819144861, 0.499867123675592, -0.02457397765721826, -2.1781891591115654, -0.026022017199376656, 4.271816329715584, 0.7692692838801728]"
"[-0.007441904044368734, 0.49997534483355005, -0.02457502655743249, -2.1780910551293293, -0.02602031216083653, 4.271844941754499, 0.7692664158286607]"
"[-0.007440143802104208, 0.5000255359484308, -0.024573630349246832, -2.1780479963787815, -0.02602102093190314, 4.271867203069229, 0.7692680408395219]"
"[-0.007443854303778621, 0.5001146429283735, -0.024575000592985237, -2.1780208529879723, -0.026018816657290392, 4.272030446605193, 0.7692637198722606]"
"[-0.007442141779032913, 0.5002048186759032, -0.024575946764122104, -2.1780102347605834, -0.02601506977403231, 4.272100157804146, 0.7692642962233344]"
"[-0.007442150514684841, 0.5002658072975777, -0.02457501194962014, -2.1779934037003774, -0.02601506831228534, 4.272131418256783, 0.7692620534263137]"
"[-0.007440170149359268, 0.5003370915369797, -0.02457571404668479, -2.177973278710732, -0.0260149493266348, 4.272304549813924, 0.7692672127405773]"
"[-0.007442247009033594, 0.5004253842078858, -0.024572950665308926, -2.1779567916638047, -0.026015772873517286, 4.272338774794228, 0.7692640360648217]"
"[-0.007445881915361014, 0.5005032792913922, -0.024577732483957185, -2.1778756823754657, -0.02601039407980872, 4.272369288518658, 0.7692639548440013]"
"[-0.007446064237965482, 0.5005883484303846, -0.02457293058531181, -2.1778076353364355, -0.02601027572631637, 4.272536338821349, 0.7692664158294074]"
"[-0.007445853339159313, 0.5006819405195955, -0.02457702975057311, -2.177782441495598, -0.02600940982481974, 4.272586334252269, 0.7692663101858401]"
"[-0.007442495534782937, 0.5007462184871219, -0.024578941606684696, -2.177764848676758, -0.026009409343489786, 4.272617521539694, 0.7692665335662385]"
"[-0.0074445982049125775, 0.5008201138232131, -0.024577138657021335, -2.177746048163822, -0.026005599957303487, 4.272791527373564, 0.7692680529524404]"
"[-0.0074470510029429485, 0.5009059274802259, -0.02458372196508782, -2.1777221746804383, -0.02600461368203828, 4.272827410035554, 0.7692648053535246]"
"[-0.007449048078046472, 0.5009774665899098, -0.02457981227260899, -2.177689218937694, -0.02600457392727956, 4.272862898268642, 0.7692624110546255]"
