Timestamp,Z Position,Event
3.7969136238098145,-0.00028734418569920095,
3.847393274307251,-0.0003380494712794113,
3.8974475860595703,-0.0003650239251623,
3.94895601272583,-0.0003543180646137234,
4.000616550445557,-0.0004348341244470033,
4.049429416656494,-0.0004806249394641582,
4.099526405334473,-0.0005195330179426083,
4.149773359298706,-0.0005225794212149748,
4.199987411499023,-0.0005330764012677069,
4.250124216079712,-0.0005974854217951076,
4.30054497718811,-0.0006452090721005277,
4.352127552032471,-0.0006485455860750222,
4.400308132171631,-0.00071890372347716,
4.45032000541687,-0.0007576753978234541,
4.500233173370361,-0.000800775266636744,
4.55053448677063,-0.0008276492211662934,
4.600545406341553,-0.0008383831146999698,
4.651154279708862,-0.0008801874376446195,
4.701187372207642,-0.0009542181706880815,
4.7509167194366455,-0.0009380635477960753,
4.801315784454346,-0.0010171399379655388,
4.85130763053894,-0.0010846767970157378,
4.90131950378418,-0.0011275333922758368,
4.951767921447754,-0.0011658515548599868,
5.001971960067749,-0.0012092523251953646,
5.052113771438599,-0.0012498051669392884,
5.101888179779053,-0.0012323117114794724,
5.151982545852661,-0.0012872727967622177,
5.202062368392944,-0.0013525394187678397,
5.252164125442505,-0.0013687677794140818,
5.302541732788086,-0.0014207425309973876,
5.3522539138793945,-0.0014622857267906353,
5.402687311172485,-0.0014786353197662194,
5.452861785888672,-0.00150773327787046,
5.503067493438721,-0.0015621212416728758,
5.553231716156006,-0.0015763492388509714,
5.60329270362854,-0.001604471462430923,
5.654026746749878,-0.001595495897176391,
5.70394229888916,-0.001637399722644206,
5.754181146621704,-0.0017401253524243487,
5.804500579833984,-0.0017315020432853712,
5.85469913482666,-0.0017734501483574472,
5.90475058555603,-0.0018298862111156278,
5.955038785934448,-0.0018568282316385742,
6.0052101612091064,-0.0018590455688963226,
6.055206775665283,-0.0019173964534759391,
6.105350971221924,-0.0019655451922171996,
6.155231475830078,-0.0020146015101483727,
6.205685138702393,-0.0020291413409833647,
6.2553017139434814,-0.0020822873053819024,
6.305818557739258,-0.00214102276123046,
6.356170654296875,-0.002137072050098887,
6.405999422073364,-0.002168377441994218,
6.455966234207153,-0.0022047145344224472,
6.506200075149536,-0.002239104535352865,
6.556419372558594,-0.00226240376499498,
6.606565475463867,-0.0023093482487803185,
6.656578779220581,-0.0023559808549712957,
6.706921339035034,-0.00238990328588895,
6.7568395137786865,-0.0024047936456441654,
6.807093381881714,-0.0024494426899593913,
6.857244253158569,-0.002484427196655148,
6.907392263412476,-0.0024940112403427084,
6.95749568939209,-0.0025200047504158607,
7.007808446884155,-0.0025830882958328694,
7.057353973388672,-0.0026365266289104516,
7.107815265655518,-0.0026942552529181096,
7.158038139343262,-0.002702721650258477,
7.207728147506714,-0.0027616673114519985,
7.258259534835815,-0.0028144575636458447,
7.308293581008911,-0.0028302346105298914,
7.359506607055664,-0.0028181374073888432,
7.4106690883636475,-0.002879842160406876,
7.4599692821502686,-0.0029294034870702146,
7.510182857513428,-0.002958284906958264,
7.560334205627441,-0.002989146075210669,
7.610275745391846,-0.0030320742680631785,
7.660073280334473,-0.0030636047082626683,
7.7105724811553955,-0.0030518437355153694,
7.762813329696655,-0.003067312120593191,
7.814082384109497,-0.0031084323729787533,
7.862140893936157,-0.003170956179310791,
7.912654399871826,-0.003162366793037996,
7.962585687637329,-0.003199794572314174,
8.01317024230957,-0.003264386117914242,
8.063342332839966,-0.0032921472838832178,
8.11348843574524,-0.0033010527473666396,
8.16330075263977,-0.0033461258543599492,
8.213425159454346,-0.0033528707438343908,
8.26383352279663,-0.0033893129834271507,
8.313301801681519,-0.003424546557361796,
8.363507509231567,-0.0034729731951427256,
8.413621187210083,-0.003545822721291114,
8.464979887008667,-0.0035658653087069503,
8.513780355453491,-0.003594997543047984,
8.563732147216797,-0.0036552532633543633,
8.614006996154785,-0.003684219816311174,
8.663859128952026,-0.003658839542207193,
8.714305639266968,-0.003692907000132528,
8.764461994171143,-0.003738965329410371,
8.816053867340088,-0.0038006379575253324,
8.866259098052979,-0.003817656934996916,
8.917089223861694,-0.003856800389082704,
8.966099500656128,-0.0039069702944039,
9.016334533691406,-0.003949859702010894,
9.06644082069397,-0.003951302510453947,
9.116704940795898,-0.0040020537468759,
9.166851282119751,-0.004018935546782898,
9.216704845428467,-0.00403988875285477,
9.266935348510742,-0.0040625461664669515,
9.317168235778809,-0.004123119129786967,
9.367318153381348,-0.004169800505323229,
9.41748857498169,-0.004187394020906399,
9.467557430267334,-0.00424551518596028,
9.518941402435303,-0.004300703226654656,
9.567680835723877,-0.004338945093686042,
9.617983102798462,-0.004314562178999948,
9.669341325759888,-0.0043635392639903015,
9.719505071640015,-0.004418227872640734,
9.769453048706055,-0.004406503989176969,
9.819594621658325,-0.004457126720687543,
9.871339797973633,-0.004525637051167375,
9.92218017578125,-0.004554917308703776,
9.971168756484985,-0.00454308709734591,
10.021473407745361,-0.004615513900640689,
10.071573495864868,-0.004642650464949993,
10.121701955795288,-0.004589985194952628,
10.171879053115845,-0.004644049760171909,
10.221923828125,-0.004700936387820653,
10.273130893707275,-0.004758371759909452,
10.324138879776001,-0.004753713139083626,
10.372941017150879,-0.004809255676931357,
10.42343020439148,-0.004878061620876173,
10.473594188690186,-0.00492410753706457,
10.52375316619873,-0.004907167604030038,
10.573872327804565,-0.004933272112215725,
10.624011516571045,-0.004984625619413319,
10.674412965774536,-0.005056584743366788,
10.72454047203064,-0.0050787404225073884,
10.774656772613525,-0.005123811462216354,
10.824816703796387,-0.0052007411112131585,
10.874967813491821,-0.005256857235683476,
10.925062417984009,-0.005275900831410274,
10.976024627685547,-0.005326298279603903,
11.02498984336853,-0.005343557821101075,
11.075228214263916,-0.0053538708337040886,
11.125323295593262,-0.005421125967523532,
11.17549753189087,-0.005480199837479216,
11.225611686706543,-0.005552220452132328,
11.275822639465332,-0.005571095835750217,
11.325670719146729,-0.00563044778471028,
11.376036167144775,-0.00568232401417218,
11.426195859909058,-0.005690429712019107,
11.476321697235107,-0.005732591233172046,
11.526177644729614,-0.005774339550240315,
11.576670408248901,-0.005813513947984572,
11.62723994255066,-0.005871389742569955,
11.67674994468689,-0.00593847456029184,
11.726872444152832,-0.005996467619109991,
11.777109384536743,-0.006044628396445428,
11.827136278152466,-0.006121185035271537,
11.877626419067383,-0.006192715947811012,
11.927382469177246,-0.006184409790627343,
11.978225231170654,-0.006213986239394564,
12.028393745422363,-0.006220221572669937,
12.07856822013855,-0.006266929175374636,
12.128714799880981,-0.006284778454912321,
12.178821563720703,-0.006349282873395035,
12.228849411010742,-0.0063989768777498734,
12.278847455978394,-0.006432480517070738,
12.328947305679321,-0.006465658770489213,
12.3790283203125,-0.0065182583634108004,
12.429102897644043,-0.00658566302726421,
12.478935956954956,-0.006568654232887938,
12.528882503509521,-0.006593225592215035,
12.579035758972168,-0.006636240203426458,
12.629003763198853,-0.006699193464137221,
12.679028272628784,-0.006727571170728641,
12.72908902168274,-0.006789940534517203,
12.779239892959595,-0.006853105100035617,
12.82939600944519,-0.00690458160824714,
12.879464864730835,-0.006938110445298351,
12.930217981338501,-0.007014369808841292,
12.980488061904907,-0.0070657843501426565,
13.030233383178711,-0.007054307293586526,
13.080283403396606,-0.007043429861567807,
13.13032341003418,-0.007094678449652503,
13.180321216583252,-0.007171720063993914,
13.230427503585815,-0.007225550361218802,
13.28150463104248,-0.007238326440267118,
13.332273244857788,-0.007312389943262165,
13.381761074066162,-0.00737955656529693,
13.431599140167236,-0.007394626032311891,
13.481984853744507,-0.007441151559546166,
13.532104969024658,-0.007496810602201254,
13.582291841506958,-0.007510300826288674,
13.632404565811157,-0.0075157190061114765,
13.68270492553711,-0.007569520957988685,
13.732914447784424,-0.00765116172910868,
13.783110618591309,-0.007722632517077832,
13.833224296569824,-0.007728209286360033,
13.883258819580078,-0.007808149805011488,
13.93336534500122,-0.007875178753515066,
13.983705520629883,-0.007891394677055685,
14.033607244491577,-0.007856614885384416,
14.083912134170532,-0.007916009030641047,
14.134207963943481,-0.007993674897797731,
14.184390783309937,-0.007999081442454037,
14.234581708908081,-0.00802154101160174,
14.284645557403564,-0.008097920342075793,
14.3348867893219,-0.008165591213305401,
14.38552737236023,-0.008163078188503203,
14.435190916061401,-0.008195242872734376,
14.485174894332886,-0.008249728106509535,
14.535220861434937,-0.008278817020923146,
14.585360527038574,-0.008241100973044424,
14.635309934616089,-0.00828810409933256,
14.685649394989014,-0.008354826530590276,
14.735685586929321,-0.008422396884196104,
14.785890102386475,-0.008418996156237923,
14.836077690124512,-0.00848009476874273,
14.886210441589355,-0.00856805539964517,
14.936407327651978,-0.008614281616044661,
14.986550092697144,-0.008624986199059381,
15.037251949310303,-0.008697921158814015,
15.087135553359985,-0.008707887492764632,
15.137042045593262,-0.008713055652162571,
15.187111377716064,-0.00874805269784179,
15.237211465835571,-0.00882498799134157,
15.287411451339722,-0.008894559618117859,
15.337547540664673,-0.008895798646571251,
15.387695550918579,-0.00895731173303349,
15.43779706954956,-0.009027803071663287,
15.487903118133545,-0.009075264405130123,
15.537984609603882,-0.009085344362140979,
15.588510751724243,-0.009122250496746809,
15.638636350631714,-0.009134101512497439,
15.688754558563232,-0.009164295379042064,
15.738895416259766,-0.009186023320217396,
15.788907527923584,-0.009256877256933083,
15.839102029800415,-0.009327092766090839,
15.889036893844604,-0.009357091240238702,
15.939135551452637,-0.009397075074380756,
15.989441871643066,-0.00947565235939335,
16.04032564163208,-0.009538991283869647,
16.091856002807617,-0.009560253588335232,
16.14055347442627,-0.009592815115734399,
16.190834045410156,-0.009610217926897202,
16.240897178649902,-0.00966137304779946,
16.291160583496094,-0.009716780808244119,
16.343328714370728,-0.00971764389040386,
16.391014575958252,-0.009783284055123853,
16.441006898880005,-0.00984448543567229,
16.49113178253174,-0.009908869334449566,
16.541452407836914,-0.009892967614631432,
16.59147810935974,-0.009952585634189326,
16.641502141952515,-0.010006987409845791,
16.6918523311615,-0.010020803439397041,
16.74187445640564,-0.009988101971765695,
16.791701316833496,-0.010048009898247279,
16.84193706512451,-0.01011781639346715,
16.892008543014526,-0.010158271722746193,
16.941901683807373,-0.010175346976499022,
16.992348194122314,-0.010244437122500227,
17.042911529541016,-0.010307733250595419,
17.092769145965576,-0.010317312288493197,
17.142969846725464,-0.010351582500184697,
17.192850589752197,-0.010363586973493655,
17.243035793304443,-0.010418423577589542,
17.2931649684906,-0.01043109120225194,
17.34324598312378,-0.010500993223457378,
17.393656969070435,-0.010568447790299806,
17.443376302719116,-0.010636725271013114,
17.493552446365356,-0.01065047298795635,
17.54361867904663,-0.010705739824842797,
17.593925714492798,-0.01076473376588477,
17.643582820892334,-0.010806097982704321,
17.694125652313232,-0.010770620403199704,
17.74638056755066,-0.010816048519642907,
17.797628164291382,-0.010882682968871904,
17.846669673919678,-0.010903905244538659,
17.896657943725586,-0.010972801424988687,
17.94691753387451,-0.0110320316761508,
17.99699854850769,-0.011061449039616367,
18.047147512435913,-0.011119148991784844,
18.097143173217773,-0.01118045020457753,
18.148353338241577,-0.011193796623972463,
18.19979238510132,-0.011195276934938159,
18.24871516227722,-0.011261879388257234,
18.298880338668823,-0.01134260858754449,
18.349089860916138,-0.011369245290620278,
18.39902353286743,-0.0114374700743895,
18.449063062667847,-0.011510312862842431,
18.49922466278076,-0.011566595095597376,
18.549405336380005,-0.011582381642138595,
18.59932851791382,-0.0116500371255438,
18.649599313735962,-0.01169290332307682,
18.69960045814514,-0.011656523536739016,
18.74985432624817,-0.011689544496530035,
18.7998948097229,-0.011737336108716467,
18.850539684295654,-0.011805913138326352,
18.900163412094116,-0.011806172496426348,
18.950422286987305,-0.011867870623093857,
19.00049138069153,-0.011938524285325436,
19.050766706466675,-0.01199630543779251,
19.10055136680603,-0.012004455956546645,
19.15091323852539,-0.01205927546426172,
19.202292919158936,-0.012105273861509891,
19.253873109817505,-0.012117561226061002,
19.302627086639404,-0.01212225085587515,
19.352728366851807,-0.012203499175620414,
19.40289878845215,-0.012267291132898428,
19.453076362609863,-0.012298402871428138,
19.503183364868164,-0.012356923719235802,
19.553373336791992,-0.01243143294527832,
19.6032817363739,-0.012493002259702402,
19.65357232093811,-0.012501955148709998,
19.703707933425903,-0.012560814811901633,
19.753894329071045,-0.012561801464492095,
19.80390977859497,-0.012607703832153871,
19.854168176651,-0.012634083810212915,
19.90487837791443,-0.01267901965692203,
19.95440673828125,-0.012746312304763197,
20.004377603530884,-0.01280050665616872,
20.05471420288086,-0.012828561417887574,
20.104629516601562,-0.012884976483347355,
20.154977083206177,-0.012939665408372047,
20.204994440078735,-0.012969933154151625,
20.2552433013916,-0.01300039969293193,
20.305339574813843,-0.013026534884168162,
20.355529308319092,-0.013064638553506813,
20.405760765075684,-0.013125322292571573,
20.45592713356018,-0.013180835082803821,
20.50612163543701,-0.013213460600562943,
20.55621838569641,-0.013271410994509347,
20.606375217437744,-0.013316912506644463,
20.656448125839233,-0.01334803591439504,
20.70662760734558,-0.013339408839450617,
20.756693124771118,-0.013375946403954342,
20.806973457336426,-0.013413600859220554,
20.85715341567993,-0.013427457365309703,
20.907110452651978,-0.013478890352368322,
20.958374500274658,-0.013522390439753895,
21.007707357406616,-0.013535079852133869,
21.057942867279053,-0.013585941326109463,
21.10799765586853,-0.013631613847501611,
21.158230781555176,-0.013592976989437566,
21.208323001861572,-0.013602650013002648,
21.2586452960968,-0.013662432018523407,
21.30886197090149,-0.013715096257464088,
21.358854293823242,-0.013718951258285761,
21.409027338027954,-0.013781200154735274,
21.459187269210815,-0.013826142581932932,
21.509441614151,-0.013856643553002423,
21.559332370758057,-0.01389491936838666,
21.61006259918213,-0.013919184312956967,
21.65949249267578,-0.013929093917910251,
21.70968770980835,-0.013935357581932206,
21.75983166694641,-0.014006927917326106,
21.810252904891968,-0.014059120960249138,
21.860454559326172,-0.014102458782324412,
21.910257816314697,-0.014112049653226433,
21.96033787727356,-0.014174653514962554,
22.010336875915527,-0.014221129839694702,
22.060415029525757,-0.014198811039687842,
22.110819578170776,-0.014217442212002773,
22.160892486572266,-0.014259612463612459,
22.211084365844727,-0.014296211955641569,
22.26112127304077,-0.01433630968765398,
22.311216115951538,-0.01437394531604308,
22.361402988433838,-0.014413509837874539,
22.411454916000366,-0.014466619309842943,
22.461671829223633,-0.01450910425348717,
22.511922359466553,-0.014475337082125894,
22.56199884414673,-0.014496535228164464,
22.611859560012817,-0.014547717079939015,
22.66226553916931,-0.014607766535151279,
22.712417364120483,-0.014602408498739394,
22.76258683204651,-0.014668375680643775,
22.812552452087402,-0.01472687565546904,
22.862879991531372,-0.014772497395035777,
22.91302466392517,-0.01476555465690349,
22.963030338287354,-0.014788306664495432,
23.01313853263855,-0.014829395357714492,
23.06322193145752,-0.014818839126173988,
23.11333179473877,-0.01488011062884631,
23.163386821746826,-0.014927933244073877,
23.21350908279419,-0.01497156358136964,
23.263646125793457,-0.014965223227672408,
23.314855098724365,-0.015015765149322291,
23.363813161849976,-0.01503070062149553,
23.413907766342163,-0.015017551098338189,
23.46581244468689,-0.015053698192637854,
23.516112327575684,-0.015108434619907463,
23.566033840179443,-0.01515130680143345,
23.616328716278076,-0.015152587002479179,
23.665951013565063,-0.015213510159242383,
23.716333866119385,-0.015262380625411853,
23.766340255737305,-0.015280512578615235,
23.816622495651245,-0.015265415545755001,
23.86677622795105,-0.015318254026005174,
23.916860103607178,-0.01537253583108067,
23.967037200927734,-0.015383471918686498,
24.017228603363037,-0.015440083489356493,
24.067298650741577,-0.015492830585961792,
24.117799520492554,-0.015496403587514196,
24.167473793029785,-0.015532968493473853,
24.217631101608276,-0.015565681457497649,
24.26774501800537,-0.0155950300146393,
24.318413972854614,-0.015612949079783556,
24.369346380233765,-0.01567318438222881,
24.41878652572632,-0.0157164554967138,
24.468857526779175,-0.01572160365904618,
24.519068002700806,-0.015771914450102675,
24.568996906280518,-0.015809950957713537,
24.61913299560547,-0.015793885957808007,
24.669217109680176,-0.015854662621865356,
24.720988035202026,-0.015914220924075406,
24.771950006484985,-0.015943781764646003,
24.821330070495605,-0.01596613825155757,
24.871360063552856,-0.01603860964883791,
24.92143964767456,-0.016079468406374975,
24.97150230407715,-0.016076478862693755,
25.02170419692993,-0.01611906205916297,
25.071707010269165,-0.016174224263034442,
25.121887922286987,-0.01619122385985511,
25.172070026397705,-0.01626383943325005,
25.222248077392578,-0.016316361423740766,
25.272374153137207,-0.01632284201620604,
25.32260012626648,-0.016377563427573016,
25.372819423675537,-0.016409999482274007,
25.423532485961914,-0.016413845199915678,
25.473140954971313,-0.016419008726666295,
25.522990703582764,-0.016465963868390054,
25.572924613952637,-0.016513096430001373,
25.623090267181396,-0.01654023520827136,
25.67320728302002,-0.01656944696468543,
25.723841190338135,-0.016622174746844187,
25.77537775039673,-0.016649399221468575,
25.826208114624023,-0.016626376902297346,
25.875715732574463,-0.016667021885202193,
25.925915241241455,-0.016711152943193586,
25.975643396377563,-0.01673471188022979,
26.026031017303467,-0.0167784527607458,
26.07604217529297,-0.016833968240800745,
26.12625527381897,-0.016857733323504764,
26.176467895507812,-0.01687485060250027,
26.226688623428345,-0.01689765344933336,
26.276661157608032,-0.016945923680975084,
26.326921224594116,-0.016956531565958388,
26.376893758773804,-0.017017869870596225,
26.427117347717285,-0.017067514351854107,
26.47752547264099,-0.017113183974517943,
26.52739644050598,-0.017118560550682338,
26.577531337738037,-0.01717113679441523,
26.62768864631653,-0.017167307585030767,
26.67752242088318,-0.017182101965399543,
26.72795557975769,-0.017220853283121784,
26.778078079223633,-0.017272500191866547,
26.829038858413696,-0.017316987646766924,
26.878934621810913,-0.01733430859694085,
26.92904806137085,-0.01739234912032167,
26.979137659072876,-0.01742582807041121,
27.029277563095093,-0.01745683936265563,
27.079360246658325,-0.01744476531202238,
27.129600048065186,-0.01747781030050155,
27.179577112197876,-0.017526595830850145,
27.229930877685547,-0.01756986512426345,
27.28000545501709,-0.017604053589255875,
27.33038067817688,-0.01765317335131117,
27.380301475524902,-0.017699817905438286,
27.430338859558105,-0.017750706194066712,
27.480578660964966,-0.01774538900817274,
27.53142476081848,-0.017755165047023014,
27.58055591583252,-0.017800681154557352,
27.630419492721558,-0.017836993969570947,
27.6807918548584,-0.017846960405799084,
27.73093056678772,-0.01789571014785818,
27.78102135658264,-0.01794442914609007,
27.831175327301025,-0.01795692397455012,
27.881242752075195,-0.01799270834604344,
27.931349277496338,-0.018020571766853954,
27.981343746185303,-0.018009770812336512,
28.031514406204224,-0.018024192653509907,
28.081440925598145,-0.01808045856051732,
28.131757020950317,-0.018114750874388408,
28.182565212249756,-0.018135300464220905,
28.23201823234558,-0.018183209963800018,
28.282283782958984,-0.01822897617700514,
28.332398653030396,-0.018225821683768295,
28.382567167282104,-0.01824653721120678,
28.432684898376465,-0.018285373432803786,
28.482977151870728,-0.018329584776827,
28.5331027507782,-0.018345189438128684,
28.58303999900818,-0.018390167514960698,
28.633448362350464,-0.018455370559613993,
28.6833336353302,-0.018476499830244297,
28.733476161956787,-0.01850125584553397,
28.78367042541504,-0.018554491113415394,
28.833805322647095,-0.018549404885721432,
28.883931636810303,-0.018541024888744928,
28.934194803237915,-0.01859647849462398,
28.984630584716797,-0.018640921796551357,
29.034488677978516,-0.01864435595121733,
29.08464026451111,-0.01870055113126584,
29.134841203689575,-0.01875073842948488,
29.184965133666992,-0.018783086463785348,
29.23601198196411,-0.018801126195710227,
29.28517174720764,-0.01881322713474498,
29.335283756256104,-0.01884214219872199,
29.385251998901367,-0.018842160425847243,
29.435502767562866,-0.018906881840299206,
29.48569416999817,-0.018955701279299852,
29.53582239151001,-0.018970443084027122,
29.58597183227539,-0.019021527697346108,
29.636141777038574,-0.019074395473484385,
29.68627142906189,-0.01910803265517841,
29.736456394195557,-0.019070830325806143,
29.7866313457489,-0.01912636642555371,
29.836729288101196,-0.019182169481314293,
29.887651681900024,-0.019187193008973313,
29.93695831298828,-0.019229455611551205,
29.986897230148315,-0.019286756416984296,
30.037211179733276,-0.019330195520259108,
30.087284564971924,-0.019326835071392823,
30.137420177459717,-0.01938233950208057,
30.18760585784912,-0.019399985934931252,
30.239851713180542,-0.019380108009928287,
30.287935495376587,-0.019388372957730327,
30.337889432907104,-0.019454808480546537,
30.387967348098755,-0.01949465527568328,
30.437974452972412,-0.019504968917741006,
30.48809242248535,-0.019554669524498525,
30.538336277008057,-0.019601233263373097,
30.588460206985474,-0.019634466077518953,
30.638729572296143,-0.01963052523579495,
30.68878746032715,-0.019646143566663277,
30.739017486572266,-0.019686548618140065,
30.789162635803223,-0.019708038260689287,
30.839243412017822,-0.01976687976819652,
30.890221118927002,-0.019815093952970597,
30.940436363220215,-0.019838228987804685,
30.99056386947632,-0.01989429140644,
31.040392637252808,-0.019936190456489533,
31.09096908569336,-0.01991488985161266,
31.14091420173645,-0.019960448554780352,
31.19118356704712,-0.02001401195454061,
31.241465091705322,-0.020049834006890477,
31.29157590866089,-0.02007320144287239,
31.34176015853882,-0.020138176596160795,
31.39193606376648,-0.02018712715689991,
31.441920280456543,-0.020205885442890703,
31.491824626922607,-0.020242499825043836,
31.54206895828247,-0.02025224913995538,
31.593129634857178,-0.020277921403872357,
31.642515659332275,-0.020320244165596413,
31.692723274230957,-0.020356996804375638,
31.742844581604004,-0.020418773994710038,
31.792744636535645,-0.02044218223467481,
31.842999935150146,-0.02049577986100004,
31.89291739463806,-0.0205505189900399,
31.943140983581543,-0.020532476591287152,
31.993287324905396,-0.020579720339216123,
32.04336643218994,-0.02063841544996947,
32.09346294403076,-0.020682360495656305,
32.143677711486816,-0.020704827718179997,
32.19374394416809,-0.02076584636011458,
32.24412941932678,-0.020818856089857174,
32.29424428939819,-0.020834727433910183,
32.344482421875,-0.020858521949737363,
32.39422941207886,-0.020869983049233987,
32.444401025772095,-0.020914557595393457,
32.49442648887634,-0.02091974292127341,
32.54459047317505,-0.020968864277917554,
32.596447229385376,-0.02103078101011957,
32.647435903549194,-0.02107416664867917,
32.69663906097412,-0.021085502874798212,
32.74668025970459,-0.021133600887382975,
32.796953201293945,-0.021143370309818166,
32.846914291381836,-0.021127657706011382,
32.89717888832092,-0.02118871349062873,
32.947333335876465,-0.021232367777793137,
32.99931812286377,-0.021265716567790915,
33.050660371780396,-0.0213151829058032,
33.10007166862488,-0.021356507028488902,
33.14972972869873,-0.021383886431172672,
33.199912309646606,-0.02142064967724272,
33.24993896484375,-0.02143734473307446,
33.300615310668945,-0.021448646584569075,
33.35030174255371,-0.021496505619118422,
33.402576208114624,-0.02155780714299832,
33.45389914512634,-0.02159159756510831,
33.50277137756348,-0.021630380528770532,
33.552873849868774,-0.021669021180500292,
33.603007316589355,-0.02170948882557766,
33.653170585632324,-0.02167310877986567,
33.703222036361694,-0.02171727253054362,
33.75341272354126,-0.021764255818149503,
33.80472230911255,-0.021778829698818114,
33.856332302093506,-0.021834046124654893,
33.9050829410553,-0.02188806110047853,
33.95519185066223,-0.021921489602700905,
34.00529432296753,-0.021948062613960317,
34.05534911155701,-0.021971252060895174,
34.10547399520874,-0.021985033357234673,
34.15585279464722,-0.022001433177224028,
34.2058265209198,-0.02206627033251768,
34.256142139434814,-0.022119807669821412,
34.306180477142334,-0.022144337212138265,
34.35641932487488,-0.02218480422501512,
34.40654277801514,-0.02222970457032669,
34.4567015171051,-0.02224636061664087,
34.507171869277954,-0.02223633612621545,
34.55687618255615,-0.022289736117985792,
34.6070511341095,-0.02234081812828942,
34.65722370147705,-0.02233651284952598,
34.70726299285889,-0.02239584118235155,
34.757723331451416,-0.022433956001154054,
34.80783462524414,-0.022445783976506484,
34.85900950431824,-0.02245175012857814,
34.90921139717102,-0.0224840273046103,
34.95939493179321,-0.022511712457787436,
35.008808851242065,-0.022526966403951798,
35.059335470199585,-0.022588542233176523,
35.10935163497925,-0.02262740704630012,
35.15951633453369,-0.022624276129702525,
35.2094886302948,-0.022681578461249186,
35.259714126586914,-0.022727598780901193,
35.30969595909119,-0.022714436522299708,
35.359838008880615,-0.02272316448716355,
35.4099497795105,-0.02278176325445036,
35.460323333740234,-0.022828772702764732,
35.510169506073,-0.0228313815698033,
35.56132936477661,-0.022895068714701483,
35.61036729812622,-0.0229457560686685,
35.660438776016235,-0.02294939325605294,
35.71068716049194,-0.02295045274088675,
35.760767698287964,-0.023007247240096562,
35.81105065345764,-0.023041898481043377,
35.86126399040222,-0.02305309609107803,
35.91111087799072,-0.023113420254244843,
35.96123194694519,-0.023152277447197778,
36.01125478744507,-0.023162263973802055,
36.06150436401367,-0.023198915135383136,
36.11159873008728,-0.023215656414397323,
36.16163086891174,-0.023243553203874112,
36.212536096572876,-0.023239545789739913,
36.26192498207092,-0.0232996177444873,
36.312095165252686,-0.023348939667808155,
36.362268924713135,-0.023390287841398738,
36.41232967376709,-0.0233979207577365,
36.46257138252258,-0.023455162896202475,
36.512734174728394,-0.023478086948390597,
36.564064264297485,-0.023450564985514954,
36.61406326293945,-0.023512512373269623,
36.664340019226074,-0.02355962162430303,
36.714364528656006,-0.023582162296932385,
36.76455855369568,-0.023632744410871598,
36.814791440963745,-0.023682375081493012,
36.864954710006714,-0.02371469601337517,
36.91497182846069,-0.02373591440511974,
36.96513772010803,-0.023759919653747186,
37.01511192321777,-0.02376037380385493,
37.065430641174316,-0.023765460510874692,
37.11534142494202,-0.023823716550560314,
37.16548538208008,-0.023869295891820907,
37.21539282798767,-0.02386075801701293,
37.26621389389038,-0.023916927707214375,
37.315592527389526,-0.023966756497104835,
37.365819692611694,-0.02400026209163858,
37.415857791900635,-0.023981228365511587,
37.465984582901,-0.023989239929248063,
37.51602339744568,-0.024031188155395122,
37.56628441810608,-0.024050513723253675,
