Timestamp,Tx,Ty,Tz,Torque Magnitude
7.968897104263306,-0.002782555818557686,-0.00045276165008545366,7.443174719809487e-05,0.0028201329898017748
7.999359607696533,0.0023864185810089644,0.0018092346191406206,0.00014141246676444008,0.002998052874223226
8.030312538146973,0.00010445475578313435,0.0015672397613525346,5.541786551474526e-05,0.0015716941195373464
8.060600280761719,-0.0013626539707183305,0.0035162520408630327,-0.00030457928776742027,0.0037833348782951776
8.092810869216919,-0.0004625046253203813,-0.003019814491271977,-5.556598305703209e-05,0.003055532305280386
8.123918294906616,0.0013642585277557906,-0.0008448410034179732,0.0004804287850856681,0.0016750431245641337
8.15425419807434,0.018233445882797295,0.017913277149200435,-0.001021563559770594,0.02558100152635966
8.185260772705078,-0.004418584108352608,-0.00792974710464478,-0.00021453157067299888,0.009080242202773222
8.216530084609985,-0.0007515871524810258,-0.0011727857589721724,0.00022144660353659584,0.0014104425838864783
8.247695922851562,-0.004254552125930733,-0.0006678748130798384,-0.0004335637390613656,0.004328423278058307
8.278704404830933,-0.007133575677871651,-0.006690745353698735,0.00017441853880881264,0.009781840172822463
8.30994200706482,0.0068095004558563765,0.006850237846374507,-0.0003475840389728646,0.009665188548308746
8.340563297271729,-0.004920574426650948,-0.000578706264495854,2.5421828031529925e-05,0.004954553450929611
8.371856689453125,-0.0013475143909453813,-0.0014897632598876998,-0.0008155550062656503,0.002168022041530273
8.404356002807617,0.003695396184921318,0.0049912881851196245,0.00024242743849753334,0.006215117197075391
8.43307876586914,-0.0038596117496489946,-0.0030998039245605513,-0.000587582141160975,0.004985041624837338
8.46468472480774,0.00016143679618840778,0.00032418489456176314,-0.00047357335686684654,0.0005961790078153813
8.495842218399048,-3.25763225554887e-05,-0.000764851570129399,-0.0003215666115284066,0.0008303398260775568
8.527355670928955,-0.002158614397048897,-0.0006188201904296919,-0.0004225964844226937,0.0022849819106235025
8.558227300643921,-0.0009146654605864946,7.622957229613814e-05,-0.0005205567181110482,0.0010551792024357293
8.588841915130615,0.0007202899456024703,-0.002212767601013188,0.00018642887473105385,0.0023345050411517974
8.619817733764648,-7.876992225641644e-05,0.00010621070861815962,-0.00044555917382241295,0.00046476703051611214
8.650679111480713,-0.003200622797012276,0.00329231739044189,0.0001734350621700187,0.00459493414631273
8.681638240814209,0.0010604536533356246,-0.0020167875289917037,1.0431259870519183e-05,0.0022786185944891745
8.712588787078857,-0.000712546110153145,-0.0006198334693908736,-0.00022655680775643394,0.0009712072260914715
8.743835687637329,-0.003372641801834053,0.0017881941795349077,0.00019043728709219887,0.003822122120957938
8.774562358856201,-0.0005457127094268266,-0.001992886066436772,4.3258070944740545e-07,0.002066252022903757
8.80559515953064,7.834792137151325e-05,-0.0015797662734985396,0.0004904274642467399,0.0016559948590965452
8.83668303489685,-0.0022655451297759477,0.00011425733566283736,-0.00023457363247872398,0.0022805206122415446
8.867778539657593,-0.0010446631908416215,0.001872177124023433,-0.00015255764126778648,0.002149335292578904
8.897019863128662,0.0018832957744598922,0.0016862106323242143,0.0006074164807796378,0.0025998200037280336
8.929439544677734,-0.0002156817913054887,-0.001433794498443608,-2.0563155412683942e-05,0.001450071771405963
8.960430383682251,0.0020213997364044722,0.0009992671012878374,-0.00017258480191231773,0.002261498871965976
8.991905450820923,-0.002264651060104317,-0.0007837462425231978,-4.4583827257166364e-05,0.0023968500817434816
9.022083520889282,-0.0009135925769805375,-0.001284723281860356,3.843054175375893e-05,0.0015769090697334042
9.053562641143799,-0.0021255934238433305,-0.0015028762817382857,0.0002794270217418571,0.002618179516797317
9.08417820930481,0.001547423601150566,3.712892532348189e-05,-5.5725872516732e-06,0.001547879004387016
9.115159511566162,0.0009993588924408492,0.002068276405334468,0.00022141680121420815,0.0023077068454688526
9.146589040756226,0.000770298242569023,0.001441116333007808,-0.0005655582249164681,0.0017291708341102285
9.162578344345093,0.0010033524036408004,0.002120132446289058,-0.00031855657696724937,0.0023670986309041898
9.208297491073608,-0.0009886348247527543,0.003282244205474849,-0.00064557746052743,0.0034881651478432295
9.239725828170776,-0.0013246262073516313,-0.001973812580108647,-8.567720651636579e-06,0.0023771083476432212
9.271401405334473,0.0008033788204193648,-0.0007346916198730513,-0.00024656906723977134,0.0011162372553940264
9.302423477172852,-0.003794523477554268,0.00662028312683105,-0.00046659961342812584,0.007644885368687075
9.333519220352173,0.009392408132553154,-0.020751838684082036,-0.0005485410988330941,0.022785017810739654
9.363844871520996,0.030574468374252373,9.411096572875532e-05,0.002700403779745092,0.030693633766885445
9.39561128616333,-0.013052495718002266,-0.015074853897094731,-0.0005065496265888314,0.019946815711070702
9.42664885520935,-0.009001585245132393,-0.004867796897888188,-0.0005405838787555795,0.010247741921733075
9.457581996917725,-0.02033165335655207,-0.006799762248992924,-0.0003385837376117806,0.021441257747650894
9.487737655639648,-0.0019324743747710649,-0.01029575347900391,-0.0006495709717273812,0.010495662883156967
9.518635272979736,0.01661631226539617,-0.009501819610595708,-1.5790760517220281e-06,0.019141222837293796
9.549701452255249,0.011312273740768486,-0.008292739391326909,0.0015624617040157218,0.014113056025363923
9.58021092414856,-0.008661600351333565,-0.0011017370223999068,-0.0012215669453144173,0.008816426198558753
9.611806631088257,-0.03043154120445246,-0.0049157786369323775,-0.0014015431702137093,0.030857866143717414
9.64200758934021,-0.012845488786697334,0.06156515598297119,-0.0014635767042636971,0.06290800481771777
9.6736478805542,0.009721485376358086,-0.037631695270538335,-0.0003915722668171029,0.038869076342222766
9.704643249511719,0.004698423147201591,-0.00043571472167969194,-0.00012657001614571617,0.00472028043211791
9.73700737953186,0.031054464578628593,-0.030795876979827885,0.0017424379289150138,0.04376987433335984
9.76667308807373,0.02467348933219915,-0.0051918077468872115,-0.0003405804932117562,0.025216104746354853
9.797771215438843,-0.013222607374191231,0.013270254135131831,-0.00010655775666237877,0.018733615378204622
9.828637599945068,0.0021694576740265425,-0.013877873420715336,-0.001718580275774012,0.014151163748790038
9.859429597854614,-0.003705593347549385,-0.0023048567771911666,0.00012442514300345375,0.0043656922059368474
9.890410900115967,0.006713477373123222,0.000654215812683101,-0.001661568433046351,0.006946912006546377
9.92141318321228,0.010616329908371025,-0.010708873271942143,-0.0004535461962223153,0.015086156953644545
9.952381372451782,0.030786482095718437,-0.006998782157897954,-3.054693341256187e-05,0.031572002860744255
9.9833984375,-0.013795586824417061,0.0037541341781616167,-0.0019405628740787606,0.01442835831014477
10.014748573303223,-0.0339816534519195,-0.0031417655944824263,-0.0020025666058063607,0.034185285363555425
