Timestamp,Fx,Fy,Fz,Force Magnitude
7.968897104263306,0.05691256523132315,-0.15086938858032184,-0.020561685562134002,0.16255274653159762
7.999359607696533,-0.11201367378234872,0.13863370895385785,-0.021298875808716033,0.1794993328211459
8.030312538146973,-0.02938256263732919,0.004175167083740661,-0.0001010799407961116,0.02967789117286058
8.060600280761719,-0.08615479469299325,-0.05525590896606403,-0.06044625282287619,0.11886805123574981
8.092810869216919,0.040422582626342685,0.03011510848999066,-0.043346395492553924,0.06648168881537463
8.123918294906616,0.08469595909118643,0.01198003768920941,-0.002673139572143768,0.08558079495180543
8.15425419807434,-0.04163823127746591,0.464397411346436,-0.06978796958923361,0.4714541957269809
8.185260772705078,0.2805100917816161,-0.4403038215637203,0.017073640823364045,0.5223455523749699
8.216530084609985,-0.5094841480255128,0.4779510307312016,-0.03620718955993674,0.6995157220835925
8.247695922851562,-0.009915208816528409,-0.0524749946594234,0.04326487541198709,0.06872980339559137
8.278704404830933,0.22805132865905753,-0.2882671546936031,-0.0005669498443605647,0.36756724882724956
8.30994200706482,-0.14007840156555185,0.2668418693542485,-0.0018477344512941585,0.30138008552031487
8.340563297271729,-0.0746878147125245,-0.13082506179809528,-0.08004712104797385,0.17059017571090318
8.371856689453125,0.07774271965026847,-0.05692102432250934,-0.022350778579712127,0.09891153002387162
8.404356002807617,-0.15688118934631357,0.12558553695678754,0.0207748508453367,0.20202729788591572
8.43307876586914,0.06121077537536612,-0.09770586013793903,0.041409978866576935,0.12250706296813413
8.46468472480774,-0.01107201576232919,-0.05166246414184528,-0.042525758743286346,0.06782359391053315
8.495842218399048,0.010913038253784091,-0.03624536514282184,-0.001331319808960174,0.03787602553989487
8.527355670928955,0.10723223686218253,-0.03699113845825153,-0.02165364265441916,0.11548150149313972
8.558227300643921,-0.025156831741333097,-0.055643100738524964,0.06207896232604959,0.0870793799159047
8.588841915130615,0.04061617851257315,0.0020160484313969107,-0.08537482261657736,0.09456531470393886
8.619817733764648,0.03788008689880362,0.007619838714600036,0.08172703742980936,0.09040061710271059
8.650679111480713,-0.10123620033264169,-0.10786630630493121,0.04487610816955545,0.15458904675980653
8.681638240814209,0.02314295768737784,-0.0011081886291499643,0.05990172386169412,0.0642264828101321
8.712588787078857,0.090976858139038,-0.05773164749145465,-0.022410383224487518,0.11005433710307204
8.743835687637329,-0.02921185493469247,-0.07904817581176715,0.04383231163024881,0.09499062117253898
8.774562358856201,0.02200903892517081,-0.07800676345825153,0.04016304969787576,0.090457302085986
8.80559515953064,0.1314441204071044,-0.018917102813720277,-0.044062128067016815,0.139917420996302
8.83668303489685,-0.050123071670532315,-0.05305101394653278,-0.04041623115539572,0.08342783789150307
8.867778539657593,-0.06894574165344247,-0.08079339981079059,-0.01976632118225119,0.10803608748103294
8.897019863128662,-0.03351006507873544,0.04128454208374066,-0.0009546184539797054,0.053181285928773074
8.929439544677734,0.007885122299194247,0.004341106414795348,-0.04272316932678244,0.04366107598196306
8.960430383682251,0.05864729881286612,0.023971538543701598,-0.04410885810852072,0.0771992984542955
8.991905450820923,-0.013130044937133878,-0.06422044754028278,-0.061762323379516815,0.09006247027236915
9.022083520889282,0.041609907150268466,-0.06661417007446246,0.040447244644164826,0.08834484493771153
9.053562641143799,0.12062182426452628,-0.08309175491332965,0.019710550308227326,0.14779164393473762
9.08417820930481,-0.04168686866760263,0.0633239555358891,-0.0013718509674074397,0.07582611910877403
9.115159511566162,-0.058843469619751065,0.035215358734131286,-0.0416793727874758,0.0802486481108654
9.146589040756226,-0.11068615913391122,0.024976711273193786,0.020770559310912873,0.11535457539226675
9.162578344345093,-0.08491978645324716,-0.0010585975646968393,0.0206222629547117,0.08739432755872864
9.208297491073608,-0.07138619422912607,-0.031173725128173402,-0.06104849815368674,0.0989682221306724
9.239725828170776,0.02329840660095206,-0.1026153755187984,-0.04240225791931174,0.11344903049238954
9.271401405334473,0.07394995689392081,0.02701757431030316,0.018312940597533967,0.08083260010388325
9.302423477172852,-0.48453125953674325,-0.29247095108032184,0.0497818088531492,0.5681443717813126
9.333519220352173,0.8991519451141357,-1.240964908599853,0.24545002937316873,1.552003170646911
