Timestamp,X_Offset,Y_Offset,Z_Offset
7.984302520751953,0.0,0.0,0.0
8.091090679168701,-4.1343639500812657e-07,1.0350496464361925e-06,2.8855981324404922e-06
8.096573829650879,-4.1343639500812657e-07,1.0350496464361925e-06,2.8855981324404922e-06
8.14687967300415,4.9182329435737415e-06,-2.4144721302021832e-05,-1.6147087701701146e-05
8.19688892364502,7.739520520799736e-06,-3.749859496141039e-05,-2.96499026950503e-05
8.246786117553711,4.881064165074278e-06,-2.8273159453695573e-05,-3.220673560616616e-05
8.297013521194458,7.36040999882448e-06,-3.7253097846690064e-05,-3.989809195076299e-05
8.347776174545288,7.23869951191336e-06,-3.831565090062217e-05,-3.679196067790658e-05
8.848571062088013,7.230785743495005e-06,-4.201727916502973e-05,-4.939484174515396e-05
8.854174852371216,7.734525346303478e-06,-3.991806163369804e-05,-4.668044211658673e-05
8.907053709030151,7.026102230578424e-06,-3.7835444624684245e-05,-4.474657995467979e-05
8.954594612121582,6.8539281127266705e-06,-3.917809450795784e-05,-4.831849442038516e-05
9.004610300064087,7.475780075871796e-06,-4.057178126909422e-05,-4.603744937731191e-05
9.055076122283936,7.530767252350579e-06,-4.2200215993687396e-05,-4.7047623630946944e-05
9.104689121246338,8.069443204639093e-06,-4.356592765830669e-05,-5.028443430510343e-05
9.154633283615112,6.148086139301512e-06,-4.0889532199994694e-05,-5.0068005466696874e-05
9.205036878585815,8.570504885230257e-06,-4.240721076401166e-05,-4.294053162112732e-05
9.205216646194458,8.570504885230257e-06,-4.240721076401166e-05,-4.294053162112732e-05
9.255094528198242,8.623738138480164e-06,-4.3852622700069066e-05,-4.84271593281238e-05
9.305195331573486,8.346030147765582e-06,-4.5851907718663654e-05,-5.196384967004475e-05
9.355037450790405,9.261384861014577e-06,-4.5577580320810274e-05,-4.885879357580114e-05
9.405150890350342,8.70953349929593e-06,-4.2328676301411905e-05,-4.770434548523328e-05
9.455233335494995,7.4605852035114495e-06,-4.144690383794947e-05,-5.089104581107451e-05
9.505401611328125,7.42971186351582e-06,-4.179128823822431e-05,-5.096088646594499e-05
9.555393695831299,8.945554780925846e-06,-4.550643258038889e-05,-4.898082501275658e-05
9.555582284927368,8.945554780925846e-06,-4.550643258038889e-05,-4.898082501275658e-05
9.605780839920044,7.074815842278426e-06,-3.946586895869908e-05,-4.950838270612046e-05
9.65557599067688,8.543681483952348e-06,-4.4651260049433095e-05,-5.0034698492129603e-05
9.706974267959595,3.603646419780837e-05,-0.00016453717514797184,-4.1616042527004016e-05
9.755816221237183,3.2973077701559106e-06,-0.0005909046713467314,-0.00023546852720429667
9.806063175201416,-0.00013785770383634155,-0.0007960679174614793,-0.00038606938154139847
9.856242895126343,-0.00023381556272461523,-0.0009563065980361385,-0.0003889558690008399
9.906677722930908,-0.00031140836599630184,-0.0013870033498584455,-0.00044963708754025555
9.90685486793518,-0.00031140836599630184,-0.0013870033498584455,-0.00044963708754025555
9.956323146820068,-0.00030515751403137337,-0.0019504130622885196,-0.0003595871698949815
10.006551504135132,-0.0002963692702441234,-0.0021394659389805393,-0.0002257897171972778
10.05648136138916,-0.00026375929890831706,-0.00235253734267149,-0.00014484699806643908
10.106621980667114,-0.00022506378709230557,-0.003025491437998934,-5.161100705830535e-05
10.156652212142944,-0.00026114827720213896,-0.0036613925527064772,-0.00012871214825477262
10.206653594970703,-0.0003356894699301227,-0.004026376748581584,-0.00016371102173257102
10.256843090057373,-0.0003753803424385582,-0.004586382118973886,-0.00020009458133035674
10.257028102874756,-0.0003753803424385582,-0.004586382118973886,-0.00020009458133035674
10.306663274765015,-0.00030759497651122736,-0.005227105921535274,-2.353564401091912e-06
10.358243227005005,-0.0002821338567744469,-0.005424387999329705,0.00011196621455122902
10.407296419143677,-0.0002441024782546819,-0.005650493413790342,0.0002018954740039547
10.457201719284058,-0.00021984992764445543,-0.0063400210365376075,0.0002561893985507102
10.507611274719238,-0.0002601868504270577,-0.006929433922649136,0.0001176873145673496
10.557803630828857,-0.00033356883336777,-0.007330191432660227,1.1117388277415152e-05
10.607944011688232,-0.00038592170475726384,-0.00794250381864775,-0.00012611485894831187
10.60817003250122,-0.00038592170475726384,-0.00794250381864775,-0.00012611485894831187
10.658318996429443,-0.0003345264308686202,-0.008569707372830304,2.9582491089696905e-05
10.708077907562256,-0.0003136035199470255,-0.008739620295783429,0.0001289176519870261
10.758364915847778,-0.00027287300062295294,-0.009018454473133625,0.0002161484700981542
10.808317184448242,-0.0002588704071337933,-0.009723095517941316,0.00022049039753163635
10.85992169380188,-0.00029783771820779403,-0.010323106806157806,8.434940322621376e-05
10.910610914230347,-0.00036327817657932915,-0.010725827544324579,-5.106182238423518e-06
10.960600852966309,-0.0003936997663327446,-0.011360810231105384,-0.00010713776857851354
10.960779666900635,-0.0003936997663327446,-0.011360810231105384,-0.00010713776857851354
11.01102066040039,-0.00033492226757247945,-0.012013061210718101,5.225651147799937e-05
11.061137437820435,-0.00032158991856001684,-0.012158597309288477,0.00011448465231439497
11.111151933670044,-0.00028174104163436464,-0.012446177189537472,0.00021971952800847738
11.161092519760132,-0.0002923222986084273,-0.01312680399960417,0.0001947010649307468
11.21156644821167,-0.0003367157405339549,-0.013658285714678725,8.499261600852792e-05
11.26313304901123,-0.0003935742836030931,-0.014051964188786431,4.657545945274677e-05
11.313146829605103,-0.0004383749577765439,-0.014689498437450932,-4.485645734897403e-05
11.31331205368042,-0.0004383749577765439,-0.014689498437450932,-4.485645734897403e-05
11.363078355789185,-0.00040009866717516385,-0.015335026178278088,8.883650979946145e-05
11.413231134414673,-0.0003848022767232173,-0.015485031762234147,0.00019355025966955042
11.463356971740723,-0.0003438450756297895,-0.015800025682992602,0.0002918067818419301
11.513788223266602,-0.0003538352284583324,-0.016519375689344362,0.00026104271263283074
11.563693284988403,-0.0003518814884907462,-0.01713591806406961,0.0002373465353270321
11.61454701423645,-0.0003752793876429239,-0.017607240882324904,0.00021796731557532922
11.665708541870117,-0.00039579545773493763,-0.018280081078754756,0.00012105620551766672
11.66593337059021,-0.00039579545773493763,-0.018280081078754756,0.00012105620551766672
11.715515375137329,-0.00035190132146234454,-0.01888776506808107,0.00029152197889775744
11.765897274017334,-0.0003357058684732017,-0.01901967223374773,0.0003915896550009679
11.815977811813354,-0.0002896411468611415,-0.01937841690626843,0.0004963125821225711
11.865831136703491,-0.0002884968017984324,-0.020094712805137888,0.0005106291086031667
11.916167259216309,-0.00030380963337950373,-0.02058195710934252,0.0005074822554503311
11.966509342193604,-0.00034703151801473986,-0.020948733295813593,0.0004963319004294142
12.016250371932983,-0.00038274742631405623,-0.021566897055808693,0.00040052505624682544
12.016454696655273,-0.00038274742631405623,-0.021566897055808693,0.00040052505624682544
12.0664803981781,-0.00035158760810705125,-0.022172760885395326,0.0005505662110826814
12.116607666015625,-0.00033347079564216564,-0.022324008682658325,0.0006644552780817325
12.166687250137329,-0.000298215321460904,-0.022711621140251104,0.0007381395445330008
12.21793270111084,-0.0003216061103201717,-0.023393923785634735,0.0006807269305054708
12.266931056976318,-0.0003320396937156467,-0.023901516746799772,0.0006485606061744642
12.31698226928711,-0.00037259801481159815,-0.024296586264222292,0.0006250600919129323
12.367145776748657,-0.000383455244174713,-0.02496930737422859,0.0005651219578427513
12.367270946502686,-0.000383455244174713,-0.02496930737422859,0.0005651219578427513
12.417330026626587,-0.0003438183971569142,-0.02558935994830361,0.0007313526302998308
12.46746826171875,-0.00033040228560754503,-0.02572091970416948,0.0008114564661720336
12.517560482025146,-0.00029113225062282755,-0.026124998925910525,0.0008933994216140939
12.567785024642944,-0.000305458484600174,-0.02683296329263135,0.0008372688122897931
12.618010520935059,-0.00031418638058799964,-0.027308456532120134,0.0008518448517365051
12.668303728103638,-0.0003416025289986191,-0.027720964971376216,0.0008317443037404448
12.720125198364258,-0.0003595140938209562,-0.02840674274986099,0.0007503086475250109
12.720356702804565,-0.0003595140938209562,-0.02840674274986099,0.0007503086475250109
12.77023983001709,-0.0003359787656957991,-0.029016560593310536,0.000871834188334919
12.820255279541016,-0.00032719017290006036,-0.029142207715223606,0.000938390252661514
12.87048602104187,-0.0002990289052193784,-0.02954256590676657,0.0010052789304501042
12.920265913009644,-0.0003252157846727055,-0.030202082268162483,0.0009495089294892511
12.970380544662476,-0.0003359401104244819,-0.0306785774814419,0.0009737881753805744
13.020910739898682,-0.00035883720119267437,-0.031088257150828275,0.0009744071055006742
13.071232318878174,-0.0003815487065823575,-0.03172675633831265,0.0009067056345174462
13.0713951587677,-0.0003815487065823575,-0.03172675633831265,0.0009067056345174462
13.120944023132324,-0.0003604563086362367,-0.03228216881365442,0.0010528767926732963
13.171226978302002,-0.0003517262091431439,-0.032375961948746534,0.001129102828333839
13.221509456634521,-0.0003272443676421988,-0.032719331624594505,0.001187314296093256
13.27321195602417,-0.0003322583878244689,-0.033542763789930874,0.0011745192026098583
13.321646451950073,-0.0003156128586774276,-0.03396097534526593,0.0012584971795457367
13.371663331985474,-0.0003225781745184175,-0.034363733207198266,0.0012890150742547735
13.421791791915894,-0.0003222691638992137,-0.0349774216986137,0.001272914724188945
13.421955347061157,-0.0003222691638992137,-0.0349774216986137,0.001272914724188945
13.471805334091187,-0.0003034444806546688,-0.03564120166316356,0.0013900544698607353
13.5218505859375,-0.0002800521015979829,-0.03582464015552769,0.0015206687569082056
13.572057723999023,-0.00025495512251216823,-0.03619151659232697,0.0015882453856156942
13.62227177619934,-0.0002741653298685698,-0.036866133682914914,0.0015991061115575578
13.672171354293823,-0.0002717836353108849,-0.03737581729330708,0.001662390338155073
13.722304582595825,-0.0002983587009359745,-0.03777003435926504,0.001656684385653251
13.77321481704712,-0.0003195597123196725,-0.03835590077844586,0.0016104575241145946
13.77345895767212,-0.0003195597123196725,-0.03835590077844586,0.0016104575241145946
