Joint 1 Position
"[0.14429630054175582, 0.7550560886120062, 0.06064942979491906, -2.0592652345394207, 0.20241250142215764, 4.418509872600117, 0.6403584695616245]"
"[0.1443124580970624, 0.7550599930624985, 0.06066215899062816, -2.05926080259239, 0.20242080585346417, 4.4184606817838015, 0.6403452461001716]"
"[0.1443152610723524, 0.7550616290663723, 0.060661312317975356, -2.0592586972451987, 0.20242081948307264, 4.418459985172876, 0.6403426090596386]"
"[0.14431885950139411, 0.755059996018551, 0.06066524032392336, -2.059255359068427, 0.20242854665726429, 4.418450448447621, 0.6403281388577902]"
"[0.14431962687220243, 0.7550601441719593, 0.06066548856277789, -2.0592546328221757, 0.20243391158938334, 4.418440854453712, 0.6403144602984545]"
"[0.14432311238582418, 0.7550624905792245, 0.06067073820037564, -2.059248626130942, 0.2024355119086245, 4.418430841314763, 0.6403004452397401]"
"[0.14432723521310634, 0.7550632028833494, 0.06067076493957489, -2.0592522599470025, 0.20243586820929071, 4.418432206194723, 0.6402980242926422]"
"[0.1443252285236812, 0.7550631350874929, 0.06066939136361009, -2.059250477266111, 0.20243880461174069, 4.418429779893985, 0.6403011636600183]"
"[0.14432723524894334, 0.7550666308805128, 0.06067041642614595, -2.059252234421638, 0.2024371459917225, 4.418434912014244, 0.6403027870538128]"
"[0.1443289477698235, 0.755055360499703, 0.06066511947681241, -2.0592515626621437, 0.20244076950516185, 4.418431036992465, 0.6403011631694423]"
"[0.14432960839698591, 0.7550605011093909, 0.06067076461562307, -2.05924762933582, 0.20243664317536214, 4.418430519169949, 0.6403020280855228]"
"[0.1443251585716859, 0.7550632146693689, 0.06067183700395863, -2.0592476992589295, 0.20243676395609453, 4.4184301703161175, 0.6403019896572716]"
"[0.14432452867523454, 0.7550653207000014, 0.06067076165683514, -2.0592504772544453, 0.2024381846177703, 4.418431717005507, 0.6403020295572508]"
"[0.1442838727336515, 0.7550632146695156, 0.060657157130233307, -2.059261942095256, 0.2022902085829164, 4.4184301620804405, 0.6403264407961754]"
"[0.1442838727336515, 0.7550632146695156, 0.060657157130233307, -2.059261942095256, 0.2022902085829164, 4.4184301620804405, 0.6403264407961754]"
"[0.14427948206710275, 0.75506321434232, 0.060657955533012745, -2.05926686663022, 0.20228062705735111, 4.418428201173817, 0.6403363462052174]"
"[0.14427399255377682, 0.7550649271901002, 0.06065310936311327, -2.0592651721859734, 0.20227658659752715, 4.418428542404589, 0.6403343885530018]"
"[0.1439791408061254, 0.755055604619536, 0.060626315331384066, -2.059385687349791, 0.20159678709161072, 4.41842898173051, 0.6406707066165835]"
"[0.1439791408061254, 0.755055604619536, 0.060626315331384066, -2.059385687349791, 0.20159678709161072, 4.41842898173051, 0.6406707066165835]"
"[0.14395348350927725, 0.7550567773852461, 0.06061925262149672, -2.059400529659511, 0.20158571497630418, 4.418427778979707, 0.6406909982771654]"
"[0.14388098061123766, 0.7550622003500486, 0.06062379303811671, -2.059404741209287, 0.20157646455064937, 4.418430201307023, 0.6406921925308711]"
"[0.14341650203110853, 0.7550565713012981, 0.06049699389479897, -2.0596329902720227, 0.20090117235417543, 4.418432248497342, 0.6409922590416132]"
"[0.14341650203110853, 0.7550565713012981, 0.06049699389479897, -2.0596329902720227, 0.20090117235417543, 4.418432248497342, 0.6409922590416132]"
"[0.14332203148161182, 0.7550561544778119, 0.060477758489791554, -2.059640442309342, 0.20089540959526397, 4.418438808184751, 0.6410014106595756]"
"[0.14329522166688874, 0.7550511774553809, 0.06047677783589556, -2.059628827656976, 0.200894691527969, 4.418435524608977, 0.6410034102271284]"
"[0.14275183803126704, 0.7550388939298899, 0.06017318661121759, -2.0597245651474574, 0.20023449050920403, 4.418436271733681, 0.6415270809308552]"
"[0.14274027912445406, 0.7550146017856425, 0.060171020679551095, -2.0598052975029972, 0.2002391882871428, 4.418435201939457, 0.6415291571273761]"
"[0.14274183323468817, 0.7550332143980004, 0.06016609310428043, -2.0599575823449454, 0.20022805747338415, 4.418437504945886, 0.641536744989223]"
"[0.1427313800894705, 0.7550283429380953, 0.06017313047823074, -2.0599656638443475, 0.20023138007145388, 4.4184398876011, 0.6415338177780361]"
"[0.14240168782775742, 0.7550241694656046, 0.060156103197281596, -2.0600010728807514, 0.19956946264441563, 4.418455048424983, 0.6418082129725944]"
