Timestamp,X_Offset,Y_Offset,Z_Offset
9.103145122528076,6.529627939244609e-05,-0.003401223784340865,-0.0004017552588455042
9.108436107635498,5.9813509889261596e-05,-0.0034057654175903423,-0.00040726490939124727
9.159221887588501,1.1138507187813396e-05,-0.003422928536061659,-0.0004718220822250707
9.209444999694824,2.109468482569543e-05,-0.00351765413913091,-0.00043532028883341845
9.710414409637451,7.983450971393857e-05,-0.0038104972239871443,-0.00030168660416463045
9.716478109359741,8.06414043388326e-05,-0.0038162797723292757,-0.0003039253046060453
9.76677656173706,7.470039786283689e-05,-0.003814354694919503,-0.00031196271809791343
9.816868543624878,4.365413598461654e-05,-0.0038280522687617474,-0.0003402143789202894
10.317949056625366,7.162954620065776e-05,-0.00414789704001052,-0.000373906466576146
10.323974132537842,7.162954620065776e-05,-0.00414789704001052,-0.000373906466576146
10.374232530593872,7.251190370949345e-05,-0.004173343254424977,-0.0003782293813365256
10.424326419830322,7.083541103003466e-05,-0.0041757000663162624,-0.00037900494114090355
10.925318717956543,3.992285332599099e-05,-0.004392312921132999,-0.0004332074011574871
10.931361436843872,3.992285332599099e-05,-0.004392312921132999,-0.0004332074011574871
10.981623411178589,4.7393486736768686e-05,-0.004397765032534778,-0.0003577158738194419
11.03167176246643,5.32816271529013e-05,-0.00439918663201419,-0.00030142244339464996
11.532647132873535,5.498974403117529e-05,-0.004832981147433843,-0.00036444884445663295
11.538677215576172,5.498974403117529e-05,-0.004832981147433843,-0.00036444884445663295
11.588454723358154,5.5269870060992154e-05,-0.004833476473222312,-0.00036405714269532874
11.638384819030762,5.5490584443207425e-05,-0.004840990546371077,-0.0003606796532761858
12.139180660247803,8.40206746196559e-05,-0.0049804949419666456,-0.0003540329336788606
12.144984245300293,8.40206746196559e-05,-0.0049804949419666456,-0.0003540329336788606
12.194999933242798,9.239966424301471e-05,-0.00504100256321359,-0.000350754665788211
12.24519681930542,0.00010182170296813009,-0.005107401488076965,-0.00035088302281777173
12.745992660522461,5.801559716256399e-05,-0.005423420581067012,-0.00030133105066038057
12.751649141311646,5.800811428890995e-05,-0.0054336116798341105,-0.00029870760771816274
12.801652431488037,6.008127794876472e-05,-0.005450573736404771,-0.0002991786681602604
12.851741552352905,6.010122426602926e-05,-0.0054485655428054,-0.00029518685278068224
13.352510213851929,0.00011126194027177849,-0.005816814153179792,-0.0002946291065796802
13.358171701431274,0.0001095092706393519,-0.005832489168073482,-0.00029907175639831696
13.408162355422974,8.421838982397567e-05,-0.005846394604150526,-0.0003253004559614081
13.458233118057251,4.942289135989597e-05,-0.005874628709121421,-0.0003758904954959119
13.959081411361694,7.090916481689025e-05,-0.005977010111593559,-0.0003738438966672253
13.964884996414185,7.24776149343409e-05,-0.005990060346907328,-0.00037503535593014226
14.014997720718384,8.035671164552394e-05,-0.006040546459130797,-0.0003716855348321335
14.065180778503418,8.07156662137043e-05,-0.006042895434706569,-0.0003727981969505745
14.565573930740356,1.1574642722722572e-05,-0.006396948061549279,-0.00041173427324259215
14.571304082870483,1.1507605102933915e-05,-0.006395816959255618,-0.0004172181143717313
14.621422529220581,1.3557511892470231e-05,-0.006408413557440082,-0.0004109400887109538
14.671575546264648,1.3832987557083065e-05,-0.006416014200415571,-0.00041179994664913844
15.172429323196411,7.848258205889191e-05,-0.006645265765023806,-0.00020153197755407026
15.178139448165894,7.939604987872162e-05,-0.0066484198997190935,-0.00020003785659172824
15.228322744369507,8.08018211083672e-05,-0.006649206197756552,-0.00019524196870845945
15.278303623199463,8.164675069899374e-05,-0.0066532376990054015,-0.00019031150673681774
15.779079675674438,6.320230333667354e-05,-0.00705254097654201,-0.0002829310306592392
15.784720182418823,6.252563578224013e-05,-0.0070515033556552,-0.00028480426923410684
15.83479619026184,6.280553209958573e-05,-0.007059749087627271,-0.0002826953952566602
15.885055780410767,6.2640356099819e-05,-0.00706369238254724,-0.0002825684482210544
16.38556170463562,6.465556332535538e-05,-0.007423902909965252,-0.00033178314516907337
16.391307592391968,6.423434680569162e-05,-0.007427236872139295,-0.00032973048779111336
16.441697359085083,7.370406242424021e-05,-0.007432310223729505,-0.0002560636281930262
16.491647005081177,8.223705135113057e-05,-0.0074318931208525035,-0.00019152522123772053
16.99251675605774,3.2075676833942524e-05,-0.007541792975294809,-0.0002644662465640657
16.99833393096924,3.2075676833942524e-05,-0.007541792975294809,-0.0002644662465640657
17.04845404624939,4.106276066706549e-05,-0.007621247812854753,-0.0002654936972932842
17.09861135482788,4.2403402855994976e-05,-0.007640079414351408,-0.00026763235140120356
17.59946918487549,0.00010070605754397555,-0.008064642174481884,-0.0002689872247650382
17.605244398117065,0.00010070605754397555,-0.008064642174481884,-0.0002689872247650382
17.655208110809326,8.816567410407927e-05,-0.00806748059361867,-0.0002829437740708429
17.705169677734375,5.425861091812312e-05,-0.008081913564146545,-0.00032790477063904255
18.205549716949463,8.912001610972276e-05,-0.008399169773403103,-0.0003445524494857799
18.211354732513428,8.912001610972276e-05,-0.008399169773403103,-0.0003445524494857799
18.26149296760559,9.557292922945937e-05,-0.008436923115992354,-0.00033988885834174143
18.311622858047485,9.485097879391446e-05,-0.00845845046948207,-0.000341347606053366
18.812494039535522,6.569839402570388e-05,-0.008663242680560804,-0.00041702540472787764
18.81828808784485,6.791751581469718e-05,-0.008678165090382939,-0.0004152712679142412
18.86843705177307,6.92668417465736e-05,-0.008691954332002691,-0.0004126516319631901
18.918549060821533,6.937617316971068e-05,-0.008697095248860046,-0.00041468609410422186
19.419615030288696,8.523130543958146e-05,-0.009090260158730198,-0.00027853236298963635
19.425436973571777,8.508107257876318e-05,-0.009101032206152979,-0.0002826138825047231
19.475508451461792,9.144599872568104e-05,-0.009148414955537906,-0.0002786194484447613
19.52575159072876,9.020914755053511e-05,-0.009143166828928115,-0.0002793694473087194
20.02663016319275,8.164930703147277e-05,-0.009336274892524754,-0.00021343768345882808
20.032431840896606,8.013077244273248e-05,-0.00932900321506619,-0.00021331689474535231
20.082577228546143,7.708241035597752e-05,-0.009335505708141123,-0.00021838819790837016
20.13270878791809,7.455105727938172e-05,-0.009337574848010566,-0.00022039063008655324
20.63371777534485,0.00012444671986799882,-0.009714212152492782,-0.0002259480299271477
20.63949942588806,0.00012444671986799882,-0.009714212152492782,-0.0002259480299271477
20.68944025039673,7.906189569095723e-05,-0.009716873857104208,-0.0002861513376540836
20.73991847038269,7.398359671495491e-05,-0.009729539544700697,-0.0002892065533278698
21.240785598754883,0.00012103722272649442,-0.010117125129214727,-0.00029736695302046146
21.246585607528687,0.00012103722272649442,-0.010117125129214727,-0.00029736695302046146
21.296708583831787,0.00012383247230429717,-0.010134953607953967,-0.00029464825923131155
21.34691882133484,0.00012303254886636417,-0.010148645948596435,-0.00029642496123166717
21.847770929336548,0.00010692538860024303,-0.010376369439715288,-0.0003571595492727897
21.853489637374878,0.00010692538860024303,-0.010376369439715288,-0.0003571595492727897
21.903684377670288,0.00010803279566740098,-0.01038999895960771,-0.000357825515538035
21.953776121139526,0.00010841688322282828,-0.010394528317024601,-0.00035286498551312384
22.454642057418823,0.00013099131218097249,-0.010786027823245434,-0.00020269597505545578
22.460421800613403,0.00013724193187247824,-0.010817424055112962,-0.00019788594003400384
22.51058793067932,0.00013418997452074866,-0.010832691172957334,-0.00020229947317756958
22.560741186141968,0.0001353146430971286,-0.010841460859111876,-0.00020189147711890953
23.061636209487915,0.00011148354172885178,-0.010998907507370273,-0.00025602130222096564
23.067432403564453,0.00011161281306681925,-0.011003088814327044,-0.00025817999693217297
23.117491006851196,0.00011631000943768122,-0.011042271601490294,-0.00025428514683445425
23.167760610580444,0.0001190773523679356,-0.01107428262025599,-0.00025675464336782916
23.668627738952637,5.8836793294436696e-05,-0.011374640094632432,-0.00029437236144991275
23.674421072006226,5.9136284121907856e-05,-0.011385004808944263,-0.0002959199792871847
23.724544048309326,5.827488429466232e-05,-0.01138984427327154,-0.00030095831755416746
23.774519443511963,5.913125822520904e-05,-0.011399332398727563,-0.0003005363833843977
24.275355339050293,4.9708490595379295e-05,-0.011731223556627396,-0.00036994737548406986
24.281092405319214,5.1828550083121705e-05,-0.011756983903087562,-0.00037121876600493264
24.331273794174194,5.5500547736730965e-05,-0.0118275390703029,-0.0003760226185320903
24.381419897079468,5.667741658144099e-05,-0.011833980628386392,-0.0003733004355813141
24.882431507110596,0.00010947123896953848,-0.01201939888436264,-0.00016155596330735822
24.88822841644287,0.00010947123896953848,-0.01201939888436264,-0.00016155596330735822
24.93836808204651,0.00010887085398336716,-0.012028368287405902,-0.00016486265575321735
24.988612413406372,0.0001108931851264705,-0.012028739783504772,-0.00015982733199354504
25.48950505256653,9.810509529339928e-05,-0.012424072440913841,-0.00024109051595933018
25.495304584503174,9.810509529339928e-05,-0.012424072440913841,-0.00024109051595933018
25.545432329177856,9.857830047677041e-05,-0.012436832196254632,-0.00023947825866404981
25.595518589019775,9.941588449779992e-05,-0.012446168386449796,-0.00024119381483223012
26.096392154693604,8.106941920482669e-05,-0.012771373497012475,-0.0003088544879651378
26.102155685424805,8.106941920482669e-05,-0.012771373497012475,-0.0003088544879651378
26.15230131149292,8.852360899691547e-05,-0.012824226013282966,-0.000300804496397189
26.20240807533264,8.766765237233631e-05,-0.012815589770951014,-0.00028842755655933416
26.70326519012451,0.00012886476700446625,-0.013008048216087198,-0.00015615655341272294
26.709079027175903,0.00012886476700446625,-0.013008048216087198,-0.00015615655341272294
26.759153127670288,0.00010062521711295958,-0.013120950234031356,-0.00020839555739649018
26.80923080444336,9.770541796261245e-05,-0.013182234939313961,-0.00022240936490453
27.310120344161987,0.00011218123692269266,-0.013362819420840014,-0.0002364719866410625
27.315903663635254,0.0001108168932556497,-0.013364920625976467,-0.000239754247057411
27.36607027053833,6.56570562032055e-05,-0.013371709851295072,-0.00030086254474931406
27.416205644607544,6.088661164205256e-05,-0.013376360474804866,-0.0003043722267641602
27.91717290878296,0.00010784200811886357,-0.013770764802758156,-0.00030455440757332086
27.922985792160034,0.00010783311645568006,-0.013767711009276554,-0.00030734519934733084
27.973138570785522,0.00010685448713898538,-0.013778167650329881,-0.000310971053154252
28.02329397201538,0.00010931013883952456,-0.013778426071580946,-0.00030550113496446984
28.524075031280518,8.024250719684822e-05,-0.01396053548235944,-0.00035487111438714525
28.529743909835815,7.848594410486687e-05,-0.013966120675925647,-0.0003455308052185413
28.579655647277832,0.00011251158612923806,-0.01401493174586349,-0.00016454124836895456
28.6300687789917,0.00011843880295325793,-0.014137127083097348,-0.00019171029781950288
29.130979299545288,4.9614003581388566e-05,-0.014372710026516688,-0.0002176959193361805
29.136762619018555,5.16949606449435e-05,-0.014375237612191796,-0.0002156113218731437
29.186917304992676,4.9034189587904287e-05,-0.014377562594799942,-0.00021913152916891443
29.237056493759155,5.056871684983033e-05,-0.014383586125171682,-0.0002165769719917332
29.737932682037354,0.00010247493255621798,-0.014753895787465415,-0.00021574044524064195
29.743723392486572,0.00010283488087015069,-0.014758797600415166,-0.00021582719934049033
29.793808937072754,0.00010211210486654743,-0.014764673784595575,-0.000219072785212715
29.843973398208618,0.00010115595954529599,-0.014779181435926825,-0.00022071980795751456
30.344842672348022,8.245521825211988e-05,-0.015110883013352713,-0.0002951820402372074
30.35062599182129,8.464342755354348e-05,-0.015131121016371304,-0.0002977078330143046
30.400760889053345,8.886401687668855e-05,-0.015170983594505347,-0.0002941756024833486
30.450996160507202,8.944068829630503e-05,-0.015189365451102485,-0.00029528235164671957
30.95187258720398,7.398216748877307e-05,-0.01534453091234124,-0.0001849128611216555
30.957586765289307,7.47437061316969e-05,-0.01535074901742145,-0.00018284001960594543
31.007789373397827,7.367187728057889e-05,-0.015352242667090982,-0.0001836301438655208
31.057883262634277,7.63000598885677e-05,-0.015355337816459702,-0.0001753111054166867
31.558747053146362,6.384427272354554e-05,-0.015737717535657378,-0.00025921395730754693
31.56456685066223,6.368876466644746e-05,-0.015735931816442533,-0.00025717862112101253
31.6146981716156,6.291383048107058e-05,-0.015748223708031195,-0.0002603062712043247
31.66482186317444,6.351009612637348e-05,-0.01575209433154358,-0.00025938337413239365
32.16554570198059,9.866537107450224e-05,-0.016046264253549436,-0.00026289423962522207
32.17131519317627,0.00010352195150176158,-0.016077364575896952,-0.00026224824330212115
32.22146511077881,8.534258356862612e-05,-0.016145772594365046,-0.0002893749472522855
32.27160906791687,5.680552624354185e-05,-0.016161383839896917,-0.0003374163982427514
32.7724711894989,8.224304423476436e-05,-0.016352164452767104,-0.0003356233844291623
32.77822160720825,8.168155195087401e-05,-0.016352851556478767,-0.00033706303734182264
32.82841968536377,8.30584822728575e-05,-0.01636359363432177,-0.00033520125082331376
32.8783814907074,8.271799978953887e-05,-0.01637000656675272,-0.0003384096801959946
33.379225969314575,7.929016680696677e-05,-0.016781603365221262,-0.0004032844921171841
33.385000467300415,8.069188062465038e-05,-0.016792069420115574,-0.00040313453158269397
33.43516540527344,7.94162476712712e-05,-0.01680010213287074,-0.00040463908058890885
33.48532009124756,8.112974848750731e-05,-0.01681272865082077,-0.0004034266688160981
33.986178159713745,6.132199665787041e-05,-0.01699771272832258,-0.0002954880826286921
33.99194264411926,6.132199665787041e-05,-0.01699771272832258,-0.0002954880826286921
34.04211449623108,6.025935941111893e-05,-0.017014699212962794,-0.0003007820381652482
34.0922474861145,7.510796898191341e-05,-0.01714856056302498,-0.0002983649794475185
34.59311485290527,5.2458358874130084e-05,-0.017334707471895527,-0.0003611091553205603
34.59892225265503,5.2458358874130084e-05,-0.017334707471895527,-0.0003611091553205603
34.64905571937561,5.399009101336727e-05,-0.0173575284145904,-0.00035964957877704373
34.699458360672,5.458083074449949e-05,-0.017371151317642178,-0.00036087781777249806
35.2003231048584,9.946991938647454e-05,-0.017729207741281935,-0.0003581484864481066
35.205939531326294,9.946991938647454e-05,-0.017729207741281935,-0.0003581484864481066
35.25608158111572,9.926070656185448e-05,-0.017741150056387323,-0.000359107958715299
35.30607604980469,0.00010042162719503533,-0.017755821579655454,-0.00036074162616173133
35.80691981315613,4.578823469458815e-05,-0.018079227038879694,-0.0003829700954169901
35.81273579597473,4.578823469458815e-05,-0.018079227038879694,-0.0003829700954169901
35.86280965805054,4.726278583433441e-05,-0.018083128308895788,-0.00037909718610384946
35.91296195983887,4.622983200885944e-05,-0.01808009057324228,-0.0003808928102148612
36.413817167282104,8.070982385210979e-05,-0.01853650982166298,-0.0002498100022436667
36.41959619522095,8.070982385210979e-05,-0.01853650982166298,-0.0002498100022436667
36.46969437599182,8.174926070314559e-05,-0.01854604113694157,-0.0002489325777759177
36.519882678985596,8.171949995439132e-05,-0.01855486691735153,-0.0002516268170583702
37.02065706253052,7.560807607642772e-05,-0.01876006812087054,-0.00028653565149339144
37.026304960250854,7.560807607642772e-05,-0.01876006812087054,-0.00028653565149339144
37.076258420944214,5.337838255026206e-05,-0.01877683260701961,-0.0003221059518321856
37.12642574310303,4.895988697384279e-05,-0.01877684768019762,-0.0003278311316132765
37.627196073532104,4.3424294943084085e-05,-0.019095528242813353,-0.00038134866047084826
37.63281774520874,4.3424294943084085e-05,-0.019095528242813353,-0.00038134866047084826
37.68302512168884,3.9340798036691105e-05,-0.019109497406621503,-0.0003881749721910688
37.733001947402954,4.0270197210423575e-05,-0.019139278737413806,-0.0003898864947476377
38.23347806930542,8.208144808852236e-05,-0.019526503444646653,-0.00039609180267646815
38.23923325538635,8.208144808852236e-05,-0.019526503444646653,-0.00039609180267646815
38.289456844329834,7.833636248311127e-05,-0.019531142498794438,-0.00040412966678959883
38.3397901058197,6.154979151684614e-05,-0.01953471479230315,-0.00041971508380300726
38.84066987037659,7.886965057701811e-05,-0.019686665965098993,-0.00024955741670873444
38.8464629650116,7.886965057701811e-05,-0.019686665965098993,-0.00024955741670873444
38.89661240577698,7.887622683044881e-05,-0.019705027671591435,-0.00024936500180977594
38.94690918922424,7.794940643479631e-05,-0.019712333247848962,-0.0002518720219827908
39.44778609275818,7.611576955901533e-05,-0.020092352546362366,-0.0003102616049929785
39.453529357910156,7.611576955901533e-05,-0.020092352546362366,-0.0003102616049929785
39.50371050834656,7.841449611034612e-05,-0.020116958863608023,-0.00031149550678116755
39.55382299423218,7.779909909966243e-05,-0.02012424263243713,-0.00031475957415971756
40.05470633506775,7.340417579604352e-05,-0.020532740140787903,-0.0003806854943117499
40.06051850318909,7.340417579604352e-05,-0.020532740140787903,-0.0003806854943117499
40.11059236526489,6.614724290954221e-05,-0.020545529284724293,-0.00039031277794981944
40.16080641746521,6.340755924327812e-05,-0.020553987692433426,-0.0003972244464464647
40.661590814590454,8.672262253872631e-05,-0.020704707078689974,-0.00039320576505913474
40.66731333732605,8.672262253872631e-05,-0.020704707078689974,-0.00039320576505913474
40.71733236312866,8.739299584825666e-05,-0.020717184711861375,-0.0003909142854877645
40.767393350601196,8.858463681427065e-05,-0.02073444333393941,-0.000394115434449005
41.268181800842285,6.883559038639575e-05,-0.021082245180388107,-0.0004720201851906025
41.273926973342896,6.883559038639575e-05,-0.021082245180388107,-0.0004720201851906025
41.3239643573761,6.878014375577557e-05,-0.02109604060965206,-0.0004725032503247739
41.37400722503662,7.08196389775928e-05,-0.021106284634126934,-0.0004707188419749153
41.87481164932251,9.550141922731736e-05,-0.02143775074025478,-0.0002704084222758252
41.8805034160614,9.550141922731736e-05,-0.02143775074025478,-0.0002704084222758252
41.93069505691528,9.500251757810219e-05,-0.021448040902981858,-0.0002671332149876693
41.98074555397034,9.32751634208362e-05,-0.02146316706064655,-0.00027800796904947633
42.48148441314697,0.0001387107423179712,-0.02183687912233437,-0.0002696159956634969
42.48718762397766,0.0001387107423179712,-0.02183687912233437,-0.0002696159956634969
42.53719997406006,0.00013730405771139598,-0.021842644883743212,-0.0002743670224394368
42.5871639251709,0.00013514836687467113,-0.021848108641616598,-0.00027831757111068667
43.08795118331909,0.00010419462924005085,-0.022019451542327553,-0.00034570766328817504
43.09364295005798,0.00010419462924005085,-0.022019451542327553,-0.00034570766328817504
43.143852949142456,0.00010680892228187577,-0.02204261579335154,-0.00034732837039386233
43.193923473358154,0.00010626761656629125,-0.022048868432618884,-0.00034572479746042273
43.694727182388306,9.141830692216413e-05,-0.02246020027734083,-0.00042184681057466644
43.700525760650635,9.141830692216413e-05,-0.02246020027734083,-0.00042184681057466644
43.75071859359741,9.377440466795672e-05,-0.022477938625169516,-0.00041840834056317
43.80075430870056,9.12674747696185e-05,-0.02248358751230009,-0.0004200980728405468
44.301557302474976,9.733378018117467e-05,-0.022839337540720914,-0.00035565498049588973
44.30736255645752,9.733378018117467e-05,-0.022839337540720914,-0.00035565498049588973
44.357367515563965,9.742349067620726e-05,-0.022850209865715718,-0.00035318447703092115
44.40760064125061,8.533057316262305e-05,-0.022855668325715617,-0.00024619246468765565
44.908419132232666,9.314563596929393e-05,-0.023032288041788432,-0.00020226437424630817
44.914140462875366,9.180855208057448e-05,-0.023029654667324664,-0.00020361433785937022
44.964354038238525,9.411648823476337e-05,-0.023043399429397177,-0.00019903828581196992
45.01442289352417,9.140377939487188e-05,-0.02304193232817385,-0.00020431625619193872
45.5152850151062,7.856053637600446e-05,-0.023461728687772396,-0.00028171904692769756
45.52108359336853,7.722193556303214e-05,-0.02346533482042025,-0.00028518178533043503
45.571144819259644,7.848255632958434e-05,-0.02347325145763969,-0.0002832539976834747
45.621241331100464,7.84927887473863e-05,-0.023480140579017345,-0.00028445026621937153
46.1220817565918,0.00011424017294170419,-0.023747717189006326,-0.0002818529490359323
46.12774443626404,0.00011345310155763677,-0.02374408811738417,-0.0002800022180609596
46.17773365974426,0.00011262469949380183,-0.023748628021590695,-0.0002824562681242315
46.22785806655884,0.00011177520919325445,-0.023749857900707244,-0.0002808533551250103
46.72864818572998,7.97915191987908e-05,-0.024034444614556713,-0.0003654988261088121
46.73483157157898,8.060846443769254e-05,-0.024036190274058955,-0.0003650033721759871
46.78460216522217,8.091696265666304e-05,-0.024050302521529537,-0.0003669449265955027
46.8346266746521,8.113051819280681e-05,-0.024058627003232573,-0.00036576782635200367
47.33540391921997,7.282572568889645e-05,-0.024466395840393423,-0.0004309539407723051
47.341174602508545,7.282572568889645e-05,-0.024466395840393423,-0.0004309539407723051
47.391300201416016,7.056511111047659e-05,-0.024471820283139906,-0.0004348673079979104
47.44145941734314,7.119323411231004e-05,-0.02448089007855756,-0.00043491993513095073
47.94232153892517,0.00010112295316566655,-0.02479025557624149,-0.00022266744472426714
47.948126792907715,0.00010112295316566655,-0.02479025557624149,-0.00022266744472426714
47.998270988464355,9.904861376641705e-05,-0.024794571316194933,-0.00022947465511458098
48.048362255096436,9.831399492177262e-05,-0.02480214353054152,-0.00022641741718892883
48.549163579940796,0.00013578023222504676,-0.025139118209937486,-0.0002253619537584406
48.55498242378235,0.00013578023222504676,-0.025139118209937486,-0.0002253619537584406
48.604939222335815,0.0001392069815955299,-0.025194455151079313,-0.0002274358861829584
48.654906034469604,0.00013630548841181422,-0.025198730765395125,-0.0002296099308526367
49.15574502944946,0.00011032350264694735,-0.025326775065703244,-0.00028755496051163787
49.161489963531494,0.00011032350264694735,-0.025326775065703244,-0.00028755496051163787
49.211663246154785,0.00011350169335289095,-0.025343840894916904,-0.000284320575270558
49.261836528778076,0.00011241203600809158,-0.025348913929349993,-0.000286671214442924
49.76261925697327,9.196669721822648e-05,-0.025727347866753625,-0.0003655444329594415
49.7682580947876,9.196669721822648e-05,-0.025727347866753625,-0.0003655444329594415
49.81818437576294,9.061789039532808e-05,-0.025734647848094087,-0.0003661821357031081
49.86833453178406,9.02431973337503e-05,-0.02574870736777205,-0.00036848496990465884
50.369176626205444,0.00013467790427523774,-0.026116891341189857,-0.0003647841774209182
50.374969482421875,0.00013467790427523774,-0.026116891341189857,-0.0003647841774209182
50.42505431175232,0.00014173840412590177,-0.026177991509434152,-0.00036078315199822297
50.475088119506836,0.0001410064816164125,-0.026185721610662245,-0.0003643601554219611
50.97594380378723,0.00011736008392637665,-0.026362156747921334,-0.0002438091508251139
50.98165941238403,0.00011864685543816478,-0.026366882156402587,-0.00024302565802952758
51.031655073165894,0.0001162987377435476,-0.026372984902883,-0.000244994744315441
51.08169960975647,0.00011628271109254129,-0.02637701617586361,-0.0002452090848629185
51.582552909851074,0.00010862817101586764,-0.026740075950793966,-0.00029876583145876934
51.588385343551636,0.00010666823756133592,-0.026747527882506977,-0.00030170925932537784
51.63848376274109,0.00010681735650330815,-0.026751237919639986,-0.0003038423062120543
51.688624143600464,0.00010941044605317085,-0.02677104960115223,-0.0003028169963075755
52.18941855430603,0.00014286658319495604,-0.027077555766194306,-0.00030167090232513516
52.19510293006897,0.0001417141495037022,-0.027075704935197654,-0.00030373084812923556
52.245105266571045,0.00014149177206701502,-0.027082070484267626,-0.00030223455236272345
52.29504728317261,0.00014006588594939196,-0.027090981312159937,-0.0003066144574969676
52.79588866233826,7.322873227744164e-05,-0.0274759550610746,-0.0003284071705238478
52.801647663116455,7.330364941871004e-05,-0.027488643010817083,-0.00032734972975079213
