Joint 1 Position
"[-0.009160650292668333, 0.37197934845750447, -0.024683435062480056, -2.1979932877052057, -0.030301668833264322, 4.159186960371079, 0.7713549024942489]"
"[-0.00915470135230811, 0.3719759268312782, -0.02467734065596718, -2.197995605983614, -0.03030117598783816, 4.1591876202501545, 0.7713564061860538]"
"[-0.00915366168461595, 0.3719688266880227, -0.02467722724978361, -2.1979960714357154, -0.030292519126652283, 4.159184603344036, 0.7713549451899543]"
"[-0.009153174626848837, 0.37196931902976876, -0.024675169876894627, -2.197993845205313, -0.030288714400011293, 4.159186924583705, 0.7713521656997974]"
"[-0.009148011986054822, 0.37196270291014505, -0.024672922511290645, -2.1979954683719742, -0.030279609449426516, 4.159187016176278, 0.7713486072225687]"
"[-0.0091479783940445, 0.371958216553392, -0.024667674306759226, -2.1979943383963185, -0.03027231517326433, 4.159189433061215, 0.7713534239329937]"
"[-0.009148759902519534, 0.37195183885088456, -0.024667367794778405, -2.197996157289247, -0.030267505463311764, 4.159193482852235, 0.7713482267649076]"
"[-0.009144547504179824, 0.37194551082502786, -0.024662701607611272, -2.1979964321800183, -0.03026422828170399, 4.15919561967743, 0.7713552847488081]"
"[-0.009142877509206207, 0.3719346345613416, -0.024662872848937218, -2.197997941487162, -0.03025903164901156, 4.159199686971915, 0.7713517637380695]"
"[-0.009142423298594982, 0.37193044173179385, -0.02465813313751889, -2.1979969819554457, -0.030256223294587724, 4.159203133947654, 0.7713481358549011]"
"[-0.009142096010920702, 0.3719182578405251, -0.024656401783307445, -2.1979992200965826, -0.0302554938767643, 4.159207887133722, 0.7713543075349921]"
"[-0.009139015132434963, 0.3719103425042359, -0.024651412090001656, -2.197999165647815, -0.03024984915964668, 4.159208977006045, 0.7713510793614935]"
"[-0.00913890552311282, 0.37190515429854765, -0.024649998901922404, -2.197997266970598, -0.03024822192406523, 4.1592163363587815, 0.7713444025180506]"
"[-0.009136769287113098, 0.37189979550674634, -0.02464532270214108, -2.198000536243874, -0.03024636779603661, 4.1592188060916815, 0.7713444746199029]"
"[-0.009134000556329626, 0.3718995524373333, -0.024648777600892145, -2.1979994979299304, -0.030245078839084328, 4.159221959111736, 0.7713455917315108]"
"[-0.009131597693491046, 0.3718950418002493, -0.02464001836423671, -2.1979997072415705, -0.030238199091250237, 4.15922290799259, 0.7713379717207247]"
"[-0.009132525546980824, 0.37188888561252975, -0.024638876448544327, -2.1979974155238233, -0.030236381939238735, 4.159227920735149, 0.7713363379484884]"
"[-0.009133459714003407, 0.37188938919706976, -0.02463720061895247, -2.19800128811697, -0.030234215159014904, 4.159227323056925, 0.7713349709768027]"
"[-0.009129321522467416, 0.3718924674122297, -0.02463218160147902, -2.197999504036462, -0.030233728025289043, 4.159236965466602, 0.7713303598039886]"
"[-0.009128478182984451, 0.3718839937551091, -0.02463085169176611, -2.1980059954263718, -0.03022965042840275, 4.159240531649511, 0.7713283202714526]"
"[-0.009127159888984994, 0.37188614958381244, -0.02462756756789522, -2.198004136386297, -0.030224222549242348, 4.159241310106827, 0.7713291829590461]"
"[-0.009126125111155143, 0.37188472402079337, -0.024622384226893872, -2.1980003589625396, -0.03022056232992086, 4.159242068756756, 0.7713216291199015]"
"[-0.009125982910020048, 0.3718793010344777, -0.024621219142663117, -2.1980035032306215, -0.030220064855319147, 4.159243556890463, 0.7713143162041939]"
"[-0.00912192734063514, 0.37187446758951687, -0.024621210065722404, -2.19800030503669, -0.03022093943531234, 4.1592450414784, 0.7713197462984145]"
"[-0.009125059988571323, 0.371877941803637, -0.024615187933673986, -2.1980042244865072, -0.03021894631817147, 4.159245056096223, 0.7713116423903883]"
"[-0.009121217222671058, 0.37187611222777966, -0.024620339100866816, -2.19800321131655, -0.030215406491431847, 4.159244820813397, 0.7713177881224685]"
"[-0.009121217222670447, 0.3718778247108782, -0.024620803845625473, -2.1980049767561542, -0.030216908492834496, 4.159242309967819, 0.7713104484788079]"
"[-0.009121217222224915, 0.3718815351722979, -0.02461307593022054, -2.1980043967820135, -0.03021614792950132, 4.159249829156759, 0.7713120328440972]"
"[-0.009121217222668001, 0.3718798226595508, -0.024615647043666422, -2.198004704170348, -0.030215629819160865, 4.159246574957786, 0.7713127904503403]"
"[-0.009124927684254694, 0.3718782371169177, -0.024613118453918063, -2.198004949228554, -0.030216150780624874, 4.159243283894661, 0.7713091896384842]"
"[-0.009122928767680253, 0.37187911398256357, -0.024611253981240224, -2.198005694192258, -0.030215393172650304, 4.159249307343691, 0.7713071620576241]"
"[-0.00912119059086053, 0.37187711618394353, -0.024613045200756845, -2.1980056941961372, -0.030215274782791256, 4.159247926363935, 0.7713083142401548]"
"[-0.009118376050559181, 0.37187903427335006, -0.02461295768668577, -2.198005694196597, -0.030214919830529312, 4.159243605518561, 0.7713038255027008]"
"[-0.009119219281767881, 0.3718829235644441, -0.02461690788438591, -2.1980052394237046, -0.030216150664390828, 4.159248708329854, 0.7713078651599597]"
"[-0.009122218800612845, 0.3718831660393992, -0.024612686246601338, -2.1980018317297274, -0.030215273375347306, 4.159249892586663, 0.7713098453594037]"
"[-0.009122901991470273, 0.3718761031173545, -0.024614679271474687, -2.1980036144092394, -0.0302150855951861, 4.159248334836667, 0.771304376336952]"
"[-0.009122920938297143, 0.3718729238113131, -0.0246130278781983, -2.1980056943015813, -0.030214287241450425, 4.159249888557275, 0.771305836058475]"
"[-0.009121970550703382, 0.3718789960252746, -0.024610877236566988, -2.1980074771898535, -0.030216111387549115, 4.159249135696428, 0.7713056408673783]"
"[-0.009122707682839, 0.37187474387045977, -0.024611174901327908, -2.198007510886697, -0.030213522280916887, 4.159249893353557, 0.7713047793248615]"
"[-0.009121994575350114, 0.3718773424854067, -0.02461101577529238, -2.1980078373508687, -0.03021240456013323, 4.159247989482633, 0.7713072649032078]"
"[-0.009121207032933492, 0.37187487240130446, -0.024614657494678997, -2.198006409416065, -0.030216435088783695, 4.159250651016588, 0.771308324057031]"
"[-0.009119743204138669, 0.37187835518171464, -0.0246098681178651, -2.198007706473547, -0.03021077660888157, 4.159249135713646, 0.7713040040585819]"
"[-0.009121108011410044, 0.37187463586266445, -0.02460877869150648, -2.198007476910343, -0.0302161508266918, 4.159249505448811, 0.7713063985214477]"
"[-0.009123443910068004, 0.37187663488313977, -0.024608383491843838, -2.1980036145121735, -0.030210646599764843, 4.1592490925260135, 0.7713030321975376]"
"[-0.009123862251377865, 0.37187663380353764, -0.02460900342304952, -2.198003692195911, -0.03021427999225523, 4.1592499326090095, 0.7713031514068509]"
"[-0.009120160993213174, 0.37187463586224007, -0.02460805906457077, -2.1980044052470955, -0.03021567586554325, 4.159251518367367, 0.7713047749667872]"
"[-0.009118739981422567, 0.3718773424360702, -0.024610550277753853, -2.1980057091866185, -0.03021646941945744, 4.159249135518071, 0.77130639850926]"
"[-0.009119759751462344, 0.3718729233454872, -0.024608795813116344, -2.198003623366284, -0.030211522420946667, 4.159250636626359, 0.7713007701894343]"
"[-0.009118257723911827, 0.3718820567853866, -0.024612691412421648, -2.198006383278056, -0.03021212240061347, 4.159250649903949, 0.7713056408613693]"
"[-0.009120443735682793, 0.37187150607548897, -0.024606213902306318, -2.198006460896155, -0.030212911927202626, 4.159249135745681, 0.7713063985253856]"
"[-0.009121740479002658, 0.3718766338044063, -0.024609839483364364, -2.198008767037782, -0.030214867210244505, 4.159250011094082, 0.7713031507527286]"
"[-0.009116733271425493, 0.37187663391107806, -0.024614077922846818, -2.198008508959282, -0.030213055684100106, 4.159249140057082, 0.7713072644246618]"
"[-0.009119759751462354, 0.37187663380351565, -0.024612052496593786, -2.198005935558237, -0.03021095706001812, 4.1592490062391345, 0.7713013206975987]"
"[-0.009119742213321654, 0.37187463585026653, -0.02461231246529492, -2.198003946366165, -0.030212462729277818, 4.159249763862908, 0.7713023922689718]"
"[-0.009116031751737674, 0.3718746270777316, -0.024611970599735408, -2.198005795385925, -0.030211398180917632, 4.159250637110958, 0.7713040173040586]"
"[-0.009121810306291962, 0.3718746358622181, -0.024608775303648328, -2.1980105423020575, -0.03021060077306356, 4.159249893356731, 0.7713060534789016]"
"[-0.009116022986750955, 0.3718766338030712, -0.02460983849192062, -2.1980087701888773, -0.030212060220302213, 4.1592522698594925, 0.7713020344109577]"
"[-0.009119733456354957, 0.3718745571238848, -0.02461007636764069, -2.1980104997860503, -0.030210601074354023, 4.159247969902345, 0.771303146991659]"
"[-0.009121652499238195, 0.3718729233414869, -0.024606002346935957, -2.1980105763277056, -0.03020984731543813, 4.159251502523673, 0.7713074922596106]"
"[-0.009116023018877213, 0.37187642383773817, -0.02460983849236639, -2.1980087935292105, -0.030210600606721545, 4.159250308018035, 0.7713046154733113]"
"[-0.009119023398688962, 0.371875922253887, -0.02460805581490096, -2.1980081023780853, -0.03021139917090329, 4.159248728239083, 0.7713061913714664]"
"[-0.009118020923594363, 0.3718743996512178, -0.02460805581485271, -2.1980051783151744, -0.030211362629639534, 4.159250244970894, 0.7713056403707865]"
"[-0.009119748062560851, 0.3718766338030711, -0.024608055778687778, -2.19800882111023, -0.030211362791882822, 4.159249135695766, 0.7712967894088405]"
"[-0.009119020440900858, 0.3718746358262158, -0.024611621493906576, -2.1980105508053427, -0.030211665659819843, 4.15925170853081, 0.7713006460131687]"
"[-0.00911602298675091, 0.3718783366031851, -0.024608055814884466, -2.198006796277153, -0.030210604969475998, 4.1592498931810695, 0.7713011937615462]"
"[-0.009118029691253705, 0.371876633803071, -0.024608319002023118, -2.198012647601754, -0.03021419802777011, 4.159251043415936, 0.7713051666293063]"
"[-0.009118020923594367, 0.37187663379907077, -0.024608055810894303, -2.198008939088347, -0.030210600640789904, 4.159249893519999, 0.7713041289340175]"
"[-0.009119813339628193, 0.3718737992710752, -0.02460805580287978, -2.198009535499271, -0.030214671711673118, 4.159248731248402, 0.7713022745192613]"
"[-0.009116022007356162, 0.37187834631845224, -0.024609838491919986, -2.198012801555328, -0.03020877707968153, 4.159250651010085, 0.7713033439613909]"
"[-0.009118050154026855, 0.3718746355488641, -0.02461162116894008, -2.198008793638183, -0.03021139785423731, 4.159249893356501, 0.7713006509619003]"
"[-0.009116022658058307, 0.37187292917384085, -0.024608055706260196, -2.198010686136254, -0.03021095705398106, 4.1592506510158564, 0.7713056260874208]"
"[-0.009116101891664358, 0.37187453087955136, -0.02461153612974857, -2.1980087966919992, -0.030212169042125047, 4.159252683736916, 0.7713019043629936]"
"[-0.009119733444270778, 0.3718783463236542, -0.024608125369305584, -2.1980087937511845, -0.030211358246756925, 4.159248845992406, 0.7712968676881606]"
"[-0.009114310474037084, 0.37187836371290656, -0.02461137574401804, -2.1980106566414466, -0.03021060064281989, 4.159247155812092, 0.771302037235639]"
"[-0.00911802969257394, 0.37187463587421826, -0.024611620844351305, -2.1980088211241875, -0.03021061373283692, 4.159250652488092, 0.7713044422191229]"
"[-0.009118968070960997, 0.37187439090132945, -0.02460805581470368, -2.1980106597489337, -0.03021135840908449, 4.159249892829523, 0.771304435465796]"
"[-0.00911431046199912, 0.3718776375827286, -0.024608055814852075, -2.1980095385880154, -0.03021071891614536, 4.1592530674927914, 0.771301171076371]"
"[-0.00911723194390212, 0.37187292334143734, -0.02460983556216834, -2.1980126564567284, -0.030207403045833567, 4.159249135696656, 0.7712984033682311]"
"[-0.009117994624221805, 0.3718687994638565, -0.024608055442220538, -2.198008821277718, -0.03020664976922617, 4.159251518368033, 0.771298840065453]"
"[-0.009118020959680567, 0.37187292334000355, -0.02460805581490096, -2.1980067230182034, -0.030211026281830304, 4.159250608330662, 0.7713064173410811]"
"[-0.00911602298274131, 0.3718756798491424, -0.024609914533579618, -2.198009043943883, -0.030210602065665566, 4.159249504822612, 0.7713009459967262]"
"[-0.009119733444325557, 0.3718759219174027, -0.024608028401209833, -2.198012915564347, -0.03020980345680232, 4.1592555664291355, 0.7713063526717288]"
"[-0.009118028718684461, 0.3718759251340681, -0.0246052074437203, -2.1980075380619786, -0.03021135976847988, 4.1592518285538755, 0.7713052650738814]"
"[-0.009116022982724813, 0.371874504987889, -0.02460805581490157, -2.1980087943407547, -0.030213794175937284, 4.159248377933475, 0.7713056273787174]"
"[-0.009117941989549254, 0.3718758949281457, -0.024609835570641742, -2.1980088883760334, -0.03020995980800662, 4.159250286030332, 0.7712990155801193]"
"[-0.009118021897925432, 0.3718729203172784, -0.024609756587405492, -2.198009040887183, -0.03021058742740944, 4.159249174876515, 0.7713008420371846]"
"[-0.009117603199156353, 0.37187663272166915, -0.02460805289360625, -2.1980106865474145, -0.030209085266499885, 4.159249093016515, 0.771301927631904]"
"[-0.009118020923594978, 0.37187292300541624, -0.024605976025040232, -2.1980128015552367, -0.030211358248760947, 4.159251127265459, 0.771301885777049]"
"[-0.009118020490683698, 0.371872896734414, -0.024609610641106033, -2.1980128972118553, -0.030209083827845186, 4.159249292859976, 0.7712983692261817]"
"[-0.009119355680849017, 0.3718724720488135, -0.024608029523243702, -2.1980087968036592, -0.030211358246776166, 4.159248412485748, 0.771304190481905]"
"[-0.009119733372183728, 0.3718766247304949, -0.02460983849192055, -2.1980126562199946, -0.03020780526140017, 4.159249135714368, 0.7712971809461058]"
"[-0.009116014216283788, 0.37187834196618674, -0.02461162084430183, -2.19801126616636, -0.030210718922805396, 4.159252313011917, 0.7713008134304483]"
"[-0.009118020923575812, 0.37187353584188626, -0.024611621132429047, -2.198011346564512, -0.030210600749004307, 4.159250118163097, 0.771304789688639]"
"[-0.009117942025625143, 0.3718738191845614, -0.02460983849192062, -2.198006750930424, -0.030207392795926918, 4.1592507876509766, 0.7713027626989062]"
"[-0.009119487983976868, 0.3718743209021683, -0.024609758751503598, -2.198013828202625, -0.030208160705919865, 4.159249863268043, 0.771301033777183]"
"[-0.009119733336097079, 0.37187655204187187, -0.024605975880800404, -2.1980097856882423, -0.030210600530525114, 4.15924989933421, 0.7712978855748369]"
"[-0.009119732471414465, 0.371872474604525, -0.024609835558584554, -2.1980134254510384, -0.03021029093774604, 4.159249254080188, 0.7713031657134243]"
"[-0.009118020923594358, 0.37187391836666434, -0.024611621168437618, -2.19801067132277, -0.030213795641988436, 4.159250690316252, 0.7713003090309414]"
"[-0.00911583700501929, 0.3718736547265264, -0.024608055814896005, -2.1980138313653548, -0.030207117319629037, 4.159248378047718, 0.7712983232872717]"
"[-0.009113600380287114, 0.37187071730094845, -0.0246098117548628, -2.1980136627008724, -0.030210243842298992, 4.159254857351737, 0.771299547446498]"
"[-0.009121863985693278, 0.3718756622274483, -0.024605214968963448, -2.198011661081872, -0.030211343626088256, 4.159251473228354, 0.7712962998411538]"
"[-0.00911602298274254, 0.3718737696632014, -0.024607809087058327, -2.1980121310459624, -0.030209084760450193, 4.15925024704915, 0.771300784428293]"
"[-0.009117994624268827, 0.37187371919665135, -0.02460805549029114, -2.1980121283269907, -0.030207664137262332, 4.159249485664503, 0.7713000267612606]"
"[-0.009119597243813601, 0.37187437304402454, -0.024607333782100713, -2.1980091370393753, -0.030206645385737696, 4.159253072324083, 0.7713000284577671]"
"[-0.009117783255637696, 0.37187259824034263, -0.024605190024193917, -2.1980116796586966, -0.030210599124605934, 4.159249893413002, 0.7712975657765803]"
"[-0.009117310841425953, 0.3718754239776131, -0.02460775746907547, -2.1980099661265573, -0.030210600586680413, 4.159249509183212, 0.7712999469879102]"
"[-0.009115311598277262, 0.3718741899912204, -0.024607819189975264, -2.1980138770921025, -0.03021207643102487, 4.159251517559867, 0.7713024079786497]"
"[-0.009115943058563954, 0.3718780183771257, -0.02460980825577938, -2.19801210402565, -0.030208160705845883, 4.159251710121781, 0.7712999469879102]"
"[-0.009119733444325562, 0.37187186138184564, -0.024605212420741953, -2.198011688933583, -0.030209843630014444, 4.159251517081981, 0.771301972324753]"
"[-0.009114306565808599, 0.37187194917364896, -0.0246077111020484, -2.1980118007731675, -0.0302081608682462, 4.1592508081614294, 0.771295184553132]"
"[-0.009118011820296576, 0.371875975099727, -0.024605207539894428, -2.198007496425786, -0.030209842908552775, 4.159251529995769, 0.7712991893278318]"
"[-0.00911973344432556, 0.3718722373163579, -0.024608055814703062, -2.198009764425835, -0.030210600584673, 4.159251167626361, 0.7713011710036093]"
"[-0.009114389378965915, 0.37187612968106765, -0.024609750812988215, -2.1980120490819375, -0.030213037983915635, 4.159250768772401, 0.7712968081105175]"
"[-0.009111605254200197, 0.371871860404046, -0.024607728593263715, -2.198013663872509, -0.03020660607227627, 4.1592511807728485, 0.7712983235968158]"
"[-0.00911949673840887, 0.3718718636735815, -0.024609809152895016, -2.1980159846946914, -0.03020521088061787, 4.159251517075326, 0.7712991893279075]"
"[-0.009118786559125581, 0.3718705218792127, -0.024609838166886933, -2.1980118832318576, -0.030205846787805156, 4.159250768754158, 0.7713009277358002]"
"[-0.009115941162163202, 0.3718734538471642, -0.024609810896069024, -2.198012128407931, -0.030206645403799665, 4.159252684215526, 0.7712968081104428]"
"[-0.009119653570970578, 0.3718735739012342, -0.02460408803574319, -2.1980100516953502, -0.030209842926602982, 4.159250364306797, 0.7713008128851427]"
"[-0.00911530401387887, 0.3718756505626398, -0.024609045834605135, -2.198011389738934, -0.0302080177769346, 4.159249893356513, 0.771302436442553]"
"[-0.009117366501234752, 0.37187415455978523, -0.024607231863826344, -2.1980135122769053, -0.030207214664076887, 4.159249937117942, 0.771301571035794]"
"[-0.009117941700793681, 0.37186973450943717, -0.0246074370429008, -2.1980116066319404, -0.030209829767998707, 4.159249906492491, 0.7713008128851453]"
"[-0.009116881316559935, 0.37187347131224946, -0.024607709694905135, -2.1980100517080725, -0.03021135386053349, 4.159251459276266, 0.7712959422131856]"
"[-0.009116019952350136, 0.3718734449665766, -0.0246067350967205, -2.198013914174327, -0.030210600586681298, 4.159249005686454, 0.7712966903728729]"
"[-0.009115312899234881, 0.37187368116602004, -0.02460734204106588, -2.198012873207244, -0.030209842926677208, 4.15925273894976, 0.7712967950284906]"
"[-0.00911801204892363, 0.3718743077914025, -0.024608055489701186, -2.198012134550694, -0.030207403045618655, 4.159253731842914, 0.7712999865569274]"
"[-0.009117310801614553, 0.37187515758333023, -0.024605912399715334, -2.1980121315000467, -0.03021048215924283, 4.159248382397004, 0.7713015705453039]"
"[-0.00911759919451823, 0.37186776279780687, -0.024603837622848023, -2.1980136669263604, -0.03020944816245778, 4.15925065119596, 0.7712991878742824]"
"[-0.009117074143936936, 0.37187347121224323, -0.024607029429763675, -2.198011810990392, -0.030209841458296232, 4.15925001110006, 0.7713008128851425]"
"[-0.00911602298135561, 0.37187344497057695, -0.024607966765284813, -2.1980121040261387, -0.03020805885868865, 4.159249135876555, 0.7712968086010159]"
"[-0.009118020923587095, 0.37187344495457575, -0.024609600768397463, -2.198012131498221, -0.030209828305930615, 4.159249907910646, 0.7713031941025317]"
"[-0.009119014558747057, 0.37187799200731936, -0.02460521627444322, -2.198015966493019, -0.030210600586681013, 4.159254300883251, 0.7712951845532067]"
"[-0.009116020048567172, 0.3718718605013453, -0.024609048622772068, -2.1980099184554445, -0.030210600098656164, 4.159250690262201, 0.771297565770521]"
"[-0.009118012153144683, 0.3718698219785963, -0.02460589663919573, -2.1980117194220554, -0.03020834994398168, 4.159250536040522, 0.7712959422132103]"
"[-0.009116775792685201, 0.3718734449546251, -0.024605917064276804, -2.1980100520475445, -0.03021055410560452, 4.159249932602371, 0.7713007849119112]"
"[-0.009117281619785174, 0.37187559754326754, -0.024607463008040956, -2.198012122341182, -0.03021138404595168, 4.159249135714375, 0.7712968080925227]"
"[-0.009117696456975402, 0.37187415359957565, -0.024608051554963855, -2.198013914175257, -0.0302098429205835, 4.159253203031341, 0.7712983219770492]"
"[-0.009116013890279214, 0.37186844853335, -0.0246091023116295, -2.1980121314605534, -0.030210480696941842, 4.159250992241758, 0.7712975662631214]"
"[-0.00911722014693187, 0.3718714560862988, -0.024605227038864454, -2.198011936184084, -0.030207269510150587, 4.159250651070718, 0.771295184553132]"
"[-0.009117705327709042, 0.37187729212300763, -0.02460746885194955, -2.198012131498236, -0.030209842926602986, 4.159249906922973, 0.7713008128851425]"
"[-0.00912059445181598, 0.37187320664444795, -0.0246073425859088, -2.198013914178054, -0.03021060052584542, 4.1592491356372285, 0.7713015705633902]"
"[-0.009121728458426858, 0.37187145577428443, -0.024605843295885995, -2.198008269032811, -0.03020948764428473, 4.159250540473194, 0.7712968081104428]"
"[-0.00911793779272081, 0.3718734449559091, -0.024606986858280375, -2.1980159939652677, -0.030211003288201876, 4.159250285815076, 0.7713008128851425]"
"[-0.009118916741418261, 0.37187557085357453, -0.024607319596236497, -2.198012131535923, -0.030210613245035513, 4.159249854540831, 0.7713008128853668]"
"[-0.009115810696694858, 0.37187144993035226, -0.02460497823430979, -2.1980106483440185, -0.0302055662175379, 4.159250655861049, 0.7712968081104428]"
"[-0.009113655706938962, 0.37187515747531236, -0.024607082901504436, -2.198013850802023, -0.03020876389675141, 4.159250195334782, 0.7713015703837153]"
"[-0.009119732104914714, 0.37187144701372266, -0.024605857753307158, -2.1980099093482894, -0.030209838540393306, 4.159251075092868, 0.7712959422132103]"
"[-0.00911736649187088, 0.37187491906072806, -0.024603030998708943, -2.198013914292483, -0.030208004143083243, 4.15924733017221, 0.7712979233983898]"
"[-0.009117309867209548, 0.37187344495477326, -0.02460779242529262, -2.198010051708226, -0.03021060053245519, 4.159252942759816, 0.7712959422132103]"
"[-0.009119470411002317, 0.37187415369602606, -0.024603027423719847, -2.1980139151926905, -0.030209085260506974, 4.159249883490512, 0.7712975657705211]"
"[-0.00911589022762786, 0.37187516039144286, -0.024606654225930762, -2.198012103008188, -0.03021207642901685, 4.1592517106547175, 0.7712983234305995]"
"[-0.009115562419386075, 0.37187344495457575, -0.024602872581604603, -2.1980139233326237, -0.030211239819320262, 4.159249891757686, 0.771297565770522]"
"[-0.00911699199052693, 0.3718690192492604, -0.02460667436287301, -2.198010054647784, -0.03021166511639919, 4.159249906440463, 0.7712959422125456]"
"[-0.009117074095802752, 0.37187144701372266, -0.024611590965547055, -2.198013996591556, -0.030206158354949487, 4.159249135702422, 0.7712999469879102]"
"[-0.009117298791122112, 0.3718734449541271, -0.024609566482209647, -2.1980080221341938, -0.030209842872377764, 4.1592533747514855, 0.7712943186499179]"
"[-0.009119014259296808, 0.37187144701372266, -0.02460565024107549, -2.198012131459158, -0.03021012638330724, 4.159249135720281, 0.7713006951435823]"
"[-0.009117274364985136, 0.37187145673440575, -0.024608506622656075, -2.198012873245394, -0.030206628327923035, 4.159245981568136, 0.7712968213559194]"
"[-0.00911665241316195, 0.37187144701372266, -0.024607001209759085, -2.198014160406669, -0.03021135775739013, 4.159247197825188, 0.7712991893278317]"
"[-0.009115540006826963, 0.37187144701372266, -0.024603503154066703, -2.1980139141752573, -0.030210598637255608, 4.159253829930975, 0.7712959291312581]"
"[-0.009123171010359117, 0.37187144701372266, -0.024607071007831466, -2.1980139141752573, -0.03020983854031801, 4.159249137152197, 0.7712991893278318]"
"[-0.009117756810602623, 0.3718762794865717, -0.024605726398725176, -2.1980139141752515, -0.030210546321431303, 4.1592506524703605, 0.7712991893278309]"
"[-0.009119703092029726, 0.37187347120029723, -0.02460510973014792, -2.1980139141893695, -0.030209711340527197, 4.159249528694015, 0.771294318494394]"
"[-0.009115650900244342, 0.3718751574753069, -0.024603365200893856, -2.19801005172141, -0.030206512337571018, 4.159249854600553, 0.7713008128849957]"
"[-0.009118812039849145, 0.3718736811655754, -0.024604941336957443, -2.1980138562918627, -0.030211522663757925, 4.159250690242187, 0.7712999469879102]"
"[-0.009112907647943343, 0.3718734449545759, -0.02460880139403558, -2.1980167480472415, -0.03020765097858038, 4.15925064098719, 0.7712951845531311]"
"[-0.00911874819972224, 0.3718694960703741, -0.02460643362497684, -2.1980143660464146, -0.030208725595927754, 4.159249505002645, 0.7713008128851425]"
"[-0.009115101357415232, 0.37186930124651074, -0.024606643984830198, -2.198013914175257, -0.030209803444773406, 4.159253072773387, 0.7712968080566076]"
"[-0.009117309759572473, 0.37187357290868195, -0.02460560663397562, -2.198015993927451, -0.03020984092300368, 4.159249134330953, 0.7712991849671811]"
"[-0.00911007378356417, 0.3718714469047066, -0.02460948400069794, -2.1980161394153344, -0.030210599122534293, 4.1592474466439056, 0.771300812884475]"
"[-0.009115852353656582, 0.3718714568423468, -0.024603609401356728, -2.1980141339520545, -0.030208772686761223, 4.159249253925162, 0.7712975657698564]"
"[-0.009113573858615488, 0.37187344495457575, -0.024607669431945957, -2.1980121326301787, -0.030209083641931013, 4.159250195393647, 0.7712999469879102]"
"[-0.009113643375081013, 0.3718734537035776, -0.0246068817638578, -2.1980139142157333, -0.03021023212169175, 4.15925383009258, 0.771299189327832]"
