Joint 1 Position
"[0.03016385787083839, 0.3790132951918041, -0.009533192336760128, -2.183920166644692, 0.03040082759667243, 4.1599028521407595, 0.7323573717275927]"
"[0.030163856897089773, 0.37901305677681324, -0.009536883308281414, -2.183916379221457, 0.03040047683702577, 4.15990593864721, 0.7323516243498144]"
"[0.030158212492724438, 0.3790184077594966, -0.009536640685630812, -2.183936557806743, 0.030381976295991805, 4.159903045287552, 0.7323534153117001]"
"[0.030140836969325662, 0.379040753062381, -0.00954328817904169, -2.183955216428495, 0.030365861610150646, 4.159899085018987, 0.7323510503241929]"
"[0.030135190381218126, 0.37903982029863886, -0.009540508826046469, -2.1839582297406186, 0.0303578810328329, 4.159898027318281, 0.7323573464825291]"
"[0.03013903499328256, 0.37904607729645545, -0.009550324237257666, -2.183959063229969, 0.03036119279036568, 4.159897256415425, 0.7323522653462605]"
"[0.030137999652759203, 0.3790459804866575, -0.0095469238068568, -2.183964949857545, 0.030360085965975864, 4.159898769898246, 0.732357679523972]"
"[0.030138059650807524, 0.3790477019041046, -0.00954921737829569, -2.183960950042651, 0.030357278792584652, 4.159892934754871, 0.7323530183388178]"
"[0.030134241773659372, 0.37904917790332976, -0.009546763069795775, -2.183963200756142, 0.030355536901201238, 4.159895082121619, 0.7323539688311961]"
"[0.030134927109438138, 0.3790511291672288, -0.009544714282004709, -2.183958541630053, 0.030358733201008726, 4.159892821192492, 0.7323560729856647]"
"[0.03013989874870838, 0.37905193321485514, -0.009541885445485752, -2.1839588701392763, 0.03035480535997129, 4.159897097646699, 0.7323555926000231]"
"[0.030139035105490073, 0.3790523968785349, -0.009544359964670398, -2.18395675542136, 0.030356402726338085, 4.15989281658086, 0.7323588394782928]"
"[0.030135324864461785, 0.37905051159403397, -0.00954306460628076, -2.1839620916547857, 0.030354757944716405, 4.159897919153599, 0.7323549539673159]"
"[0.030136793786953813, 0.37905547790605026, -0.009544282745647378, -2.183961895585108, 0.030354021746194428, 4.1598935740094864, 0.7323548347035183]"
"[0.03014064983819196, 0.3790555558772888, -0.009541063812838613, -2.183961648612548, 0.03035867999366982, 4.15989002879842, 0.7323595971382963]"
"[0.030140974291096995, 0.37905555592620543, -0.009537864769156449, -2.1839571503658517, 0.030355880071731785, 4.159894620569553, 0.7323520455334981]"
"[0.030140712625448273, 0.3790579837013299, -0.009538285241083282, -2.1839592213111674, 0.03035521716070501, 4.1598939185027906, 0.7323580763659273]"
"[0.030139477961446785, 0.3790577914623271, -0.009530999487818333, -2.183957004591378, 0.030355027677129807, 4.1598963399206, 0.7323548228798359]"
"[0.030147552962950394, 0.3790621996169903, -0.009535841576143001, -2.1839554822852443, 0.030358888541673026, 4.159895133366717, 0.7323609665575397]"
"[0.030148321623315318, 0.37905877457567744, -0.009524557644261767, -2.1839573647029913, 0.030354126225792026, 4.159892803420815, 0.7323613701068243]"
"[0.030157170739108084, 0.37906261400346974, -0.00952495845896258, -2.1839562624671034, 0.030355925570378937, 4.159894031881112, 0.7323591137183906]"
"[0.03016454097844773, 0.3790632625661444, -0.009527250163215045, -2.183956707606598, 0.0303595247488025, 4.159893666065551, 0.7323653600073777]"
"[0.030168942110421627, 0.3790619634241729, -0.00952453038191356, -2.1839532380087063, 0.030358469498154524, 4.159894973614773, 0.7323582149405877]"
"[0.030177230489343176, 0.3790674129337804, -0.009516617220605846, -2.1839528738483143, 0.030363065849092808, 4.159892124043163, 0.7323582577093068]"
"[0.030179516630830613, 0.3790650757343072, -0.009512446311215013, -2.1839457020583968, 0.030371328109223626, 4.159893560925689, 0.7323618552920877]"
"[0.03018590931555472, 0.3790651820749908, -0.0095126227476858, -2.1839425754555357, 0.030378018268967927, 4.159893168305395, 0.732364788646134]"
"[0.030194545188353756, 0.37906615287517154, -0.009505003807999695, -2.1839414304822364, 0.03038613321675919, 4.159894331721309, 0.7323568310724858]"
"[0.030199411617222817, 0.3790700536418951, -0.009503063970617582, -2.183939171596531, 0.03039523249256524, 4.159889624369585, 0.7323463536135443]"
"[0.030213351980049347, 0.37907155977012913, -0.009497548143665865, -2.1839374263523808, 0.0304071869603274, 4.159892817798947, 0.7323247897467512]"
"[0.030248063511470604, 0.37907935373735174, -0.009501840074538527, -2.183935117848106, 0.03041310074217777, 4.159892084850552, 0.7323065956067352]"
"[0.030377259275879562, 0.37908136250860025, -0.009487480206962592, -2.183932009155576, 0.030423605108782344, 4.159890986128661, 0.7320917847721861]"
"[0.03045906050177173, 0.37908723389939447, -0.009475427576196717, -2.183928228143589, 0.03042219137936026, 4.159886183495481, 0.7320723682589632]"
"[0.030501159642155405, 0.3791041438552772, -0.009465857044295829, -2.1839226568872934, 0.03043176065659686, 4.159892803265363, 0.7320652554290292]"
"[0.030535067030814492, 0.37929516019662324, -0.009450597285749675, -2.1839177419091333, 0.030436533016751227, 4.159891810128143, 0.7320460524841741]"
"[0.03057075930554494, 0.3793763966941038, -0.009349025332877623, -2.183920583818879, 0.030453804577437574, 4.159888865020014, 0.7320174221335727]"
"[0.030677060287911808, 0.37935761714607935, -0.00927296810983136, -2.1839011205839554, 0.030469381552854786, 4.159894279321717, 0.7318482345430612]"
"[0.030767634307001055, 0.3793800573993637, -0.00924821301299584, -2.1839118521904517, 0.030739939976732637, 4.159897144287196, 0.7318118493507493]"
"[0.030794517139456346, 0.3793763469257869, -0.009240409386565045, -2.1839098749729495, 0.030756099988538493, 4.159894736853351, 0.731788662867794]"
"[0.030821485093490038, 0.3793815336146325, -0.00924097973824193, -2.183907734924256, 0.030767838419685934, 4.159894283700314, 0.7317575765196369]"
"[0.030871905476021463, 0.3793832462478674, -0.009228593126507048, -2.1839093680202395, 0.030790932597368734, 4.159894502826002, 0.7316585884115411]"
"[0.030971637757704756, 0.37938971157661583, -0.0092162381158283, -2.1839055095196542, 0.03082874800134021, 4.159896754375341, 0.7315449912370398]"
"[0.031039080184948015, 0.3793837192267396, -0.009202984762732614, -2.1839027226503926, 0.03098742995121343, 4.159892488205589, 0.7315129891340671]"
"[0.031094867711778894, 0.37938475237795405, -0.009184873928209724, -2.1839024326987952, 0.03103290832745658, 4.1598935478421355, 0.7314773311104195]"
"[0.031141736778234883, 0.3793864908990653, -0.009102608315484173, -2.1839062573643155, 0.03107030137461745, 4.159892006466438, 0.7313507445649604]"
"[0.03125551114500072, 0.37938938864403926, -0.009022005500638933, -2.18390517052957, 0.031136142941254035, 4.15989117986151, 0.7312415176948994]"
"[0.0313470640247011, 0.37938891793428314, -0.008996750305972051, -2.183909788768576, 0.031276952447578846, 4.159892803211532, 0.7312136063967025]"
"[0.03139858886938103, 0.37938790275733375, -0.008990987089359146, -2.183904714356099, 0.03132253875628377, 4.159892045766127, 0.7311804094938019]"
"[0.031474683734677086, 0.37938961532651677, -0.008977575589940261, -2.1839041799514596, 0.03138777943967005, 4.159893481751304, 0.7309855801346534]"
"[0.031557989607341706, 0.37939005719133906, -0.008967712778372681, -2.1839003612203856, 0.03152299959918596, 4.159892045602603, 0.7309522860721186]"
"[0.03162154028963775, 0.3793879408585363, -0.008962947690325589, -2.183905706678557, 0.03157646413097032, 4.159891140498059, 0.7309259662945807]"
"[0.031713715076194846, 0.37939551062553406, -0.008948893449105114, -2.1839039287133946, 0.031661666987023857, 4.159886935335345, 0.7307880521961402]"
"[0.031793943414467306, 0.37938624450663466, -0.008933499448557692, -2.1838975052222565, 0.0317832212849429, 4.159890128765229, 0.7307102774417082]"
"[0.03186682924631556, 0.3793927588711821, -0.008905231736117519, -2.183902395963949, 0.03185198274984836, 4.1598911797061335, 0.7306757190896165]"
"[0.03194944586990541, 0.37939113007492864, -0.008782299335360635, -2.1838980077270653, 0.03195836550455851, 4.15989040750448, 0.7305880149656997]"
