Timestamp,Tx,Ty,Tz,Torque Magnitude
14.293655395507812,-0.003461748063564307,-0.004578369855880782,-0.000723178386688228,0.005785166996016798
14.325265169143677,-0.011078744828701026,0.0014545738697051558,0.00013378739356995073,0.011174626221425798
14.355738401412964,-0.008246794044971473,0.011177641153335527,-0.001070211529731746,0.013931784756135435
14.386600255966187,0.0002592059969901972,0.009510558843612626,-0.00025420904159545454,0.009517485986515709
14.417092561721802,0.002745241224765771,0.0005276024341582808,-4.72021102905229e-05,0.0027958794233477044
14.447613716125488,-0.0060217675566673345,-0.0035584151744842973,-0.0011101913452148393,0.0070821273557823946
14.47970700263977,0.0007282647490501337,0.0025806248188018355,-0.0006662112474441484,0.002762938911077505
14.510005712509155,-0.0012708303332328863,0.0014856278896331343,-0.0003682029247283891,0.0019893901970451018
14.542298793792725,-0.007351845204830176,0.007279616594314531,-0.00045620918273925337,0.010356185228858141
14.573489665985107,-0.01482479244470597,0.008876484632492021,-0.0003692013025283769,0.01728301941390065
14.604304075241089,-0.005252778232097632,0.007315558195114091,-0.00022619485855102095,0.009008897544968229
14.63479208946228,0.005603209435939782,0.001631599664688066,0.00016779184341431108,0.005838341164366056
14.665812253952026,0.009894177615642541,-0.0036223709583282915,0.00012282013893127885,0.01053714414991791
14.696818351745605,0.007093176543712609,-0.005969363451004073,-0.0006211948394775346,0.009291519602252989
14.72819185256958,-0.0005027648806572027,-0.005181330442428633,-0.00018620014190673384,0.005208994929130383
14.759337425231934,-0.008118793070316321,0.0035976588726043257,-0.0004392069578170732,0.008891054663764017
14.79015040397644,-0.011427804529666907,0.005733591318130449,-0.00015021383762359175,0.012786373605077788
14.82102632522583,-0.006813779175281531,0.008695703744888261,0.00024278938770294634,0.011049968187969826
14.851800203323364,0.003259226977825158,0.004367572069168046,6.080150604248491e-05,0.00544994890760429
14.88302993774414,0.007102206647396081,-0.001998442411422774,-0.0006262016296386674,0.007404541836943895
14.91427493095398,0.007503181993961328,-0.00710036158561711,-0.00020217418670653853,0.010332170589125165
14.944989204406738,0.0021482262015342646,-0.00650836825370793,0.0002137917280197188,0.0068570722645894
14.975953578948975,-0.004831805527210242,0.0018395602703094038,-0.0005432170629501298,0.005198597062512194
15.00741958618164,-0.014045789539814002,0.008394581079482988,8.79645347595659e-06,0.01636316817350344
15.038112163543701,-0.008382752239704139,0.008776646852493242,-0.0002932202816009477,0.01214026536856532
15.068716526031494,0.004812270700931542,0.0024576008319854292,0.0009907829761505171,0.005493578255950243
15.099679708480835,0.009272262752056115,-0.0016453444957733598,-0.0002502006292343095,0.009420436051893149
15.130796670913696,0.0035962316393852167,-0.005161303281784102,-9.120523929595503e-05,0.006291283809076304
15.161717653274536,-0.000649749934673316,-0.006613391637802168,-0.0006652128696441606,0.006678445335143491
15.193257570266724,-0.00630779534578324,-0.00039537549018864304,-0.0005522173643112138,0.006344253141227377
15.223547458648682,-0.008503794372081763,0.0038376271724700484,-0.0005662095546722368,0.009346790588075249
