Joint 1 Position
"[0.005747868227298203, 0.24417925925458356, -0.0041776764329029895, -2.5692970012993532, 0.004072259521005569, 3.7038267312341913, 0.7474926528755861]"
"[0.005747450192434198, 0.24417934128927618, -0.004175572171987566, -2.5692951039299716, 0.004072523070115501, 3.7038273447942283, 0.7474885288916707]"
"[0.005745737671685897, 0.24417976459807703, -0.004171683542314389, -2.569294657492408, 0.004071458000413377, 3.7038271173625397, 0.7474925336603887]"
"[0.005747447277869602, 0.24418076506994746, -0.004179459097493336, -2.569293888123051, 0.004072176042135253, 3.7038230908701477, 0.7474892870441194]"
"[0.0057474501924177, 0.24417976460194712, -0.004173466074959364, -2.569288765095378, 0.004070700394500829, 3.7038247413567276, 0.7474869097495187]"
"[0.005749162063737209, 0.24418360300887765, -0.004173466111040518, -2.5692920442082725, 0.004070700348358175, 3.7038236987802042, 0.7474932913284675]"
"[0.005742028184308892, 0.24418147744684773, -0.004173501254077651, -2.5692928401647626, 0.0040746536786050004, 3.7038232792642174, 0.7474869053343598]"
"[0.005745632459063211, 0.24418147712282717, -0.004173466400135127, -2.5692899369409026, 0.004071055415687213, 3.703822939682891, 0.7474908970271075]"
"[0.005746447870252572, 0.24418147614622301, -0.004175493262663514, -2.569294248030491, 0.004072214199131571, 3.7038252038868187, 0.7474925336663705]"
"[0.005745737671685897, 0.24418189050109357, -0.004175545864814926, -2.5692899359232966, 0.0040707397390251495, 3.703821868551012, 0.7474872629622286]"
"[0.0057474511786357076, 0.24418347506367957, -0.004178874490899209, -2.569287994404586, 0.00407181306975174, 3.703822939739183, 0.7474885288916706]"
"[0.005745734749113051, 0.24417976460209595, -0.0041717186247232545, -2.5692936313587094, 0.004071458000385879, 3.703823709471874, 0.747490910103078]"
"[0.005746740331993613, 0.24417976449802853, -0.004172783167102728, -2.5692859118429707, 0.004071458000402388, 3.7038223307046407, 0.7474932533372666]"
"[0.005747476820304894, 0.24418347635976248, -0.004175545864815129, -2.5692897710175044, 0.004070345717778353, 3.703822517631179, 0.7474916634084873]"
"[0.005747687029061647, 0.2441797294443549, -0.004172472853445924, -2.569289681678895, 0.00407145800018789, 3.703822816165878, 0.7474925293057201]"
"[0.005743503327178762, 0.24418218571965747, -0.004173553525561295, -2.5692896854953777, 0.004072250729233885, 3.7038243331256733, 0.7474916503265351]"
"[0.005749168558293987, 0.24418371127467967, -0.0041755966307672095, -2.5692894558698702, 0.0040729257586392025, 3.7038221815512617, 0.7474860394370537]"
"[0.005749241622615313, 0.244183475175682, -0.004177328541833983, -2.569293604831647, 0.004071458018447686, 3.703823808577311, 0.7474916663155878]"
"[0.005751160654001339, 0.2441814771268219, -0.004176501546335876, -2.5692956551869393, 0.004072176203839463, 3.7038214101111677, 0.7474901124120608]"
"[0.005747450180390041, 0.24418347506368018, -0.004175548823517877, -2.569292507333832, 0.004070698899019005, 3.703821319763409, 0.7474909101090597]"
"[0.005743739730783345, 0.24417979085572789, -0.00417530047693871, -2.5692904240554566, 0.004072215716598723, 3.7038221820790276, 0.747491667769138]"
"[0.005747450152326925, 0.24417776568463884, -0.004171684371982779, -2.5692879018362986, 0.004072214181758258, 3.7038228115353533, 0.7474892865517488]"
"[0.005743739730832838, 0.24417905265757897, -0.004173548015292189, -2.569289685456829, 0.004072215659820807, 3.7038229392301307, 0.7474909498454896]"
"[0.0057476070371162095, 0.24417976460209598, -0.00417554914825444, -2.56928967604775, 0.004071453435923829, 3.703822568865829, 0.7474973758744989]"
"[0.005747450193753428, 0.24417976492611654, -0.004173466074959364, -2.569291742790624, 0.0040706995277357706, 3.7038218255719837, 0.74748690533436]"
"[0.005743740054226816, 0.24417976460075638, -0.004177337309552537, -2.569293314557508, 0.004071497449217549, 3.703822044718518, 0.7474869053343599]"
"[0.0057495836705991855, 0.2441832377488908, -0.004173545020507543, -2.569288919216621, 0.004071457513291188, 3.703819560652483, 0.747491969749208]"
"[0.005745844019368169, 0.24417968549716618, -0.004173467086568026, -2.56929243061599, 0.004071457999745174, 3.7038221819094983, 0.7474949148299246]"
"[0.005745737671702395, 0.24418147712282717, -0.004173466074976068, -2.5692896888497265, 0.004072215708602494, 3.703819601351505, 0.7474909101090601]"
"[0.005745737781414156, 0.24417776666124288, -0.0041775652702351436, -2.5692879027460647, 0.004072959681891464, 3.7038221820790276, 0.74748852890984]"
"[0.005747032157488925, 0.2441814771223806, -0.004171239507633099, -2.569291535659719, 0.004071576394964623, 3.7038218111869146, 0.7474885288916705]"
"[0.0057457376716858995, 0.24418147744684773, -0.004175555606726065, -2.5692896854563814, 0.004072241908969638, 3.7038225139007026, 0.7474885288737255]"
"[0.005745728940048484, 0.24418147712282104, -0.004176334967503275, -2.5692917312348995, 0.00407181963864571, 3.7038188014647697, 0.7474925336665947]"
"[0.005746322008415667, 0.2441797675222814, -0.004173492271675996, -2.5692917652320117, 0.004072334524024529, 3.7038221406448444, 0.7474916546871849]"
"[0.005743633417889881, 0.2441814768012909, -0.004175815823984149, -2.5692896060826174, 0.004071458000410525, 3.703823196205667, 0.7474916677671442]"
"[0.005745737671537414, 0.24418147813089117, -0.004179114141425889, -2.5692917567408236, 0.0040729733205673154, 3.703821294630349, 0.747491667769138]"
"[0.00574817790771214, 0.24418147712282723, -0.004175596775344757, -2.5692917652479323, 0.004072217121704423, 3.7038218225509985, 0.7474932913325052]"
"[0.005749402468356653, 0.2441777666611931, -0.004176178130778197, -2.5692889956314406, 0.004071458000410627, 3.703818800969258, 0.7474925206389263]"
"[0.0057457376716858735, 0.24418347502750967, -0.00417346899753215, -2.5692917652466822, 0.004071458000410729, 3.7038214244190266, 0.7474885288918949]"
"[0.005745740486015308, 0.24418147712282165, -0.0041735537481526405, -2.569287619163751, 0.004073012827503621, 3.70382254351377, 0.7474925336663705]"
"[0.0057491627131482734, 0.24417973823378597, -0.004173467049150315, -2.5692896854580773, 0.004071341091676525, 3.7038224450068298, 0.7474933045719245]"
"[0.005749162713148281, 0.2441814775548491, -0.004173492354209425, -2.56929107542821, 0.004071457982371927, 3.7038190138533467, 0.747493291320467]"
"[0.005748160267990901, 0.2441743503562792, -0.0041733871656409495, -2.5692904187014967, 0.004072176167754502, 3.7038228801576514, 0.7474909101090598]"
"[0.005749872898351568, 0.24417605414050986, -0.00417661839272834, -2.569289450313928, 0.00407110289055494, 3.7038224297816162, 0.7474900447044193]"
"[0.005745264202856649, 0.2441778453982428, -0.004173387141883069, -2.5692893672198434, 0.004072097278511301, 3.703820165571863, 0.7474916677691381]"
"[0.005749580760053998, 0.2441777695774283, -0.0041716921656607025, -2.5692889702386625, 0.004072215822153305, 3.703822181997429, 0.747491667769138]"
"[0.005747450192367655, 0.24417952728730108, -0.004175596630569158, -2.569289676919413, 0.004071737799328926, 3.703821641793769, 0.7474892880234685]"
"[0.0057436071160594454, 0.24417391537759509, -0.0041791112188530564, -2.5692869754891783, 0.004071907990995671, 3.703818483070144, 0.7474876629944383]"
"[0.005747450084322132, 0.2441814771228271, -0.004177355831653104, -2.5692893792349767, 0.004076168998835815, 3.7038179392445394, 0.7474932910054564]"
"[0.005742896930873358, 0.24417976460209534, -0.004174179399519414, -2.569288996680235, 0.004072202508272365, 3.703821312547736, 0.7474876674095972]"
"[0.005747451058348103, 0.24418189050107583, -0.004173466076444389, -2.569286824471614, 0.004072256412074337, 3.703821033451284, 0.7474925336724269]"
"[0.005749171480865007, 0.24418147710675123, -0.004177328541851089, -2.5692934370321217, 0.004072216129519339, 3.7038212390388843, 0.7474916677689165]"
"[0.005747450192417089, 0.24417905265772782, -0.004173466073645053, -2.569294705472368, 0.004072215498115927, 3.703817953300848, 0.7474925336663704]"
"[0.005745737667676881, 0.24418141796757545, -0.004176539556941355, -2.569292781673724, 0.0040682605504180035, 3.7038208861160937, 0.7474909101110785]"
"[0.005745500941948462, 0.24417776664920313, -0.004173464126576858, -2.5692893886899384, 0.004070542513733013, 3.7038191362843915, 0.7474879782180406]"
"[0.005745737636050197, 0.24417976460209045, -0.004175546191030064, -2.569284917802317, 0.0040714580004106255, 3.7038168303411214, 0.7474877027308929]"
"[0.005745739291322966, 0.24417953632366318, -0.004173466291891689, -2.5692865874163124, 0.004071459948549366, 3.7038173699001784, 0.7474869053343599]"
"[0.005745737767902307, 0.24417976503412342, -0.004173465101213859, -2.56929165372115, 0.004072986471506349, 3.703816996935341, 0.7474869053343598]"
"[0.0057474501924170895, 0.24417799994287484, -0.004174176296243798, -2.569288924090314, 0.004070660883014267, 3.703818287968302, 0.7474909233545364]"
"[0.005747213464165056, 0.24418147809490717, -0.004173466078963084, -2.569290533656709, 0.004071339630469424, 3.703817933118603, 0.7474900442118272]"
"[0.005749162701126732, 0.24417976460209595, -0.004177354844941997, -2.5692893545842614, 0.004071055259327129, 3.703818302425354, 0.7474909101090598]"
"[0.005745728903967338, 0.24417776666121524, -0.004173465101362342, -2.5692855208842564, 0.00407070034100042, 3.703818814409488, 0.747490083804847]"
"[0.0057450177450186135, 0.24417976167228375, -0.004169552838371017, -2.569288666751857, 0.004073332779495275, 3.7038173362696596, 0.7474916546871849]"
"[0.005747450228943659, 0.24417976460742963, -0.004174175189755378, -2.5692887432925384, 0.004072255113303741, 3.703816458837713, 0.7474885289461787]"
"[0.005746739898966697, 0.2441814771266804, -0.004176855121113617, -2.569289366586838, 0.0040714467964730406, 3.703817992660328, 0.7474885288916955]"
"[0.005745737997753163, 0.24418347502750967, -0.0041734661833512845, -2.569288665842949, 0.0040712212490136065, 3.703817490518528, 0.7474909498454896]"
"[0.005747423889211925, 0.24417605414051352, -0.004174176260162651, -2.5692872752363045, 0.004072254932891828, 3.7038190470952856, 0.7474892865517488]"
"[0.005747368360377, 0.24417608038617833, -0.004177354845286828, -2.5692888964484357, 0.004072211114067519, 3.703817170933909, 0.7474900442118356]"
"[0.005747686956899331, 0.24418047323553924, -0.004175545864814926, -2.5692886554719774, 0.004072057841907411, 3.703814121531513, 0.7474872629622286]"
"[0.005742026897398378, 0.24417976460209598, -0.0041701374493223605, -2.569286586016599, 0.004071653787808882, 3.703817216497091, 0.7474909057484089]"
"[0.005745737671685896, 0.24417755559671303, -0.00417168643276623, -2.569288655146513, 0.00407141900678286, 3.703817175288947, 0.7474869053343598]"
"[0.005747450195089767, 0.24417613287796147, -0.004175782604797625, -2.569285844267177, 0.004071457994396505, 3.703822028469465, 0.7474932633532183]"
"[0.005747450192422611, 0.2441797646376517, -0.004173466195274077, -2.569290732205783, 0.004072215660491719, 3.703817546370452, 0.7474916677693707]"
"[0.005747450192417089, 0.24418000081309565, -0.004177328541834592, -2.569288668640877, 0.004070700342336694, 3.703815362634324, 0.7474892865517243]"
"[0.005747450192417089, 0.2441797733506515, -0.004175825565349044, -2.5692887451703603, 0.004072960167756746, 3.7038168733108927, 0.7474925380815542]"
"[0.005745737671685896, 0.24418003230296795, -0.004175519525422085, -2.569284806061571, 0.004072221451003698, 3.703819763983279, 0.7474909102725842]"
"[0.005747450084321927, 0.24417776666124294, -0.004171683361859164, -2.569284409837734, 0.004068261524656272, 3.7038194482691877, 0.7474852817770495]"
"[0.005747450192367525, 0.2441777696855831, -0.004175545864770931, -2.569292361333081, 0.004073895531184768, 3.703817630970971, 0.7474916677711573]"
"[0.005747423781463419, 0.24418147712282717, -0.004173466076295703, -2.569290732088819, 0.004072215660479804, 3.703818302368818, 0.7474900442140704]"
"[0.005750450468781553, 0.24417776633585636, -0.004171683398081531, -2.5692886659100402, 0.0040754113389060475, 3.7038183038245416, 0.747491667769811]"
"[0.005746677060927759, 0.2441814780948889, -0.004170137562911373, -2.5692789161428036, 0.004071811596366705, 3.703799099317082, 0.747489286558481]"
"[0.005746677060927759, 0.2441814780948889, -0.004170137562911373, -2.5692789161428036, 0.004071811596366705, 3.703799099317082, 0.747489286558481]"
"[0.005746677060927759, 0.2441814780948889, -0.004170137562911373, -2.5692789161428036, 0.004071811596366705, 3.703799099317082, 0.747489286558481]"
"[0.005746677060927759, 0.2441814780948889, -0.004170137562911373, -2.5692789161428036, 0.004071811596366705, 3.703799099317082, 0.747489286558481]"
"[0.005746677060927759, 0.2441814780948889, -0.004170137562911373, -2.5692789161428036, 0.004071811596366705, 3.703799099317082, 0.747489286558481]"
"[0.005746677060927759, 0.2441814780948889, -0.004170137562911373, -2.5692789161428036, 0.004071811596366705, 3.703799099317082, 0.747489286558481]"
"[0.005746677060927759, 0.2441814780948889, -0.004170137562911373, -2.5692789161428036, 0.004071811596366705, 3.703799099317082, 0.747489286558481]"
"[0.005742360640039651, 0.24418697888214502, -0.004173467098596759, -2.569285866645157, 0.0040695401524252365, 3.704168145568897, 0.7474926528776787]"
"[0.0057354954122229435, 0.24418665213522278, -0.004170618124606349, -2.569117812039234, 0.004070700340332307, 3.7043377012711898, 0.747488528891895]"
"[0.005724760905033246, 0.24419984454006016, -0.004166364222926521, -2.5690703335943157, 0.004071339624456512, 3.704761802378317, 0.7474925336663705]"
"[0.005723596051694979, 0.24428516988103605, -0.004162140283025887, -2.568908638202284, 0.004070660955618485, 3.70564832603817, 0.7474892865517493]"
"[0.005714353587583451, 0.24457875162350293, -0.004158509513584292, -2.5686011698518056, 0.004071458000410626, 3.707057330162523, 0.7474903594353549]"
"[0.005703711812894662, 0.24506215285061653, -0.004160960555739983, -2.56813189936037, 0.004070700827379364, 3.7088682155277795, 0.747490044211902]"
"[0.005686968013107586, 0.24581993371467412, -0.004151765764939704, -2.5674690323863785, 0.004070700340554995, 3.7109250411764307, 0.7474909101151161]"
"[0.005660322609484915, 0.2467951414508753, -0.0041446537397945805, -2.566595284432869, 0.004069185020183809, 3.7129682386270533, 0.7474945280970264]"
"[0.005536475405206988, 0.24804273482295924, -0.00412947231244433, -2.5653888272022853, 0.004069955831201259, 3.7149791492655186, 0.747498146780054]"
"[0.0054668891528366305, 0.2495797486809276, -0.0041484869760402155, -2.563914542463937, 0.00407070034040652, 3.7170520057014977, 0.7474932913809578]"
"[0.005472343660983619, 0.2514248781996288, -0.004127901186895846, -2.5621644905283256, 0.0040722156604889375, 3.7191839069258723, 0.7474958205174218]"
"[0.005439370710464621, 0.25361621113938054, -0.004126951537019266, -2.560133023619267, 0.004071458000484763, 3.721268635917058, 0.7474932914899732]"
"[0.005354895141104995, 0.25636688999850127, -0.004123319023894865, -2.557636003945775, 0.004070818698783923, 3.7233983493351235, 0.7474933310689351]"
"[0.005335742368309504, 0.2595556402574282, -0.00412095018484349, -2.5548088844585193, 0.00407068718744746, 3.7255163830041274, 0.7474916682599356]"
"[0.0053381446654079375, 0.2630635947785015, -0.004107779324162055, -2.5515327458147854, 0.004070392664778442, 3.7276019238837406, 0.7474916721842969]"
"[0.0053266345783180595, 0.26699153440545104, -0.004095629530768604, -2.5478110467354105, 0.004071457459167146, 3.729745093691726, 0.7474884896458139]"
"[0.005261338927635666, 0.2704966301563436, -0.003964757356952153, -2.544559250269773, 0.0040745968778533054, 3.731431798171777, 0.7474892850981987]"
"[0.005274311109607675, 0.27535495772267427, -0.0038591640644548507, -2.540071590347844, 0.004069185020175594, 3.733478472946356, 0.7474952301072871]"
"[0.005216183049752789, 0.28063165688344505, -0.0038764108913421397, -2.5350235030256068, 0.004072215660703128, 3.735592014626022, 0.74748852890984]"
"[0.005120839771058493, 0.286386302718144, -0.003864755581853134, -2.5296583314486947, 0.004068221093768152, 3.7377095792109616, 0.7474892850981987]"
"[0.005102426749619921, 0.29269678593151444, -0.00386650802221057, -2.5237908446651733, 0.0040700215760419356, 3.73977391746093, 0.7474925380815293]"
"[0.0051055738475844215, 0.29956518252046394, -0.0038526431039012897, -2.517296314764669, 0.004072215660465139, 3.741980999925422, 0.7474916677691381]"
"[0.005087067131906682, 0.3067333777087438, -0.003855141781883695, -2.510386203040374, 0.0040722156604889705, 3.7440717156885315, 0.7474932913809569]"
"[0.005071489725830124, 0.3144894935723476, -0.0038442210828077686, -2.5030671088182883, 0.004065831042543309, 3.746232247245494, 0.7474949192995922]"
"[0.005047235884122219, 0.32301646482950713, -0.003854144851067986, -2.4950959473096863, 0.004067501428625825, 3.7483213350999223, 0.7474936489543175]"
"[0.0050216432038537725, 0.3317178686171101, -0.003837910376049587, -2.48666534777558, 0.004069764177710871, 3.750434133766021, 0.7474941969661675]"
"[0.004952791975015863, 0.3408564410080774, -0.003809791050963193, -2.4777374525981464, 0.0040703109045434355, 3.752573155947394, 0.7474941572236811]"
"[0.004858370067000056, 0.3509056105027414, -0.0036570476817577094, -2.468288289562237, 0.004070700359040116, 3.754586275684344, 0.7474916677751945]"
"[0.0048555141000348225, 0.36102885070325447, -0.003635960449172122, -2.4583547643102324, 0.004070660883682454, 3.7566675544111336, 0.7474941571698459]"
"[0.0048339560981427625, 0.3715960536228395, -0.003637569573564913, -2.4480050429861095, 0.004070700340332282, 3.7588435490430117, 0.7474920254515897]"
"[0.004828186869677487, 0.383108751626587, -0.0036197691207838834, -2.437000224415868, 0.004069587570405467, 3.760958927562157, 0.7474925336663705]"
"[0.004819048307863197, 0.3944904285570171, -0.0036211015602795873, -2.425606976255612, 0.0040659856215893376, 3.763121690990588, 0.7474896150207532]"
"[0.004806248048976053, 0.406605859415491, -0.003616517650845674, -2.4139195243106686, 0.004070581954345486, 3.765203694007917, 0.7474916810146156]"
"[0.004731616758644524, 0.41910064210085757, -0.003581656223114852, -2.4013482527541234, 0.004069942191130199, 3.7674237871386733, 0.7474900442118273]"
"[0.004605043945107107, 0.43188864603124144, -0.003476214539229745, -2.388778698048247, 0.004072968936497964, 3.7694242927099935, 0.7474932913264737]"
"[0.00464258005901767, 0.44517990507651006, -0.0034111423621080096, -2.3753407176344976, 0.004065989031532123, 3.7716142925503497, 0.7474885303633911]"
"[0.004593622296184231, 0.45865615266671456, -0.003423092959315636, -2.3619724227742505, 0.004070700171722688, 3.7735943475000897, 0.7474916721845213]"
"[0.004583140700074113, 0.4722598060423501, -0.0034066395673350725, -2.348009561569149, 0.004071462384057086, 3.7757306608152255, 0.7474909105996329]"
"[0.004567041265986772, 0.48655357723380327, -0.0034023993402681365, -2.3335875071514365, 0.004070660883682465, 3.7778469179674437, 0.7474900442111626]"
"[0.004499125980261778, 0.5006315773219291, -0.0033785948095330204, -2.31894051480987, 0.004069942680253633, 3.780028175289137, 0.7474957809505728]"
"[0.0044382498498374634, 0.5151679305315071, -0.003384821320943519, -2.3041274086132164, 0.004070698872961062, 3.7820659220760824, 0.747492025397231]"
"[0.004453702566098859, 0.5298208609513418, -0.003347710903632664, -2.2886489844764233, 0.004069942680245587, 3.7843056181627266, 0.7474901634211168]"
"[0.0044149841882764945, 0.5445968895276511, -0.003209920240380441, -2.273129691524536, 0.004071883924922952, 3.7863457246785988, 0.7474949149019372]"
"[0.00444116625556616, 0.559297314278206, -0.00315731231223462, -2.25763357131002, 0.004071457994396505, 3.7884375130205603, 0.7474932913244632]"
"[0.004355708395224942, 0.5744058526816999, -0.0031721973081396456, -2.241367572313357, 0.004072215498115927, 3.7906090809563655, 0.7474941287598775]"
"[0.004301923515939167, 0.589200130966534, -0.00318136422626389, -2.2253763894767515, 0.00406994266221249, 3.792647347648101, 0.7474900486249922]"
"[0.00427902012775789, 0.6039533092010085, -0.0031676001066919856, -2.209261260197819, 0.004069185020100943, 3.7947274949178387, 0.7474876635395279]"
"[0.004253363699581526, 0.6190886709670215, -0.003168633476351581, -2.1926245135074347, 0.004073689575519312, 3.7968569583084784, 0.7474900064376905]"
"[0.004240134059889959, 0.6337898136539536, -0.003156601030127082, -2.1764427077242074, 0.004070700340332287, 3.799001602025737, 0.747497375874499]"
"[0.004191922255460934, 0.6489491183903323, -0.003162141404327712, -2.159718694681205, 0.00406918501950719, 3.8011026016603418, 0.7474909101090598]"
"[0.004121921735888409, 0.6636834891820391, -0.003155173746152926, -2.1434203985565414, 0.004070344743067811, 3.8032446743472805, 0.7474932913324341]"
"[0.004059290504847225, 0.6785396080747993, -0.003146359438759035, -2.1273668177434444, 0.004067504351697368, 3.805300151789214, 0.7474936489603738]"
"[0.0040363775786912935, 0.6932825245505537, -0.0031430138185325435, -2.1110206273172616, 0.004070739811191943, 3.8074392520639417, 0.7474934110263087]"
"[0.004034306976382249, 0.7083616856352666, -0.0031153573400062727, -2.0949083730619336, 0.004069092944812938, 3.809574164479301, 0.7474920253970068]"
"[0.004005449916917867, 0.7232190458479854, -0.0029488141287909073, -2.0790661484402784, 0.004070700340554995, 3.8116163236763616, 0.747495780780992]"
"[0.00399627651085767, 0.7381058221950877, -0.0029046801579977947, -2.0630515561732685, 0.004066803802783651, 3.8137908927211486, 0.7474916815051879]"
"[0.0038960720294425127, 0.7528973461146025, -0.002911072663236505, -2.047908945931423, 0.004070735407072657, 3.815734106055812, 0.7474932913264488]"
"[0.0038617178681070448, 0.7672519252522237, -0.002913477842231018, -2.0326098336812795, 0.004069185020175594, 3.817965243766362, 0.7474941572236813]"
"[0.0038570631959049793, 0.7820059832209096, -0.002897141916229203, -2.017721028337272, 0.0040691718679589884, 3.8200656935092043, 0.7474957808355001]"
"[0.003839639660343617, 0.7960510426110354, -0.002895072931767165, -2.003057510999988, 0.004069538616131674, 3.8222006370638315, 0.7474941974509085]"
"[0.003824499528828787, 0.8099908305811795, -0.0028894243456762934, -1.989056157739973, 0.004070700342336738, 3.824311406637799, 0.7474916677691381]"
"[0.003813091461459635, 0.8238601989144535, -0.0028894369380655935, -1.9749530308626944, 0.004071457999742424, 3.8264407897761363, 0.7474949163561521]"
"[0.003719439639561415, 0.837194614013128, -0.0028659668419015816, -1.9615802428865639, 0.004069903385961394, 3.828533765979405, 0.7474925336663705]"
"[0.003648451352518493, 0.8501597021447841, -0.002884118184666206, -1.9485840196825217, 0.004071575871743137, 3.830597547207821, 0.7474909101090598]"
"[0.0036344258558988923, 0.860586885746414, -0.0028649753704110097, -1.938343041823526, 0.004069145562857473, 3.8322875378415215, 0.7474892865517517]"
"[0.003568636649084491, 0.8727854754790006, -0.002723122199569183, -1.9260340357084837, 0.004071457994174077, 3.834382651226582, 0.7474888865377086]"
"[0.0035420279438244996, 0.8848420456572835, -0.0026207204886876294, -1.9144605947048492, 0.004069635010787197, 3.8364318501872536, 0.747493291334524]"
"[0.0035110882360871935, 0.896419543626703, -0.002543116750649946, -1.902711836901068, 0.004068427846492616, 3.8386810818212016, 0.7474909101099663]"
"[0.0035112293185633847, 0.9076995510804613, -0.0025243277874509584, -1.8920764485657258, 0.004068758980759318, 3.8406793159539387, 0.7474941572236784]"
"[0.003512012872879221, 0.9178770458687245, -0.0025059532070073145, -1.8812684844691616, 0.004067669699944661, 3.8435205612135226, 0.7474965384410703]"
"[0.0035019937772007735, 0.9273323125154828, -0.002504917115242247, -1.8706347311900289, 0.004069938294176822, 3.8459406820424724, 0.7474950355647686]"
"[0.0034920958882012675, 0.936628393419263, -0.0025034991054246124, -1.8611372388599037, 0.004068070788883242, 3.84798977455303, 0.7474957523171883]"
"[0.003470576886066286, 0.9458384920637029, -0.0024895011169524884, -1.85226575469589, 0.004068782417410728, 3.8500757527188316, 0.7474933045719263]"
"[0.0033457922826327377, 0.9549625064480869, -0.00249447250968552, -1.843857207514294, 0.004067643555774497, 3.8524224475777564, 0.7474959725551698]"
"[0.003282359912836788, 0.9625155688386601, -0.0024727755277591853, -1.8356114324951762, 0.004069938296184486, 3.854794729156827, 0.7474949153927294]"
"[0.0032307820301996346, 0.9695663922944336, -0.002478445048828399, -1.8276665496833242, 0.0040722156054571875, 3.8572588513632, 0.7475013806494268]"
"[0.0031486477454329537, 0.976435028343546, -0.00248166216893277, -1.8204985427689206, 0.004070393157929122, 3.8598423184874187, 0.74749698874546]"
"[0.0031073537232916104, 0.9826076910193922, -0.002481107380151429, -1.8137080093370868, 0.0040717655663970705, 3.8621908776934424, 0.747497906354428]"
"[0.003096485454067736, 0.9882075669851161, -0.0024773769350640864, -1.8075658855491938, 0.0040726180477024575, 3.864545506773087, 0.7474973594901989]"
"[0.003073204167656754, 0.9937103572089212, -0.002477429358287574, -1.8016943320706658, 0.004072618208722604, 3.866975726322017, 0.7475013619395207]"
"[0.003038052692763705, 0.9985623499665044, -0.0024713265371009855, -1.7966349027502715, 0.0040754113389143065, 3.869333742817247, 0.7474985873450104]"
"[0.002927859210080832, 1.0030375374839933, -0.002466910616208987, -1.7917814621236792, 0.004073729678304366, 3.8715563238628765, 0.7475029767291035]"
"[0.002922970832227696, 1.007132531902345, -0.002459527761772943, -1.787690271365013, 0.00407611219804299, 3.8737260014150547, 0.747498114887442]"
"[0.0029121645968856634, 1.0107474630520579, -0.002446748808938277, -1.7841067680549778, 0.004073731620059204, 3.8759288500705518, 0.7474989851817376]"
"[0.002840070050910882, 1.0140066374875898, -0.002285141851192898, -1.780776781965395, 0.004073901954953707, 3.878118353392489, 0.7474937456274808]"
