Timestamp,Tx,Ty,Tz,Torque Magnitude
12.101601123809814,0.001553357839584324,-0.0004480320215225486,0.0005109626054763672,0.001695504660655009
12.13274335861206,0.0005683016777038308,-0.0005770164728164939,-5.40447235107544e-05,0.0008116869094188536
12.163618564605713,0.001358420848846409,0.0022549194097518654,-0.00038502931594849854,0.0026604917442450498
12.194553852081299,0.0018644344806670876,-0.0020340520143509178,-0.00034503459930421143,0.002780743138893342
12.2255380153656,0.0002502810955047341,0.0018959206342696877,0.0005459654331207153,0.0019887769941296374
12.25700831413269,0.004815341234207127,0.0014819067716598244,0.00117895185947417,0.0051743102312003155
12.288069725036621,0.012429327964782688,0.011969940066337559,0.0004059690237045166,0.017260720428071644
12.318807363510132,0.00023642301559445578,0.0016648930311202736,9.395360946654052e-05,0.0016842184917959487
12.348708868026733,0.0057723534107207985,-0.000648124814033535,-0.0008500498533249023,0.005870495245374425
12.380417585372925,-0.013224630355834988,-0.007550044655799892,-4.602789878846436e-05,0.015228136488766825
12.412283897399902,-0.009200631380081203,-0.012877090573310879,-0.00030804991722108155,0.015829275857628066
12.443239212036133,0.00039041161537167746,-0.0020921069383621482,-0.0001030397415161255,0.002130715809133605
12.47412109375,-0.00772872447967532,-0.006220980286598232,-0.00025604486465455323,0.00992468320812772
12.505325078964233,0.004295260906219456,0.0010249179601669045,-0.0003310424089431885,0.00442824029994859
12.536884307861328,-0.0008596467971802024,0.0009619158506393166,-1.5033483505261236e-05,0.0012901553105109645
12.567285537719727,-0.0009016382694244651,0.0009218615293502541,-0.00010305464267731934,0.0012935998251252525
12.598159074783325,0.0016354036331176491,0.0018909734487533303,-0.0002740454673767212,0.0025150400683277784
12.629124164581299,-0.003068505525589016,-0.001162036061286953,-0.00048503100872041016,0.003316822130853862
12.660113334655762,0.004516274929046604,-0.000536127686500576,0.0001389402151107666,0.00455010730800301
12.6920804977417,0.001550407409667942,0.0017829698324203225,0.00030996084213255615,0.0023830275455667175
12.722149133682251,0.0002223563194274636,-0.0025021272897720603,-8.029937744152837e-06,0.0025120007537641344
12.7528555393219,0.0009513211250304909,0.002020911574363682,0.0003109443187713501,0.0022551678083243725
12.78373646736145,-0.0022787141799927024,0.0009940427541732522,-0.00031305670738221436,0.0025057262047680213
12.81462836265564,0.0023933362960815163,-0.0021210151910782127,-0.00018004894256593018,0.00320299573659486
12.84620976448059,-0.0004985916614532737,-0.0010770398378372459,4.595696926115722e-05,0.0011877375552633198
12.876915216445923,0.0010393869876861306,-0.00031505405902865213,0.0002739596366882202,0.0011201063578143012
12.907964706420898,-0.0005786108970642356,0.0021550220251083108,-0.00019503951072694092,0.002239855109074694
12.938846826553345,0.0007013392448425027,0.001336888670921299,-0.00047005534172059327,0.0015811704775494744
12.970293998718262,-0.000983713865280178,-0.000954075455665615,0.0003129559755325195,0.0014056651046638136
13.000819206237793,-0.0017245697975158958,0.00047899901866910177,-0.00022503554821015626,0.0018039462420893328
13.031639099121094,0.0006914448738097878,-0.0009069877862930564,0.00030896246433256835,0.0011816008896277398
