Timestamp,X_Offset,Y_Offset,Z_Offset
0.11154437065124512,0.0,0.0,0.0
0.12233328819274902,-8.709802621353901e-07,-1.1951489066464038e-07,2.5149096817278505e-06
0.1725444793701172,-1.8723324884950543e-05,-2.9268973500418127e-07,2.302390793579301e-05
0.2228231430053711,-2.122391385173117e-05,1.3280936121171094e-05,2.132536445620392e-05
0.27307796478271484,-2.143713327196206e-05,1.1841608488952216e-05,2.1856249686480478e-05
0.32320475578308105,-2.2027712299421687e-05,2.4343192630615906e-05,1.4912813713019446e-05
0.3732771873474121,-2.4649141122545792e-05,3.5910460933166743e-05,6.00841482850667e-06
0.42368030548095703,-2.4796682531191827e-05,5.4151243809821836e-05,-2.468978315400827e-05
0.47338271141052246,-2.0365604101679757e-05,6.860332773972466e-05,-0.0001021142431956168
0.5238080024719238,-1.8805541367350465e-05,9.125985295717343e-05,-0.00017621213974367
0.5741560459136963,-2.3179985955801286e-05,0.00011861347770983355,-0.00020788826619894119
0.6240284442901611,-3.105978633810569e-05,0.00014749194688626344,-0.00024661893052840833
0.6744339466094971,-7.35886087307458e-05,0.00023817468289723254,-0.0003383094771745032
0.7246561050415039,-8.914071444032778e-05,0.0002771831048149903,-0.000414718371681555
0.7747585773468018,-0.00010985430921917061,0.00028040627117205397,-0.0004939840296672715
0.8249382972717285,-0.0001353003845424583,0.00030185029754471737,-0.0005840693447287659
0.8750853538513184,-0.00016791636006607824,0.00033207265689368104,-0.0006708878304517163
0.9253087043762207,-0.00020421737740494716,0.00034845473322388243,-0.0007730121387916622
0.9754760265350342,-0.00024839831022693826,0.00037024585579170655,-0.0008881142468746828
1.0256826877593994,-0.00030846118341709694,0.0004667836720192997,-0.001003840476252793
1.0758635997772217,-0.0003684195656548095,0.0005132057516001043,-0.0011224551674751115
1.1255927085876465,-0.0004258796254875685,0.0005194744952979335,-0.001243698238657498
1.1754934787750244,-0.0004919561580515319,0.0005272560356960887,-0.0013838625003907978
1.2261672019958496,-0.0005683513284558961,0.0005481188898236872,-0.0015217075299009397
1.2758355140686035,-0.0006523244234698522,0.0005890270254138852,-0.0016595474534078503
1.3258817195892334,-0.000746409754278643,0.0006530829843938157,-0.0018197137130115948
1.3760547637939453,-0.0008436366736506162,0.0006724600507917872,-0.001979936052645681
1.4266302585601807,-0.0009436990883280316,0.0006715041209448547,-0.0021479444931883918
1.4766888618469238,-0.0010523122139149965,0.0006586396777980702,-0.002315692006265413
1.5268383026123047,-0.001166202225048596,0.0006528932220178918,-0.0024927388648729454
1.577052116394043,-0.001281700615990311,0.0006520627163280057,-0.0026859207890044257
1.627373218536377,-0.0013853336676687977,0.0006660626194682773,-0.002844102212859523
1.677518606185913,-0.0015301337506775647,0.000766108843040833,-0.0030402867016764423
1.7277231216430664,-0.001673805373156756,0.0007911148471265311,-0.0032331356691722712
