Timestamp,Y Position,Event
0.4540572166442871,0.0,
0.5608048439025879,-1.1720382600138857e-06,
0.5666277408599854,-1.1720382600138857e-06,
0.6166572570800781,1.8106530525474618e-06,
0.6670002937316895,3.172339445363381e-05,
0.7171270847320557,5.344138724648617e-05,
0.7676026821136475,6.636033275771169e-05,
0.8176195621490479,8.437765228526406e-05,
0.867603063583374,8.437765228526406e-05,
0.918060302734375,8.437765228526406e-05,
0.9681284427642822,8.437765228526406e-05,
1.0178251266479492,8.437765228526406e-05,
1.0683043003082275,8.437765228526406e-05,
1.1184768676757812,8.437765228526406e-05,
1.1686651706695557,8.437765228526406e-05,
1.2187511920928955,8.437765228526406e-05,
1.2689409255981445,8.437765228526406e-05,
1.3190767765045166,8.437765228526406e-05,
1.3691940307617188,8.437765228526406e-05,
1.4193832874298096,8.437765228526406e-05,
1.469430685043335,8.437765228526406e-05,
1.5195817947387695,8.437765228526406e-05,
1.5697472095489502,8.437765228526406e-05,
1.619835615158081,8.437765228526406e-05,
1.669966220855713,8.437765228526406e-05,
1.7201910018920898,8.437765228526406e-05,
1.7703430652618408,8.437765228526406e-05,
1.8204479217529297,8.437765228526406e-05,
1.8706624507904053,8.437765228526406e-05,
1.9207041263580322,8.437765228526406e-05,
1.970588207244873,8.437765228526406e-05,
2.0209715366363525,8.437765228526406e-05,
2.071141242980957,8.437765228526406e-05,
2.1211583614349365,0.00012006874629708064,
2.1712307929992676,0.0001289378817444925,
2.2209270000457764,0.0001349146442110455,
2.271324634552002,0.0001317319659753513,
2.3213486671447754,0.00013527602598932542,
2.371490478515625,0.00014158810176249925,
2.4217543601989746,0.00013496016057489013,
2.4718661308288574,0.00013875321579136235,
2.5219900608062744,0.00014152711885843938,
2.5721142292022705,0.00013998218895620862,
2.622408151626587,0.0001439886652204042,
2.6725125312805176,0.00014187546522004268,
2.72263240814209,0.00014296881869622913,
2.7728538513183594,0.00014243368177910276,
2.822882652282715,0.00013957348010956716,
2.8730359077453613,0.00014498952150195088,
2.9230666160583496,0.0001462521006168893,
2.973212718963623,0.0001448210549162693,
3.023289680480957,0.0001464785119363321,
3.073366165161133,0.00014634945455342663,
3.1237823963165283,0.0001487697093072171,
3.173625946044922,0.00014401520788878686,
3.22367262840271,0.00014784121934471872,
3.2737693786621094,0.0001476428068770963,
3.3239870071411133,0.00014620700593730163,
3.3741419315338135,0.00014239391220129127,
3.424192190170288,0.0001471235554452166,
3.474384307861328,0.00014739192127101453,
3.5243847370147705,0.00014952539146190214,
3.5744755268096924,0.0001476967265934409,
3.624552011489868,0.00014509621976051268,
3.6746838092803955,0.00014669110160538124,
3.724673271179199,0.00014713088942804042,
3.7744314670562744,0.00014587989028068404,
3.8245584964752197,0.0001452661037183306,
3.8751120567321777,0.0001441935086858026,
3.9252593517303467,0.0001517101351890815,
3.9753222465515137,0.00014718652448912628,
4.025414705276489,0.00014414894461654837,
4.075668096542358,0.0001455263659326661,
4.125557899475098,0.0001457956574446584,
4.175826787948608,0.0001488738157539582,
4.225982904434204,0.0001482718102278069,
4.27611231803894,0.00014934056708587606,
4.326223373413086,0.0001497383895990717,
4.376420736312866,0.00014892886074409362,
4.426469564437866,0.00014982270789178076,
4.476576566696167,0.00014943693080114728,
4.52668833732605,0.0001493902952895143,
4.576942205429077,0.00014910506166306015,
4.626948118209839,0.0001476832158818775,
4.677083730697632,0.00014481519518998176,
4.727197885513306,0.0001496146427871492,
4.777210474014282,0.00015109980544573964,
4.827456951141357,0.00015021873939202735,
4.877496957778931,0.00014576808980787392,
4.927550554275513,0.00014541067535100982,
4.977750539779663,0.0001517166741076964,
5.027861833572388,0.0001503386434408005,
5.078100919723511,0.0001499989293465981,
5.128225088119507,0.00014824193086010462,
5.178346157073975,0.00014786516238357583,
5.228588104248047,0.00014641494072632766,
5.278444290161133,0.00014785885759385775,
5.328780889511108,0.00014743676617086365,
5.3789222240448,0.00014929203965741156,
5.4290854930877686,0.00015049271362750638,
5.479224443435669,0.00014895966418256024,
