Timestamp,X_Offset,Y_Offset,Z_Offset
2.3213486671447754,3.5990952088615913e-06,0.00013527602598932542,2.5775512279890833e-05
2.371490478515625,5.717828217899346e-06,0.00014158810176249925,3.178183736834983e-05
2.4217543601989746,5.366641502524416e-06,0.00013496016057489013,3.491823163048746e-05
2.4718661308288574,4.950506107159747e-06,0.00013875321579136235,3.4445929137982834e-05
2.5219900608062744,5.9725718346559376e-06,0.00014152711885843938,3.5966700257461515e-05
2.5721142292022705,5.672366060416323e-06,0.00013998218895620862,3.673660538627832e-05
2.622408151626587,5.67687932750971e-06,0.0001439886652204042,3.754425481078405e-05
2.6725125312805176,5.757151315122222e-06,0.00014187546522004268,3.892781200032225e-05
2.72263240814209,6.943929922842429e-06,0.00014296881869622913,4.056819939407541e-05
2.7728538513183594,5.391206563731821e-06,0.00014243368177910276,3.61954269275655e-05
2.822882652282715,5.951401056192296e-06,0.00013957348010956716,3.7173002357449025e-05
2.8730359077453613,6.672827267295567e-06,0.00014498952150195088,3.882990759918048e-05
2.9230666160583496,6.256530041159891e-06,0.0001462521006168893,4.040625022255773e-05
2.973212718963623,6.0922740963142985e-06,0.0001448210549162693,3.798381374386928e-05
3.023289680480957,5.942793490421039e-06,0.0001464785119363321,4.013484250342536e-05
3.073366165161133,6.277069737992136e-06,0.00014634945455342663,3.655628279419787e-05
3.1237823963165283,6.434182005410349e-06,0.0001487697093072171,4.0469665853526404e-05
3.173625946044922,6.079530060931759e-06,0.00014401520788878686,3.86984498182974e-05
3.22367262840271,6.041571731896234e-06,0.00014784121934471872,3.820128668557965e-05
3.2737693786621094,7.667605827599289e-06,0.0001476428068770963,4.405973710169819e-05
3.3239870071411133,7.4403368519604385e-06,0.00014620700593730163,4.3119872539854054e-05
3.3741419315338135,6.821381395849535e-06,0.00014239391220129127,4.133297159714111e-05
3.424192190170288,5.976922056394329e-06,0.0001471235554452166,4.167926908804631e-05
3.474384307861328,7.643241280552715e-06,0.00014739192127101453,4.369649469143644e-05
3.5243847370147705,6.5716863268949766e-06,0.00014952539146190214,4.238984652754629e-05
3.5744755268096924,7.027247153845728e-06,0.0001476967265934409,4.345470369493398e-05
3.624552011489868,6.272545877039626e-06,0.00014509621976051268,4.047414057495313e-05
3.6746838092803955,6.3823469964585655e-06,0.00014669110160538124,3.856078212705061e-05
3.724673271179199,7.168834264992263e-06,0.00014713088942804042,4.1194422835233446e-05
3.7744314670562744,6.099911772139421e-06,0.00014587989028068404,4.006864530087251e-05
3.8245584964752197,6.885616799512384e-06,0.0001452661037183306,4.287316654938422e-05
3.8751120567321777,7.055413513312736e-06,0.0001441935086858026,4.649926106675695e-05
3.9252593517303467,7.547158725751402e-06,0.0001517101351890815,4.227770681308751e-05
3.9753222465515137,7.3923289150013005e-06,0.00014718652448912628,4.3286271214304506e-05
4.025414705276489,8.295493224230732e-06,0.00014414894461654837,4.5689906575552275e-05
4.075668096542358,7.6069654129096165e-06,0.0001455263659326661,4.517472115950216e-05
4.125557899475098,6.7674576206266934e-06,0.0001457956574446584,4.390079665572699e-05
4.175826787948608,8.11282745627473e-06,0.0001488738157539582,4.492304147213355e-05
4.225982904434204,7.913082678556727e-06,0.0001482718102278069,4.5744118415458335e-05
4.27611231803894,7.120769855317732e-06,0.00014934056708587606,4.330689984044511e-05
4.326223373413086,7.903787903940085e-06,0.0001497383895990717,4.765672383072461e-05
4.376420736312866,6.884182368938063e-06,0.00014892886074409362,4.2788080518052496e-05
4.426469564437866,8.634751087921444e-06,0.00014982270789178076,4.890937716572896e-05
4.476576566696167,6.825855985104212e-06,0.00014943693080114728,4.172665663149111e-05
4.52668833732605,7.502166397888033e-06,0.0001493902952895143,4.527327334530318e-05
4.576942205429077,7.390764172665598e-06,0.00014910506166306015,4.5905978029836536e-05
4.626948118209839,7.489969065632707e-06,0.0001476832158818775,4.6121654379949195e-05
4.677083730697632,7.773253051457374e-06,0.00014481519518998176,4.529224219901318e-05
4.727197885513306,6.368662826217175e-06,0.0001496146427871492,4.327171405493768e-05
4.777210474014282,8.049009575405996e-06,0.00015109980544573964,4.5511123586861046e-05
4.827456951141357,8.823307815264414e-06,0.00015021873939202735,4.7357081685683866e-05
4.877496957778931,8.181747624624869e-06,0.00014576808980787392,4.567878382355506e-05
4.927550554275513,6.5776057631694584e-06,0.00014541067535100982,4.4053511326858086e-05
4.977750539779663,8.823350985398548e-06,0.0001517166741076964,4.6312666278802705e-05
5.027861833572388,7.373339409810775e-06,0.0001503386434408005,4.5215597981651534e-05
5.078100919723511,8.303875524307003e-06,0.0001499989293465981,4.703301834901863e-05
5.128225088119507,8.493680346610688e-06,0.00014824193086010462,4.815478253133998e-05
5.178346157073975,7.333035175638436e-06,0.00014786516238357583,4.495210507093894e-05
5.228588104248047,8.065637754572919e-06,0.00014641494072632766,4.83441765728454e-05
5.278444290161133,8.006880229838309e-06,0.00014785885759385775,4.7853070949954724e-05
5.328780889511108,7.124859233931247e-06,0.00014743676617086365,4.44524676344038e-05
5.3789222240448,7.847775701508297e-06,0.00014929203965741156,4.770867078046637e-05
5.4290854930877686,7.678521167564512e-06,0.00015049271362750638,4.821019452877495e-05
5.479224443435669,8.979751437321326e-06,0.00014895966418256024,5.182943088521963e-05
