Timestamp,X_Offset,Y_Offset,Z_Offset
7.986588716506958,0.0,0.0,0.0
8.093147039413452,9.827819480445754e-08,1.31847918669048e-06,-2.598118199137467e-06
8.09884262084961,9.827819480445754e-08,1.31847918669048e-06,-2.598118199137467e-06
8.149300575256348,1.2534526809826474e-06,3.471712626698653e-06,-1.5612529190023317e-06
8.199226379394531,-1.8637544981547904e-05,-1.863596722904981e-05,-0.00017029054259254384
8.249031782150269,-2.514066586845054e-05,-1.966125997480972e-05,-0.00026970397583075956
8.298937797546387,-2.4579737014085445e-05,-1.968920380249206e-05,-0.0002688230497424615
8.799676418304443,-4.098113328310227e-05,0.000526112043559207,-0.00038520044601048076
8.80528450012207,-4.098113328310227e-05,0.000526112043559207,-0.00038520044601048076
8.85537314414978,-4.098781707151389e-05,0.0005234529250121994,-0.000386215866794104
8.90589451789856,-3.9818461146090556e-05,0.0005212606090096578,-0.00038320953012921377
8.955730438232422,-4.057441451710275e-05,0.0005300293963789865,-0.0003802983525897363
9.005675315856934,-4.0003072766081615e-05,0.0005196804548110723,-0.00038659480163183435
9.055843353271484,-4.019683781419925e-05,0.0005263072376321815,-0.0003843571679989499
9.105843782424927,-4.018046356379923e-05,0.0005271060022911112,-0.0003876291585276914
9.606862783432007,-3.933877703699018e-05,0.0005253770755437731,-0.0003829437397607771
9.612788438796997,-4.034104448091824e-05,0.0005277927423274209,-0.00038382945405535107
9.663064956665039,-3.9125543631168824e-05,0.0005254206176412562,-0.00037938137393367377
9.713159561157227,-3.9911098224987285e-05,0.000523619506159409,-0.0003838320803042361
9.76325273513794,-3.993669717461401e-05,0.0005279189226190945,-0.00038229572081843743
9.813077688217163,-3.950719895984278e-05,0.0005275678193317201,-0.0003833750324720997
9.864567995071411,-3.8922035661359544e-05,0.0005232968381896075,-0.00038292546797519256
9.913390398025513,-3.953206842255419e-05,0.0005233585083282005,-0.0003844732894232594
10.414234638214111,-3.8146477281064683e-05,0.0005242981702246463,-0.0003807371637410406
10.421979904174805,-3.955463041438456e-05,0.0005264248397058441,-0.00038301392352813046
10.470683813095093,-4.0067241912189466e-05,0.0005261933735125485,-0.00038396962551534575
10.520061254501343,-3.951789568845676e-05,0.000522622371671777,-0.0003852311177546808
10.570452451705933,-3.923588268917033e-05,0.0005259888233598298,-0.0003824900418955002
10.62021017074585,-3.8832230590313266e-05,0.0005233561561321237,-0.00038322222911507664
10.671480417251587,-3.844854832268929e-05,0.0005135872323056845,-0.00038461782163434766
10.720515966415405,-3.847717017746444e-05,0.0005037341947713297,-0.00038493749344536976
11.220715999603271,6.3739100657489445e-06,0.00023456927579423859,-0.00037187504942276517
11.226372957229614,6.5806989415495565e-06,0.00022826789507866818,-0.0003728377369034974
11.276727437973022,4.6526372762256685e-06,0.0002324777085389168,-0.00037561814742864685
11.327253580093384,-1.649470731845959e-05,0.00021972796706315467,-0.00040697761485164463
11.377171993255615,-3.2230145655010034e-05,0.00020770672320835626,-0.0004477089383803645
11.427094221115112,-3.409392426945157e-05,0.00020450261869553454,-0.00044895417851886776
11.477014541625977,-4.148759694699855e-05,0.0002079907944210757,-0.00046948794637502456
11.52722978591919,-4.7818664351217954e-05,0.00011711009358403301,-0.0004975429825335165
12.02809762954712,-2.6715024434631474e-05,-0.0003115543029901524,-0.0005394843522967263
12.035123586654663,-2.6715024434631474e-05,-0.0003115543029901524,-0.0005394843522967263
12.084203958511353,-3.821559884231718e-05,-0.0003368725218013402,-0.0005031843719066065
12.134094476699829,-3.986864924332423e-05,-0.00035602526122584244,-0.0005140101338411696
12.184539556503296,-3.7349871379266375e-05,-0.00036147758310163536,-0.000502927592142044
12.234690189361572,-4.01561817722218e-05,-0.00037565605880331143,-0.0005175324996626318
12.28476095199585,-3.332763396257654e-05,-0.000418666610249363,-0.0005168969829706938
12.335198163986206,-2.6342188956141044e-05,-0.0004999553750736629,-0.0005200883433729153
12.836194515228271,-3.386636357416428e-05,-0.0010795755353614905,-0.0006760223864438752
12.841987371444702,-3.386636357416428e-05,-0.0010795755353614905,-0.0006760223864438752
12.891830444335938,-4.0351273581928915e-05,-0.0011127736333349098,-0.0007013855161015492
12.942083358764648,-4.1743373862423994e-05,-0.001118846078961469,-0.0007054083727442984
12.992109775543213,-4.038135312556257e-05,-0.0011375018441374118,-0.0007036701854575278
13.042667150497437,-4.0642557774805965e-05,-0.0011507488984938835,-0.0007065294758772933
13.093320608139038,-3.7597117002241554e-05,-0.0011718700077255895,-0.0007056405189618253
13.143641233444214,-2.909755501556699e-05,-0.0012250175865466673,-0.000703827974968152
13.644322395324707,-3.965879954648255e-05,-0.0015458487440168228,-0.0008135053008169746
13.649883270263672,-3.965879954648255e-05,-0.0015458487440168228,-0.0008135053008169746
13.70002555847168,-3.578322616315521e-05,-0.001602347602971177,-0.0008231603650994401
13.750416040420532,-2.3642644895183196e-05,-0.0017273885279211199,-0.0008195887766067056
13.801488161087036,-2.567360928329432e-05,-0.0017877975879986296,-0.0008331680425752164
13.850070238113403,-6.712117944118745e-05,-0.0018024322709776358,-0.0009110213111340193
13.900744676589966,-7.067303747532172e-05,-0.0018220693194372917,-0.0009216547561717303
13.950685262680054,-6.618317046169775e-05,-0.0018413432826532433,-0.000852472795476511
14.452886819839478,-2.437504678642899e-05,-0.0023230577177510425,-0.000615112663527595
14.458298444747925,-2.437504678642899e-05,-0.0023230577177510425,-0.000615112663527595
14.508878231048584,-2.124536414471745e-05,-0.002343028129916838,-0.000610733491685167
14.5585458278656,-2.2719904188006623e-05,-0.0023439317417416755,-0.0006145100742093734
14.609098434448242,-2.1566807997697168e-05,-0.0023543220503125795,-0.0006159872246140341
14.658727169036865,-2.488859371996277e-05,-0.0023717210051455856,-0.000624077899765485
14.709224224090576,-5.477348140814353e-05,-0.0024033185570102866,-0.0006800251355988385
14.759345293045044,-5.3037719430770736e-05,-0.0024786818591002735,-0.0007024316150465171
15.260192155838013,-4.3312897639369297e-05,-0.0028497830145066544,-0.0007861663412354614
15.26613974571228,-4.3312897639369297e-05,-0.0028497830145066544,-0.0007861663412354614
15.316113233566284,-3.102819751577002e-05,-0.002977309603971773,-0.0007388964558417976
15.366197109222412,-2.4766719799451664e-06,-0.0030235670968278006,-0.0005725881638076191
15.416379690170288,-1.5279917134902732e-05,-0.0030380144724530267,-0.0006402526650193807
15.46659803390503,-6.781635557007171e-06,-0.003041139566995976,-0.0005942553882002932
15.51656198501587,-1.0165091150815542e-05,-0.003055236552568605,-0.0006177218656530092
15.566195964813232,1.2562471223276361e-06,-0.0030822803352100747,-0.0005932314903866476
16.067014932632446,2.8974909015322403e-05,-0.003529543500831747,-0.0004898951052406675
16.07289958000183,2.8974909015322403e-05,-0.003529543500831747,-0.0004898951052406675
16.12267780303955,2.1555338694412285e-05,-0.003557127861635187,-0.0005082797701409514
16.173144578933716,-8.016299568702756e-06,-0.0035868901101621664,-0.0005743756760643315
16.22324800491333,-1.2659863827702011e-05,-0.003629239700253792,-0.000591435623692238
16.273180723190308,-1.2115692030745251e-05,-0.003658977467713459,-0.000592535140013839
16.32308340072632,-1.1926742056633799e-05,-0.003698725666703595,-0.0006041833988621459
16.376078367233276,-5.595430296656545e-06,-0.003720762268368899,-0.0006024242626984089
16.876697778701782,-1.3305669343433024e-05,-0.004283220687725756,-0.0007604185286313458
16.882054805755615,-1.3305669343433024e-05,-0.004283220687725756,-0.0007604185286313458
16.93240213394165,-1.3693261012415192e-05,-0.004304236872545428,-0.0007664921660955337
16.982214212417603,-1.2034207105271477e-05,-0.004321533583166212,-0.0007643537806944489
17.03259038925171,-1.1899053331543286e-05,-0.004329917480643486,-0.0007646437010515594
17.08286690711975,-1.2206465041186831e-05,-0.004356392603319187,-0.0007697935263310529
17.132601737976074,-6.784902202294774e-06,-0.004427157460574246,-0.0007729728208286102
17.18290638923645,1.6574618539877406e-06,-0.004467233184142216,-0.0007645607324044956
17.683581590652466,-4.620797384013997e-05,-0.004961522205145633,-0.0007557056416187535
17.68903923034668,-4.620797384013997e-05,-0.004961522205145633,-0.0007557056416187535
17.739396572113037,-7.57887658375811e-05,-0.004989421298963445,-0.0007850804782073006
17.78944420814514,-5.8732849455567226e-05,-0.005003892418785932,-0.0006229964120031961
17.841111421585083,-4.6892800864561934e-05,-0.005015924096984994,-0.0005234788392226575
17.889877557754517,-4.499112157252405e-05,-0.005051932158559966,-0.0005253093764895911
17.94076657295227,-3.206617413686885e-05,-0.005111209419796009,-0.0005082080172344461
17.992722511291504,-2.160176653709378e-05,-0.005238768237784977,-0.0005168651939694291
18.49347734451294,-9.413017455384143e-06,-0.005655336464952185,-0.0005999319784235069
18.498955011367798,-9.413017455384143e-06,-0.005655336464952185,-0.0005999319784235069
18.549670934677124,-7.946527599611564e-06,-0.005695125004867713,-0.0006018152492890949
18.59980535507202,-8.353169120511872e-06,-0.005693671083072713,-0.0006032143343283614
18.649965524673462,-6.737028514391952e-06,-0.005714374833952152,-0.0006070474401279058
18.700207233428955,-7.562016673290373e-06,-0.00571502735481795,-0.0006078109036320445
18.749924659729004,-1.3197138312937007e-05,-0.0057337285863777315,-0.0006237930284114235
18.800101280212402,-5.004518397588864e-05,-0.005792050996491438,-0.0007156009199372759
19.300814390182495,-4.539133958758601e-05,-0.006161922678507431,-0.0008075948693455071
19.3065345287323,-4.539133958758601e-05,-0.006161922678507431,-0.0008075948693455071
19.356884479522705,-4.101879610762804e-05,-0.006205585241956024,-0.000809212346042365
19.406564235687256,-3.846376997540535e-05,-0.006229657329186664,-0.0008121157509375365
19.457050561904907,-2.9692072431197758e-05,-0.006320974260186796,-0.0008093093387891437
19.507387399673462,-2.5983009993457706e-05,-0.006370466203476602,-0.0008105517211944857
19.55704975128174,-2.1798533595296377e-05,-0.006410734958536737,-0.0008094578453754497
19.607189893722534,-1.4361147681607456e-05,-0.006445395509612872,-0.0008097367039857639
20.108235120773315,1.5061280359773832e-05,-0.00690086054684419,-0.0005577851096479347
20.114052057266235,1.5061280359773832e-05,-0.00690086054684419,-0.0005577851096479347
20.163898944854736,2.064958535430428e-05,-0.006929654363638127,-0.0005515303404741156
20.21454095840454,1.9733923655174124e-05,-0.00693697829564438,-0.0005529377613136544
20.26393461227417,1.8533649883467618e-05,-0.006945897553118016,-0.0005571664318237968
20.31414294242859,2.0493209452743244e-05,-0.006958976769231934,-0.0005580195469458427
20.364513635635376,1.83400803803746e-05,-0.006976834365384724,-0.0005609479767660353
20.414533138275146,-1.3171206277529102e-05,-0.007050613453572538,-0.0006364054516157513
20.915390729904175,7.56348978492305e-06,-0.0075554857682827575,-0.0007202058481887152
20.92152452468872,1.2840708446537619e-06,-0.007564150066763434,-0.0007394661269907177
20.971086978912354,-1.6774356099702459e-06,-0.007623235142470569,-0.0007612336993106372
21.021424293518066,-2.9045836833496708e-06,-0.0076313333557946755,-0.0007641135852209935
21.071866989135742,-3.6411343111719674e-06,-0.007654332244538681,-0.0007698665027832119
21.121707677841187,-3.3199412374784742e-06,-0.007659121071413963,-0.0007688903481987142
21.17171883583069,-1.580761059161162e-06,-0.007678081894274921,-0.0007701643467496466
21.222217321395874,6.7726089546527035e-06,-0.007737882040366892,-0.000768967088910999
21.7229266166687,5.3742349866992e-06,-0.008137088026251696,-0.0008641788806579287
21.72828483581543,5.290246503197871e-06,-0.008143283347678845,-0.0008663446075274361
21.778584718704224,8.683774920470455e-06,-0.008186109761741056,-0.0008653767912367716
21.82930278778076,1.1644113117936783e-05,-0.008203006679161962,-0.0008512639242859721
21.8799991607666,1.4554355496132487e-05,-0.00825864080401105,-0.0007754516875710937
21.92923855781555,2.2778295881931143e-05,-0.00837191146651449,-0.0006035944526386894
21.979447841644287,1.3732371277441757e-05,-0.00843608644791835,-0.0006497690219569585
22.02888298034668,-5.840259539202641e-06,-0.008448282254533673,-0.0005625197658100656
22.529487133026123,-1.318120327886696e-06,-0.008842166480627578,-0.000503415324928147
22.53478169441223,1.9020272101766267e-06,-0.008855887370156176,-0.0004780039497754296
22.58541178703308,1.5765761059105543e-05,-0.008884809547225467,-0.0003855271362364632
22.635590076446533,1.015748464139321e-05,-0.008885792103516116,-0.00040220585057759717
22.6855309009552,1.2719477001876811e-05,-0.008896658475374339,-0.0003961661979006714
22.73541259765625,1.2934384323370907e-05,-0.008906511230048639,-0.00039485031021579964
22.785743951797485,1.4488843000481921e-05,-0.008909680243231119,-0.0003933307140527864
22.83599328994751,1.8815575378416938e-05,-0.008984363609715704,-0.0004041143441199102
23.336764812469482,-1.1494992997462816e-06,-0.009544837277176962,-0.000574467969078396
23.34227418899536,-6.197646633343545e-06,-0.009553285415494328,-0.0005937206550510332
23.392524242401123,-9.236147144764395e-06,-0.009565268906949836,-0.0005970098766740484
23.443108558654785,-1.0309705407385295e-05,-0.009573907127771814,-0.0006025064667303237
23.493005514144897,-1.1434680314836854e-05,-0.00958447406110452,-0.0006070613499211119
23.54276132583618,-1.1896960916413235e-05,-0.009595840235660097,-0.000610026756843296
23.593209981918335,-5.649193133172581e-06,-0.009630717235127303,-0.0006021542644555344
23.64268922805786,2.8895357124802956e-06,-0.009710208371733642,-0.0006054458903677618
24.143433094024658,1.0164103216192544e-05,-0.010183676714813641,-0.0007084603122628486
24.148977279663086,1.0164103216192544e-05,-0.010183676714813641,-0.0007084603122628486
24.199230909347534,1.3424219143409744e-05,-0.010206200831219675,-0.0007025132197846506
24.249202966690063,1.1367682323681905e-05,-0.01020252370464965,-0.0007075419210481604
24.299206972122192,1.2284241426296916e-05,-0.010215433725958858,-0.0007066250893114079
24.34978437423706,1.3301894058126429e-05,-0.010226748299426575,-0.0007050118540469219
24.3996844291687,1.9834295479803643e-05,-0.010272355201188327,-0.000704111521275308
24.449620485305786,3.602380793010784e-05,-0.010459900516121515,-0.0006621425282311022
24.950459718704224,3.270960819901081e-05,-0.010899904102538702,-0.0005163204940592525
24.95633864402771,3.270960819901081e-05,-0.010899904102538702,-0.0005163204940592525
25.006690502166748,3.4689708431678845e-05,-0.01093803232500648,-0.0005111557776916187
25.05688452720642,3.216193657495925e-05,-0.010946313249297651,-0.0005234662256560774
25.107317686080933,3.285970724631326e-05,-0.010957706220112412,-0.0005210915390731485
25.156907081604004,3.2933230903586797e-05,-0.010972369933596043,-0.0005237152277857149
25.206787109375,3.8717705516222445e-05,-0.010999012754788026,-0.0005199472063939781
25.256983041763306,4.669696581138805e-05,-0.011082137210361095,-0.0005241527243511346
25.75779104232788,3.928215962545334e-05,-0.011419302692777425,-0.0006190750763347408
25.763489961624146,4.0277919694520214e-05,-0.011436288113756465,-0.0006199893878423013
25.813454389572144,4.005540544516073e-05,-0.011461496371586527,-0.000629194206662409
25.864460945129395,4.601561194406134e-05,-0.011534567557286476,-0.0006256886626330727
25.913601398468018,5.615581876072806e-05,-0.011658225144107012,-0.0006257435305314085
25.96366286277771,5.61402553832524e-05,-0.011706970958631643,-0.0006276259068411782
26.014082431793213,2.1233070807258336e-05,-0.011726349512558465,-0.0006892379286608241
26.0640549659729,2.8474462200112072e-05,-0.011756274268548209,-0.0005897892229436708
26.564690589904785,5.376118073452396e-05,-0.012105887661109344,-0.0002885240326095384
26.569933652877808,5.1258398631959246e-05,-0.012114493193711606,-0.0002938462561035138
26.620539665222168,2.4184956643136246e-05,-0.012208847272359158,-0.00037349230707406367
26.67101263999939,2.589368054839447e-05,-0.012268193934316898,-0.00037363835470544116
26.721156358718872,2.3711659938197016e-05,-0.01228578018346542,-0.00038443499526369385
26.771723985671997,2.3441983936001165e-05,-0.012312234598387845,-0.0003861101636026265
26.8214008808136,3.0496498602983202e-05,-0.012373343333033901,-0.00038977584141397514
26.871341943740845,3.9478763757205826e-05,-0.012431932546640906,-0.0003835670401846625
27.37221646308899,3.050624278078118e-05,-0.012871691537317737,-0.0005081591366663529
27.378479719161987,3.148996118973457e-05,-0.012882429091491093,-0.0005095261383706862
27.427995920181274,3.272909649132405e-05,-0.012909210244932703,-0.0005031471542142341
27.478243350982666,2.9419926496743187e-05,-0.012913759289070903,-0.0005157978754160575
27.52833127975464,4.0939818402030426e-06,-0.01293025951668085,-0.0005601808489526516
27.57798957824707,-1.4349655672929451e-05,-0.012936674632726047,-0.0005950875297788261
27.62841486930847,-1.951350573059507e-05,-0.012953155285104281,-0.0005839842682409668
27.678310871124268,4.738603594067747e-06,-0.013016792033300764,-0.00044687494367612324
28.17906355857849,2.3392528393451073e-05,-0.013439867182217347,-0.00040150901779317794
28.18599796295166,2.5301195217264372e-05,-0.013452759157882827,-0.00039992046719400376
28.23505997657776,2.6104937995374833e-05,-0.013494206177617693,-0.00040927567904941453
28.2854585647583,3.76479835658694e-05,-0.013591330895538267,-0.0004006783886921217
28.33534574508667,4.04323222857883e-05,-0.013637364327867205,-0.00040101063851288865
28.38556146621704,4.2586348939277485e-05,-0.013652922151205407,-0.0003990479406307257
28.43546462059021,4.513561953412015e-05,-0.013692993501057266,-0.00040361862257348724
28.48517608642578,5.3094113759755146e-05,-0.013748286061220416,-0.00039967401124058055
28.985978364944458,4.701812477880818e-05,-0.01415312907342875,-0.0005152343461315989
28.992047548294067,4.7420021369259935e-05,-0.01416235199063419,-0.0005142595992385091
29.041820287704468,5.5182736855896586e-05,-0.014227500199285939,-0.0005092377546859761
29.09161639213562,6.099347394394883e-05,-0.01430722458783995,-0.0005112104465889722
29.1425302028656,6.440041535038521e-05,-0.014348195058436375,-0.0005105807389487182
29.19234585762024,6.411980751108715e-05,-0.01435679406412424,-0.0005131994132034912
29.242342948913574,6.407242559702819e-05,-0.014408430430989536,-0.00052499778808901
29.292506217956543,2.935620493582647e-05,-0.014453531648880497,-0.0005966084582627595
29.793370008468628,3.51050269772335e-05,-0.014799990854336142,-0.0006760124762677511
29.79917812347412,2.2197404043744484e-05,-0.014804528442989254,-0.000702744236880215
29.848948001861572,9.544830592567166e-09,-0.014853007315860117,-0.0007696293160097123
29.8990216255188,8.215330824512534e-07,-0.014859339952187772,-0.0007588815865934295
29.949601411819458,6.684438441650897e-07,-0.014874369251299743,-0.0007639617134333476
29.999303102493286,8.361392408451351e-07,-0.014885029215787923,-0.0007610622208793494
30.05225110054016,-6.687742049038548e-08,-0.01491811403017164,-0.0007320566560096164
30.099862813949585,2.894880985115922e-05,-0.01496764659306915,-0.0005805073991542731
30.600705862045288,5.450256737016268e-05,-0.015562371371019623,-0.000517752934604987
30.606125116348267,5.450256737016268e-05,-0.015562371371019623,-0.000517752934604987
30.656206607818604,5.596916625727477e-05,-0.015591194969582292,-0.0005236224195874772
30.70633840560913,5.90687484901542e-05,-0.015600110940389017,-0.000515881747255087
30.756893634796143,5.787860609252071e-05,-0.015617313028737395,-0.0005199053658485608
30.80648946762085,5.8186561309070406e-05,-0.01562624720386535,-0.0005173858990715208
30.856735944747925,6.118049123604585e-05,-0.01566041488833958,-0.0005212463706668613
30.907063722610474,6.748887719632002e-05,-0.0157092304004353,-0.0005189240419744001
31.409358501434326,1.6373530028257477e-05,-0.0161245842112666,-0.000523152863908527
31.414976119995117,1.6373530028257477e-05,-0.0161245842112666,-0.000523152863908527
31.46522355079651,1.555179133383433e-05,-0.016150358809275497,-0.0005310742979093841
31.522654056549072,1.6568779403702827e-05,-0.01619504603038399,-0.0005323655901509627
31.572384119033813,-1.4247347712714742e-05,-0.016292463096592366,-0.0006019234442162236
31.622304677963257,-2.3863987549055388e-05,-0.016335022798031174,-0.0006345092435531829
31.67240071296692,-1.9446120866573047e-05,-0.016394062273801135,-0.0006300445714689795
31.723093509674072,-1.1856322442937994e-05,-0.016446705184088653,-0.0006290834711638604
32.22382926940918,2.9187110729522736e-05,-0.016937765156149726,-0.0004079590259774557
32.229392766952515,2.810458569890706e-05,-0.016947617436500362,-0.00041511422640633233
32.28000497817993,3.09574265522361e-05,-0.016967845008492882,-0.00041156298436989536
32.32974410057068,3.548112313611629e-05,-0.01703264844330528,-0.00041190756452702537
32.37991237640381,4.046998385154321e-05,-0.017088365095558528,-0.00041048658118769676
32.42965745925903,4.204082973457979e-05,-0.017110918551921067,-0.00041235639912312605
32.48006081581116,4.933948152929801e-05,-0.017174734846947884,-0.0004095125601921157
32.53079533576965,5.5082791182048396e-05,-0.017206221487861884,-0.0004064941069013561
33.03163433074951,4.314303033425837e-05,-0.017600629663044876,-0.0005204098591512496
33.03770732879639,4.475861116470803e-05,-0.01760865580200023,-0.0005201666823290152
33.09005808830261,4.742963045334392e-05,-0.017648839483361933,-0.0005248690304242576
33.14035224914551,4.763517748795909e-05,-0.017657975821861335,-0.0005226566627395957
33.18999195098877,4.7724633600809696e-05,-0.01766904638641971,-0.0005287100863438088
33.23989200592041,4.78322226398209e-05,-0.01768224190325203,-0.0005289017955977804
33.290132999420166,5.0179043157960734e-05,-0.01770984853305109,-0.000526837814722847
33.33997654914856,5.796781191058642e-05,-0.01780033628456691,-0.0005271325085851042
33.840813875198364,5.060170186532709e-05,-0.01823923420632119,-0.00040309148309813914
33.84669494628906,5.3273966132194595e-05,-0.01825170000811642,-0.0003976364275966038
33.896872997283936,5.601393080567618e-05,-0.018295383804567453,-0.0004027469763868696
33.94715070724487,5.8639858230069564e-05,-0.01831149689947699,-0.00039856851758318657
33.99725890159607,5.8075777787047755e-05,-0.018320913183682397,-0.0004019809571113031
34.046708822250366,5.8978845560830884e-05,-0.018338183079584805,-0.00040287639796487973
34.09709143638611,6.016229047101085e-05,-0.018357677833545694,-0.00040320411109423526
34.147578954696655,6.80317670936903e-05,-0.018441652395366104,-0.00040501364537520734
34.6484751701355,6.187066866503166e-05,-0.018911848165533054,-0.0005088984853285905
34.65380620956421,6.1113708186733e-05,-0.01892179909853997,-0.0005101784285392319
34.70394563674927,6.252154348407313e-05,-0.018946096325486356,-0.000507653166543387
34.754700660705566,3.702794886728533e-05,-0.018956315910645616,-0.00042372051269345956
34.80431342124939,3.220949986737498e-05,-0.018977583184064867,-0.000390384181161052
34.85518956184387,3.295963713612071e-05,-0.01903984592296451,-0.000411811509343607
34.90540933609009,4.396106043147441e-05,-0.01915884717699025,-0.00040427956026845013
34.95578169822693,2.647233019714701e-05,-0.019246949529872742,-0.00044858541821912734
35.456799030303955,4.236046941963334e-05,-0.01964368873514563,-0.000525931297708726
