Timestamp,Tx,Ty,Tz,Torque Magnitude
8.003497838973999,0.00020391523838048098,-0.0007937777042389405,0.0006574012339115032,0.001050638306240058
8.0349440574646,-0.00031798303127283933,0.0006242167949676025,0.00039339736104010425,0.0008034434012240113
8.065520524978638,-0.0039729398488997925,0.0005063188076018799,-0.0004425726830959431,0.004029451619976351
8.097807884216309,-0.0008070391416549194,0.0003663074970244873,2.9421597719181403e-05,0.0008867688475311947
8.128323793411255,-0.0006959956884383667,0.00047711253166193845,0.00010342076420782886,0.0008501424708029776
8.158151626586914,-0.0028828901052474487,-0.001232706308364917,0.000250420719385136,0.003145366550708149
8.189838647842407,-0.0022558492422103393,-0.007315837144851733,-0.00047259852290154614,0.0076703114863362655
8.221157312393188,0.029421992897987415,0.02977821946144099,0.0015434242784976848,0.04189007255766479
8.25283169746399,-0.033113054633140515,-0.02666272997856145,-0.0005216084420681111,0.04251643955476357
8.28258490562439,0.00015003263950352785,-0.004902802705764819,0.0008354105055332073,0.004975730587293336
8.313474893569946,0.01303786814212804,0.014925159215927075,-0.0006855808198452107,0.01982968492873323
8.345659017562866,-0.01343899190425868,-0.01319672942161565,-0.0005455993115902058,0.018842978783591362
8.376862525939941,0.00700611650943761,0.004619158506393384,-0.00024863407015801586,0.008395481686707675
8.40609335899353,0.003107972741127063,0.004375256299972485,0.00013043656945227466,0.0053683680899029515
8.438019275665283,-0.004981927275657605,-0.006320797204971362,-0.00025760456919671215,0.008052231790031011
8.468913793563843,0.007885940670967151,0.004648245573043774,0.00014740899205206714,0.009155106585085325
8.499649286270142,-0.005687050223350476,0.0001932752132415283,-0.00012261494994164623,0.00569165441474739
8.53057599067688,0.003394969105720569,-0.0009778368473053467,-0.0002986125648021809,0.003545581700173177
8.563408136367798,-0.006083003878593396,0.012011207342147778,-0.0001765720546245686,0.013464888254030234
8.593520641326904,0.009538837075233508,-0.009855769872665454,0.00042941346764563404,0.013722609389506969
8.624351263046265,0.024084039330482532,0.05817226290702815,0.00019141212105749927,0.06296101778717304
8.655291318893433,0.00800699770450597,-0.018186770677566577,0.0010614015161991008,0.019899678718435357
8.685623407363892,-0.011632017493247937,-0.019959830045700122,0.000180385261774052,0.023102622908646644
