Joint 1 Position
"[0.14431765978127253, 0.7817895171787225, 0.05925485537738438, -2.0464896954678444, 0.19985790361130654, 4.431542845923666, 0.6431075749584848]"
"[0.1443146540391768, 0.7817916629420464, 0.059259072971043596, -2.0464896934831014, 0.19985468713867044, 4.431539707043992, 0.6431124013153039]"
"[0.1443146540391768, 0.7817916629420464, 0.059259072971043596, -2.0464896934831014, 0.19985468713867044, 4.431539707043992, 0.6431124013153039]"
"[0.14431064642467423, 0.7817935328774253, 0.0592573547211266, -2.0464862119252665, 0.19983504948053973, 4.43154002212194, 0.6431026230397046]"
"[0.1442801192622556, 0.7819915433607398, 0.059238174537007686, -2.0465199863668095, 0.19978395852433514, 4.43154002807912, 0.6431050103673958]"
"[0.14427846263297509, 0.7821297944182787, 0.05923849595495215, -2.0465028360823387, 0.19978024369985162, 4.431538564336078, 0.6431041444701631]"
"[0.14428119778335396, 0.7821313465276005, 0.059233826649141626, -2.046499831592829, 0.1997781427462121, 4.431540026466639, 0.6431069319056572]"
"[0.14472330865568653, 0.7821345116353591, 0.05960171299273287, -2.0464627130492143, 0.19987923617948886, 4.431138644845798, 0.6430924450234795]"
"[0.14472330865568653, 0.7821345116353591, 0.05960171299273287, -2.0464627130492143, 0.19987923617948886, 4.431138644845798, 0.6430924450234795]"
"[0.14472494794821777, 0.7821339322592423, 0.05959828414936241, -2.0464641106160166, 0.19988518945839276, 4.43113651726328, 0.6430940683620063]"
"[0.1447219136931619, 0.7821331615190272, 0.059598588541547357, -2.046460025188243, 0.19988549854722262, 4.43113784108575, 0.6430928433585071]"
"[0.1447280985600552, 0.782129753445504, 0.05960420737845824, -2.046460076167729, 0.19988367463222997, 4.4311389367045635, 0.6430953764044818]"
"[0.14472220991391715, 0.7821358355188267, 0.05959688478549864, -2.0464611587420944, 0.19988798648927203, 4.431135551397774, 0.6430969823112236]"
"[0.14472638892128625, 0.7821316743389292, 0.05960045010345767, -2.0464617918819332, 0.19988443234318562, 4.431133131650845, 0.6430882263299017]"
"[0.14473009832709832, 0.7821368655609078, 0.05959866742644776, -2.0464595596710375, 0.19988763161676978, 4.431132254745807, 0.6430936157535024]"
"[0.14472915162880423, 0.7821310459655161, 0.05959783174252868, -2.046458784916932, 0.19988950692229754, 4.4311316598843895, 0.6430883751950465]"
"[0.14472641835248912, 0.7821314393328561, 0.05960536778879426, -2.0464608647067872, 0.19988922881412932, 4.431133584372671, 0.6430905109484971]"
"[0.14472641520290638, 0.7821273344352125, 0.05960068955161346, -2.0464585543838627, 0.19988811591718225, 4.431133536036325, 0.6430867511495774]"
"[0.14472482837223, 0.7821316734076067, 0.05960045015199716, -2.046460864391851, 0.19988909436288207, 4.4311338498494255, 0.6430899254440863]"
"[0.14472815429337416, 0.7821294414159307, 0.05960055535297984, -2.046460941201172, 0.1998840423906565, 4.431132777881832, 0.6430923809550937]"
"[0.1447281280477075, 0.7821314480353134, 0.0596025877147056, -2.04645855532867, 0.1998892244471964, 4.431131165970896, 0.6430916218212936]"
"[0.14472441762227356, 0.782133151924966, 0.059598694748086885, -2.0464569767262173, 0.19988601851394192, 4.431133849955199, 0.643089240766723]"
"[0.14472370895312248, 0.782133624363421, 0.05960185567308554, -2.0464587852323057, 0.19988998795581642, 4.431133536044372, 0.6430867251489657]"
"[0.14472570689457, 0.782129441427667, 0.05960045147362434, -2.0464555856700573, 0.1998899879558165, 4.431129821838405, 0.6430876170465771]"
"[0.14472641551497561, 0.7821314480353134, 0.059602579495280514, -2.0464587849281632, 0.19988847280017827, 4.431132647508723, 0.6430899982639662]"
"[0.144726415526991, 0.7821314394741966, 0.05960268654702829, -2.0464607881786696, 0.19988923062226968, 4.431132829379465, 0.6430936030064563]"
"[0.14472616666715513, 0.7821314480353134, 0.05959867038210964, -2.0464610933502887, 0.19989253741425472, 4.431129296791752, 0.6430915933573995]"
"[0.1447269381121269, 0.7821324489158606, 0.05960052896446006, -2.0464570750720004, 0.19988719157549187, 4.431133884878195, 0.6430877092725401]"
"[0.1447215284317307, 0.7821317314832765, 0.05960217901317416, -2.046458104320445, 0.19988564380648102, 4.43113124947175, 0.6430803617136113]"
"[0.144714383456413, 0.7821336223600324, 0.05959728321484338, -2.0464590510650944, 0.19988934128125632, 4.4311331294375425, 0.6430851409396945]"
"[0.1447006147707557, 0.7821299658613993, 0.05960103729438939, -2.0464644506387595, 0.19989376164246397, 4.43113221501319, 0.6430826730017566]"
"[0.1441244806375628, 0.7821154405998701, 0.05952760629810074, -2.0465103909449214, 0.19919455416409668, 4.431133009275466, 0.6434432377674352]"
"[0.14411832753016143, 0.7821155625505474, 0.05952266797529003, -2.046512903325788, 0.19918975603331826, 4.431133418304732, 0.6434502695197525]"
"[0.14412099322763747, 0.7821145163447278, 0.05951868850057109, -2.0465213807084672, 0.19917478617148415, 4.431133531605271, 0.6435542565337806]"
"[0.14411460308849428, 0.7820898108363326, 0.05950658772396935, -2.046622882790506, 0.19916952676605895, 4.431130956167626, 0.6436098134121576]"
"[0.14410608272567932, 0.782098761655884, 0.05949811096677748, -2.0466906424111118, 0.1991650299384593, 4.431129104233652, 0.6436178401590985]"
"[0.14409847978530185, 0.7820931045920667, 0.059496297390224676, -2.046703208908221, 0.19915232640321756, 4.43112949771984, 0.6436288272133125]"
"[0.14406512891172038, 0.782095232420861, 0.05949826634195091, -2.0467455378350228, 0.19906075441957383, 4.431126565277871, 0.6436464976694541]"
"[0.1439338175174234, 0.7820866762803118, 0.0594843127150693, -2.046822903775038, 0.19899429322150705, 4.431130249458078, 0.6436727409929689]"
"[0.14322160809236295, 0.782009417161231, 0.05911519374519826, -2.047117207618956, 0.19788546976872484, 4.431131844140026, 0.6441778012690758]"
"[0.14322160809236295, 0.782009417161231, 0.05911519374519826, -2.047117207618956, 0.19788546976872484, 4.431131844140026, 0.6441778012690758]"
"[0.14318815453006586, 0.7819106492946669, 0.059103153844507754, -2.0472077653344067, 0.19785628900574898, 4.431141955075693, 0.6441918115632849]"
"[0.14316720300798408, 0.7819141644149953, 0.05909677330646788, -2.047223293287279, 0.19785226266253547, 4.43113977414071, 0.6441997330573342]"
"[0.14315700736236603, 0.7819025265451539, 0.059096348890728005, -2.047220165814068, 0.197844374428479, 4.4311404920853, 0.6442231483481722]"
"[0.14312729397624385, 0.7819079234792231, 0.05909212969963029, -2.047242438657299, 0.19780688112364828, 4.431138240950201, 0.6444099027443524]"
"[0.1430332954856843, 0.7819067974496132, 0.05908186978164492, -2.047250763667097, 0.19769314834653037, 4.43113825162759, 0.6444182948038498]"
"[0.1429336181017225, 0.7819030789353008, 0.05905854242278792, -2.0472650712112466, 0.1976609577132665, 4.431136636917225, 0.6444608068557343]"
"[0.1421115458419698, 0.781885311162254, 0.05859972667274291, -2.0477096436109603, 0.19657319065570275, 4.431157680695322, 0.6451725309300315]"
"[0.1421115458419698, 0.781885311162254, 0.05859972667274291, -2.0477096436109603, 0.19657319065570275, 4.431157680695322, 0.6451725309300315]"
"[0.14207266559484222, 0.7818934913617138, 0.05858959450481035, -2.0477495722646446, 0.1965602522774899, 4.431158141156448, 0.645184425345664]"
"[0.14206915398338482, 0.7818956656445314, 0.05858104289096563, -2.047756967764095, 0.19655357364210657, 4.431161268535854, 0.645187154396875]"
"[0.14205413961819793, 0.7818917690918781, 0.05856754641697036, -2.0477610879265957, 0.19654971656678435, 4.431162473192842, 0.6451908572564958]"
