Timestamp,Tx,Ty,Tz,Torque Magnitude
0.002384185791015625,0.0003022068738937067,-0.0004914450645446822,-6.975904107092701e-05,0.0005811312845692175
0.03401684761047363,0.00026310622692105046,0.0014235925674438432,-0.00021975412964819752,0.0014642856832679275
0.0652763843536377,-0.0030068045854568792,0.0003156018257141069,-0.00032576099038122974,0.0030408220188581827
0.09627795219421387,0.0008810871839523005,0.0007834982872009233,-0.000413767248392094,0.001249554931811219
0.12719273567199707,0.00030423343181607,-0.00010639905929565874,5.238503217708246e-06,0.00032234481967226703
0.159224271774292,3.422439098355046e-05,-0.0005924749374389693,0.00010023340582848705,0.0006018675901520896
0.1903362274169922,0.0006621593236922907,0.009323592185974117,4.123970866204418e-05,0.00934716678645892
0.22121119499206543,-2.9671788215668293e-05,0.00020855188369750532,-1.0795146226871832e-05,0.00021092851488538198
0.2519667148590088,0.000285159945487945,0.00029557466506957564,0.00019822344183922924,0.00045604068901389694
0.28307080268859863,-0.00014077484607699642,-0.0025834488868713423,0.0004782162606716267,0.002631105566170908
0.31405210494995117,0.003592204451560943,-0.0005074787139892623,-0.00010178163647650562,0.0036293011680611858
0.34497952461242676,-0.0018858200311661077,-0.002632563114166264,-0.0006577737629413494,0.0033044473158502833
0.3760488033294678,0.00025118529796597233,0.002230579853057857,0.0006122373044490925,0.0023266746768168846
0.406998872756958,0.0001802557706832575,0.0006585073471069292,-0.00017877593636511646,0.0007057513049804761
0.4378969669342041,-8.379280567172298e-05,0.0034434747695922807,0.00024522170424462475,0.003453212042046302
0.46870851516723633,0.001068245768547027,-0.00013441324234009233,3.621801733971752e-05,0.001077277905888274
0.4998619556427002,0.00028021275997158757,-0.0026974725723266646,-0.0008627541363239177,0.0028459132399020104
0.5295631885528564,-0.0006257778406143499,-0.0010714578628540083,-0.00036177709698675953,0.0012924792166916282
0.5602989196777344,-0.0008857136964798284,-0.001165394783020024,0.0004302196204662434,0.0015256876070337494
0.593134880065918,-0.0006718522310257269,-0.0024554181098938033,-0.00029276981949805103,0.002562455400965571
0.6239631175994873,-0.00014691412448886165,0.0016285729408264116,9.923502802849926e-05,0.0016381944861200493
0.6547260284423828,-0.0008768922090530706,0.0005875778198242143,0.0005682341754436604,0.0011987817644548517
0.6861841678619385,-0.002291906476020844,0.0043945264816284135,-0.00016377046704291187,0.0049589836719266525
0.7170331478118896,0.0025063270330428766,-0.0001053857803344771,-0.0002277560532092937,0.0025188596981633752
0.7480959892272949,-0.0012907868623733831,-0.0018434572219848677,0.00044921860098839916,0.0022948338948250405
0.7790451049804688,-0.0023357754945755316,0.002140576839447017,-0.00045277848839758716,0.0032004569558411735
0.8099164962768555,0.0012451523542403864,0.0004865479469299272,-0.0002807594835758098,0.001366001163085105
0.8408589363098145,0.001669299006462066,-0.00016355991363525835,0.00024522170424462475,0.0016951238015426048
0.871898889541626,0.00283719241619107,0.000481481552124019,-0.0007967568933963665,0.002986018559671474
0.9036331176757812,-0.0012419110536575628,-9.3626976013228e-06,6.923899054528393e-05,0.0012438748984986156
0.9341602325439453,-0.0002178436517715765,-0.0008693981170654341,4.62166965007893e-05,0.0008974658353439112
0.9653229713439941,0.0006452316045760798,-0.0016374635696411177,-0.0007327564060687908,0.0019064476693789697
0.9963443279266357,-0.0010218507051468206,-0.0007884550094604537,-0.0010067738592624553,0.0016368976049975018
1.0270941257476807,0.001111280322074859,-0.002284471988677983,-0.00028077438473700367,0.0025558932834548443
1.0580196380615234,-0.0018228179216385199,-0.0012804317474365279,-0.00014275982975958668,0.002232162853441236
1.0894482135772705,-0.002124834656715424,0.0012664747238159135,4.922673106194653e-05,0.002474126879425264
1.1200551986694336,0.001171242594718902,0.0012984824180602983,3.323778510094799e-05,0.0017489912967347785
1.1511414051055908,-0.00042276442050936947,-0.0004105019569397017,-7.07574188709148e-05,0.000593505033024339
1.1821386814117432,-0.0029177552461624456,-0.0006634044647216841,-0.00036578550934790455,0.0030144983329187702
1.2130017280578613,0.0001433008909225153,-0.0019823956489563033,-0.0006307579576969036,0.002085253762863896
1.243964433670044,0.0022871607542037653,-0.003850464820861821,-0.0005577720701694378,0.004513124564481407
1.2749218940734863,-0.0001548415422439886,0.000945503711700435,0.00019223317503930248,0.0009771933102664422
1.305931806564331,-0.0022137051820755316,0.001203532218933101,-0.0005287595093250164,0.0025746003677968605
1.336780071258545,-0.0010709053277969671,0.0019294571876525834,0.0002312295138836018,0.002218808317133094
1.3679656982421875,0.0007552021741866755,0.0002004456520080522,-9.675994515417896e-05,0.0007873190397110021
1.3991479873657227,-0.0007397419214248968,-0.0029614019393920943,-0.00045777037739752613,0.0030865309451504497
1.429630994796753,0.0031761640310287165,-0.0016053962707519576,-0.00023177936673163257,0.003566375865355108
1.4607086181640625,-0.0017057543992996527,0.0005965185165405229,1.1228770017635004e-05,0.0018070856362059696
