Timestamp,Tx,Ty,Tz,Torque Magnitude
0.012674331665039062,-0.001981847286224414,-0.0026581466197967973,0.0005341348052024797,0.003358386831260048
0.042987823486328125,0.0004251670837401855,0.0008567392826079878,0.0002891895174980119,0.0009991995919187099
0.07428717613220215,-0.0012687373161316406,-0.0005430161952972856,0.0002601918578147844,0.0014043720192930245
0.10466337203979492,0.0008841824531554687,0.003564876317977861,0.00015814870595931563,0.0036762933487609526
0.13569164276123047,0.001324303150176953,0.0018728792667388472,-0.0004538121819496199,0.0023382474372560997
0.16739583015441895,0.00024319410324091795,0.0055179417133330855,0.0003481534123420671,0.0055342601061133595
0.1998755931854248,-0.0007316994667053711,-0.0027811706066132036,-0.00030082195997238603,0.002891502706944575
0.2308211326599121,-0.004133813381195117,-0.0009731233119965044,0.0001351860165595964,0.0042489595561704405
0.2617511749267578,-0.0029517936706543457,0.0009819090366363081,3.161728382106155e-06,0.0031108264539940924
0.2927532196044922,0.002493269443511914,0.003527981042861894,0.00022615760564803633,0.004325990062325104
0.3237621784210205,4.018068313593748e-05,-0.0021631896495819536,-0.0003128173947334334,0.002186060079184371
0.35471463203430176,0.0021762919425963867,8.789896965022415e-05,0.0005271312594413713,0.002240946276231488
0.38561058044433594,0.00019419908523554685,0.002604943513870195,0.00010918349027633223,0.0026144531033678235
0.41664886474609375,-9.488344192509768e-05,0.0005158603191375288,0.00035517185926436934,0.000633452276044167
0.4476349353790283,0.004314191341400098,0.0008899390697478804,2.214580774306807e-05,0.004405079898807273
0.478621244430542,-0.002763860225677539,0.0018468320369720015,0.00013116270303725752,0.0033266973975004835
0.5092504024505615,-0.0013477730751038086,-0.0005431354045868364,-0.0007918599247932478,0.0016548505884774163
0.5404305458068848,-0.0006607699394226563,-0.0005330622196197954,-1.2842118740086228e-05,0.0008490801863453994
0.5715382099151611,0.004808075428008984,-0.0001610696315765825,0.00040513545274734053,0.004827801516499284
0.602546215057373,-0.00020580768585209963,-0.0008871734142303911,-0.00010181695222855058,0.0009164061120671974
0.6333234310150146,0.000996239185333203,0.0012728393077849898,0.00017315417528152022,0.0016256059750915533
0.6642990112304688,0.002583153247833203,0.0003589808940887007,-0.00021882086992264238,0.0026171416769494257
0.6953749656677246,-0.0005869793891907227,-0.001058059930801436,-0.00039985507726669756,0.0012743310807314598
0.7263572216033936,-0.0008977580070496094,-0.002519088983535811,-0.0001528534293174788,0.0026786457244374973
0.7572672367095947,0.000990278720855664,0.0012618124485015425,0.00010718673467635664,0.0016075794214481496
0.7883191108703613,0.0016942095756530273,0.0011238873004912886,0.00011416047811507735,0.0020362959915502144
0.8192644119262695,-0.0018128085136414063,0.0015398681163787398,-5.2851736545567185e-05,0.0023791304775119954
0.850123405456543,0.0004792284965514648,0.0013818562030791792,-7.18060135841414e-05,0.0014643574090645458
0.8797736167907715,-6.48427009583008e-05,-0.0002950608730316606,-0.0004408332705497786,0.0005344150700395599
0.9112904071807861,0.0006610822677611816,-0.00023211836814884812,0.0003681358695030168,0.0007914750280300024
0.9431419372558594,0.0005151700973510254,0.0018738329410552534,-0.0004188540577888533,0.001987986127193707
0.9742145538330078,-0.0015747475624084961,0.0006599843502044234,0.00039716333150863203,0.0017530396286796516
