Timestamp,Tx,Ty,Tz,Torque Magnitude
11.42983603477478,0.0012039232254028587,-0.0009833681583404363,-0.0004440374672412817,0.0016166673559567955
11.460837602615356,0.0023539352416992454,0.0024995696544647394,-0.000728053599596018,0.003509832136088474
11.49184274673462,-0.00043293952941891867,-0.0014683711528777899,0.0005069695413112696,0.0016126278537078802
11.522608518600464,-0.0001809906959533425,0.0014526140689850031,-0.00011303797364234369,0.0014682039534478885
11.553703546524048,0.0007329869270324973,-0.002171348333358747,-3.4046918153757266e-05,0.0022919822452663373
11.584681749343872,0.012606053352355984,0.013254572153091448,-8.106008172034662e-05,0.018292152274153015
11.615694284439087,0.021611123085022,0.015126634836196917,-0.0010080464184284155,0.02639833100870817
11.646567821502686,-0.01195201396942136,-0.007882426977157575,-0.00020304098725318354,0.014318677264956062
11.677726745605469,-0.004580945968627903,-0.002683471441268903,0.0005589447915554102,0.005338399031882214
11.708607196807861,0.0062901067733764915,0.008033562898635882,-0.000334066897630686,0.010208583484446232
11.739524364471436,0.005538969039917019,0.003462482690811175,-0.0003610529005527441,0.006542119198419103
11.770297765731812,-0.008277029991149876,-0.00817538380622862,0.0003739319741725977,0.01163984325387796
11.801246881484985,0.0031320142745971946,0.005925585031509417,-4.204884171485346e-05,0.006702524859112319
11.832385063171387,0.007723002433776882,-0.001505326032638532,0.00028595551848412115,0.007873534378867881
11.863508939743042,-0.008887083530425999,-0.0033422815799712957,0.0007659666240215357,0.00952563933317336
11.894511938095093,0.0005939888954162864,-0.0003733146190643133,0.00020994469523430426,0.0007323000667363197
11.925863265991211,0.006581931114196804,-0.0022724974155425848,0.00013198181986809332,0.0069644440479090216
11.956526279449463,-0.006901950836181614,0.0010316264629364191,0.0002049528062343653,0.006981631912159372
11.98729658126831,0.003409175872802761,4.654049873353827e-05,-0.0002130396664142553,0.003416142861355293
12.018235206604004,0.003058044910430935,0.0005096685886383234,0.0007549695670604761,0.0031908274462346922
12.04903769493103,-0.007186980247497532,0.0004996550083160578,0.00015996620059013922,0.007206103620583474
12.079985857009888,0.002883939743042019,-0.0012034285068511785,0.0001889489591121729,0.003130662920492862
12.11110520362854,-0.0019219827651977273,-0.0011093723773956121,0.00045195445418358404,0.0022647268378552577
12.14193868637085,-0.002842040061950657,0.000785638093948382,0.00024295076727867682,0.002958621977157041
12.172973155975342,0.0016401100158691673,0.00031952977180482733,-6.805136799811762e-05,0.001672331046147987
12.204146146774292,-0.0003659439086913796,0.0021536839008331476,0.00033895894885063726,0.0022106927552290336
12.234719514846802,-0.0008599472045898171,-0.0008053290843963445,-7.703676819800775e-05,0.0011806772600973091
12.265824794769287,0.003584055900573757,-0.0008933651447295965,0.0003169648349285181,0.003707293444932106
12.296797752380371,-0.0022920083999633523,-0.0003604400157928289,-0.00011603310704230707,0.0023230762347407354
12.32814335823059,-0.0014378142356872292,-0.0005473601818084539,-3.203526139258783e-05,0.0015388109705050607
12.359874248504639,0.003538994789123562,0.0007975590229034601,0.0004469625651836451,0.0036551826284241928
12.390825510025024,0.00046607732772829813,0.001302589178085345,-1.0041147470468692e-05,0.0013834982713866791
12.421863079071045,0.003123967647552517,0.0010566008090973078,0.0003139548003673609,0.0033127249734038597
12.453005075454712,0.0012290763854980735,-0.002763282060623151,0.0005359522998333033,0.0030714168352158496
12.483486413955688,-0.0019938659667968484,0.0008007180690765558,0.0002879671752452906,0.002167850551517602
12.514950037002563,-0.0007370424270629616,-0.0011352407932281317,0.0002859406173229273,0.0013833890394733925
12.545438766479492,-0.00038597106933591085,0.00036965727806093085,-0.00042904689908027094,0.0006853476571770849
12.576442241668701,-0.0010999155044555398,0.002662469148635882,-0.00010505095124244135,0.002882636256404284
12.607494592666626,0.001091985702514675,0.000845600366592425,-9.004548192023676e-05,0.0013840451377364685
12.638784170150757,-0.002038092613220188,0.002093602418899554,0.0001889489591121729,0.0029279163747679563
12.66944932937622,0.0007311391830444602,0.0011296761035919367,-0.000165043026208872,0.001355718187718142
12.700426578521729,0.0031570482254028587,0.0015247356891632258,-4.103556275367182e-05,0.003506202552154953
12.731377124786377,-0.002321095466613743,-0.002568374872207624,-0.0004770584404468481,0.003494512613358832
12.762313604354858,0.0003810214996338157,0.001870681047439593,-0.0001410223543643896,0.0019142915840757828
12.793312072753906,0.00033298015594485086,-0.00018532156944273126,-0.0001250483095645849,0.00040106975462970843
12.824174642562866,-0.0011969518661498757,-0.0014404165744781317,0.0004759602248668726,0.001932364306637418
12.855217456817627,0.0005730676651001243,6.966710090638983e-05,8.972734212880917e-06,0.0005773565308293172
12.88616943359375,-0.00013491630554196554,-0.0008863914012908758,-7.603839039801996e-05,0.0008998188498791393
12.91717791557312,-0.001506896018981907,-0.00015534043312070978,-0.00038705542683600824,0.0015635466624405086
12.9481520652771,-0.0016908955574035378,-0.00038934826850889337,9.297057986260016e-05,0.001737631545799593
12.978976964950562,-0.00017693758010861593,0.0005416762828827082,0.00013496205210686285,0.0005856064021176819
13.010066747665405,0.0013351726531982688,-0.002635370492935163,-4.035979509348087e-06,0.002954298552619966
13.041057348251343,6.905078887942118e-05,0.0010576736927032648,9.99592244625147e-05,0.0010646283380769922
13.07193398475647,-0.0009740304946899148,0.002819646596908587,-0.00010303929448127191,0.0029849220144337533
13.103010177612305,0.0010279703140259056,-0.0014603841304778875,0.000680940598249441,0.0019113149592399682
13.133820533752441,-0.002067060470581028,0.0011775982379913508,0.0004229567945003565,0.0024162717250286675
13.164983987808228,0.00022902965545656961,0.000784565210342425,-6.30445778369848e-05,0.0008197388432622016
13.195930004119873,0.0022779989242553977,-0.00032837271690366876,0.00032997354865074713,0.0023250785541406153
13.226795196533203,-0.003935964107513401,0.002472628355026263,8.996054530144293e-05,0.004649064135654033
13.25780200958252,0.00017091512680056375,0.0011705648899078547,4.995092749596197e-05,0.0011840309274727362
13.28881025314331,0.0031481671333313255,-0.0006913650035857977,0.0001899771392345484,0.003228781996512386
13.320707082748413,-0.0006810140609740944,0.0002745878696441828,-0.0002070344984531347,0.0007629167274020799
13.351689338684082,-0.00017795085906979757,0.0005505573749542414,0.0006329588592052515,0.0008575644866752573
13.382820129394531,3.602981567385477e-05,-0.0007394659519195379,-9.004548192023676e-05,0.0007457990550275644
13.413744688034058,0.0005010652542114524,1.1612176895159365e-05,-3.504529595374506e-05,0.0005024235308967102
13.444787979125977,0.0005390334129333763,0.0008286130428314387,0.0013449512422084864,0.0016691466199609698
13.47566533088684,0.0027880954742431907,-1.3421773910504697e-05,0.0006879739463329371,0.002871752891239631
13.506446123123169,-0.0008930277824401589,-0.0008473503589629949,-4.1050463914865665e-05,0.001231741203188531
13.537523031234741,-0.0019031476974487038,0.0009565842151642023,-0.0002800352871417944,0.002148358508501364
13.568362712860107,0.001280097961425808,-0.0017994153499603094,-0.00020204260945319574,0.0022175138350310126
13.599365949630737,-0.00027993440628049093,0.0013636839389801203,-5.5027753114694766e-05,0.0013932068083614864
13.630289793014526,0.0002589511871338157,0.0016686213016510187,0.0008069597184658106,0.0018715065463064703
13.661324739456177,0.0016960191726684837,-0.0007014381885528387,-7.204487919806879e-05,0.0018367599274369093
13.69240140914917,-0.0007610034942626687,0.0015016686916351496,-0.0002780385315418188,0.001706294406818221
13.723315715789795,0.0007651734352112083,0.00027363419532777655,-1.1054426431650333e-05,0.00081270428764055
13.754394292831421,0.000595002174377468,0.0004836809635162531,0.000625970214605337,0.0009898553285985672
13.78540587425232,-0.0012669277191161843,-0.0006133425235748113,0.0002999477088451441,0.0014391884952053733
13.816317319869995,-0.0011539173126220437,-0.0008723247051238836,-0.0004030443727970068,0.0015016392116556103
13.847253799438477,-7.102012634274679e-05,-0.0030163037776946844,-0.00034904256463050287,0.0030372624268582395
13.878032445907593,-0.0009679508209228249,-0.0018553841114044012,0.0006449542939662989,0.002189827626522836
13.909055948257446,0.0007250595092773704,0.0011187088489532648,-0.00023105517029761713,0.0013529993615819414
13.94011378288269,0.002990036010742214,-0.0012883651256561102,-5.0343573093358795e-06,0.0032557987326147196
13.971358299255371,-0.002804965972900364,0.00263469338417055,-0.00010704770684241693,0.0038497925332751596
14.002066135406494,-0.0009299230575561257,-0.00265933156013487,0.00025893971323967535,0.002829107812508484
14.033076524734497,0.002352027893066433,0.0015776646137237726,-0.000546021014451975,0.002884302305824039
14.064005136489868,-0.0013320159912109109,-0.00016940712928770196,-0.0005950458347797338,0.0014686881635608683
14.095094442367554,0.0017499613761902122,-0.0011025178432464422,0.0003049544990062769,0.0020906715809276446
14.12586760520935,0.0014330434799194602,0.00010662198066713202,-2.6044994592661075e-05,0.001437240482259107
14.15682339668274,-0.0020279002189635964,-0.0005614864826202215,0.000276970118284231,0.0021223474773609083
