Timestamp,X_Offset,Y_Offset,Z_Offset
11.410695552825928,0.0,0.0,0.0
11.516805410385132,-5.751711806833981e-07,-5.6553079492288605e-06,1.5008707526242837e-06
11.521977663040161,-5.751711806833981e-07,-5.6553079492288605e-06,1.5008707526242837e-06
11.572218179702759,-1.4265860382112194e-05,4.2049873997390685e-06,8.105798138735576e-05
11.622187852859497,1.494421880587904e-05,-1.2114174982730264e-06,0.0002119769348797318
11.672468900680542,1.4834280583242432e-05,4.645177016232571e-07,0.0002094367666922725
11.722388744354248,1.5522296272552083e-05,9.740255573764678e-07,0.00021108705249567317
11.772433042526245,1.6283145192863557e-05,1.296681379506226e-06,0.00021144496960490144
11.82247519493103,1.5795607535284972e-05,-2.9636701473489957e-07,0.00021143173955628924
11.872651100158691,1.6673718283177763e-05,5.922515650597093e-06,0.00021256952563197817
11.92276644706726,1.5798478659068138e-05,-1.7168509715004276e-06,0.00021168534627036273
11.972787141799927,1.7634239928510098e-05,4.775487027014469e-06,0.0002139882415643779
12.02280330657959,1.692716203183231e-05,9.224559739395843e-07,0.00021655643394502544
12.072903394699097,1.6072153249835353e-05,9.843951386673266e-07,0.0002127012115725191
12.122933387756348,1.66382721475955e-05,7.814318342180826e-06,0.00021252768376506248
12.173053503036499,1.7191674943406454e-05,-4.53143749690188e-07,0.00021557329961435778
12.223140954971313,1.7295883642298726e-05,7.283186178277945e-06,0.00021235019463089477
12.27322268486023,1.7932629313821558e-05,-8.161047177490666e-07,0.00021393127023744407
12.32326626777649,1.796543373711046e-05,6.901321807861738e-06,0.00021555958835889344
12.373352289199829,1.716116153738234e-05,-1.7775525080615528e-06,0.0002158104979722575
12.423425197601318,1.6381447955127193e-05,-2.3957724072376507e-06,0.00021180107538970594
12.473495960235596,1.603117716464375e-05,-4.866785603685475e-08,0.0002144155100904932
12.523552894592285,1.6721391872143165e-05,1.957649172143472e-06,0.0002142918759270307
12.5736722946167,1.6132340415642155e-05,1.6672472677031758e-06,0.0002123045991760386
12.62377119064331,1.753443097129992e-05,-5.56234009352341e-07,0.00021647126364882086
12.673862934112549,1.789310161726121e-05,2.6542701331566665e-06,0.000216681966723975
12.723880767822266,1.6605463624475014e-05,-2.637355084877946e-07,0.00021449273163293148
12.773965120315552,1.7971065618072046e-05,-5.630394207811751e-07,0.00021750738531178815
12.824262619018555,1.755440878803416e-05,2.186853005931022e-06,0.00021379088292705628
12.874133586883545,1.87959414275074e-05,1.4446704224152507e-06,0.00021720770191258065
12.924282312393188,1.7214668618148465e-05,3.433594550239505e-06,0.00021409526488841424
12.97437334060669,1.8585101863477504e-05,6.985198798686865e-07,0.0002168988715463005
13.024444580078125,1.7700874004544787e-05,3.433313198519805e-06,0.0002160574489628586
13.07447600364685,1.7465205830013986e-05,3.077222905392696e-06,0.00021530134198088913
13.124557971954346,1.6768837212910448e-05,1.405784472788274e-06,0.00021333040062515574
13.174582481384277,1.760171340559058e-05,4.901047123931357e-06,0.00021903554933883074
13.224674940109253,1.679527279174753e-05,2.5143090903456677e-06,0.00021360279658838577
13.274922370910645,1.8046617830558276e-05,5.287894389291448e-06,0.0002171451829521831
13.324930429458618,1.8347783286687402e-05,1.2102543081177197e-06,0.00021597059573258415
13.374965190887451,1.6642596149307742e-05,-7.804772069325283e-07,0.0002184731802076234
13.424960851669312,1.7432473667700066e-05,3.6187078847893517e-06,0.00021292361906932733
13.475048780441284,1.8702725033792333e-05,1.4887583640738056e-06,0.00021408470547323866
13.52507996559143,1.6917404398020253e-05,1.5196509528109248e-06,0.00021474833148654726
13.575133562088013,1.7406375044770606e-05,-8.484231266980835e-07,0.0002127543967668788
13.625214576721191,1.7586822746107345e-05,4.921040735725302e-06,0.00021728533082276957
13.675525903701782,1.673668332402567e-05,-1.7995341469595472e-06,0.00021538458766690027
13.725480318069458,1.7563916846374816e-05,-2.8256012009342246e-07,0.0002171697141487572
13.77556848526001,1.7760494432583762e-05,5.451739585465853e-07,0.00021841067722133678
13.825624227523804,1.8338602165157702e-05,5.394222929749892e-06,0.00021793568336397895
13.875720024108887,1.785617815575069e-05,5.393798513331216e-06,0.00021642170825775242
13.926002740859985,1.814765503538318e-05,3.285199173252984e-06,0.00021578865442506423
13.975934028625488,1.8214947145045457e-05,3.8024233910693983e-06,0.00021548260912429562
14.026094675064087,1.7121612956971788e-05,1.4050227872541843e-06,0.00021435756538457085
14.076198816299438,1.6878197509506698e-05,-6.579283341745512e-07,0.00021591321144653897
14.12621021270752,1.800572628696262e-05,-2.3031121191702253e-06,0.0002198409387593192
14.176266431808472,1.8668589826242865e-05,6.346484907340799e-06,0.00021701484216146705
14.22645902633667,1.6984809969256e-05,-9.037290334551473e-07,0.00021409250258119794
14.276500225067139,1.849850862389868e-05,-1.7022862834614738e-07,0.00021993432065414709
14.326646089553833,1.7213936922555462e-05,-1.1889060009817598e-06,0.00021684921425874082
14.376644134521484,1.8145936866997836e-05,2.0993749236114523e-06,0.0002193126022805303
14.426881790161133,1.6322335399165944e-05,2.500878109032434e-06,0.00021331113890427078
14.476847171783447,1.7526582681393066e-05,1.8478285795930915e-07,0.00021747139353334166
14.526950359344482,1.8932589578302128e-05,1.8809119333440538e-06,0.0002179484166274781
14.577043056488037,1.72371813765837e-05,-2.3091777435341188e-06,0.00021503573058651027
