Timestamp,Tx,Ty,Tz,Torque Magnitude
3.6435153484344482,0.0041561579704284535,0.0017725545167922574,-0.00036426410079001825,0.004533021831546916
3.6745059490203857,-0.0006838583946228161,-0.0019265693426132602,0.00021568909287453253,0.002055688089321535
3.7054977416992188,-0.001445724964141859,-0.0019025486707687778,0.0007406868040561732,0.002501685243648763
3.7363834381103516,0.0003541564941406117,-0.0023424309492111606,0.00034973993897438604,0.0023947291285400267
3.7673840522766113,0.002029166221618639,0.0005984622240066129,-0.0005122922360897009,0.0021767213702444306
3.798332452774048,-0.002474918365478529,-0.0007755440473556918,0.00012672916054726202,0.0025966805281560485
3.8143134117126465,0.00265114068984984,-0.0013785046339035434,-0.00013928636908530634,0.002991357998582583
3.8612422943115234,0.0010672068595886097,0.0012775379419326383,0.0003247357904911097,0.001696020933790721
3.8921875953674316,0.001323149204254137,6.446421146388825e-05,-0.0003603003919124548,0.0013728422428270065
3.923346757888794,0.0002491927146911488,0.00045159637928005036,-0.000516285747289652,0.0007297857710920582
3.954402446746826,-0.00042398214340211293,-0.0022954624891281528,-0.0002072803676128332,0.0023434747806869985
3.985351324081421,0.001416072845458971,0.00017950117588039216,-0.0003222875297069494,0.0014633359927211926
4.016321897506714,-0.0006798052787780895,0.0011725145578384,0.0002847261726856287,0.0013849168201772052
4.047321557998657,0.003972218036651598,0.001788528561592062,-6.828233599662226e-05,0.004356835207319643
4.078253269195557,0.002114162445068346,-0.00043257892131809417,-1.2268871068948917e-05,0.002157998584916913
4.1092774868011475,-0.0026469373703003063,-0.0007374566793442172,0.0003427214920520838,0.0027690391505567607
4.140178680419922,0.001429185867309557,-0.000733463168144266,-0.00016230866312980097,0.001614584951146448
4.171131372451782,0.0021421766281127796,0.00045541107654567536,0.0003017283976078089,0.0022107374291389977
4.202059507369995,0.0019352889060973988,-7.53819942478362e-06,0.00036672726273537237,0.0019697433486999295
4.23310661315918,0.0006032443046569691,-0.0016264599561691684,2.6712566614156552e-05,0.0017349320566921343
4.264033317565918,0.0008591866493224964,0.0006705838441848355,-0.000418280810117716,0.0011674087658435938
4.295011758804321,0.0004991745948791371,-0.0021614712476730746,-0.00016029700636863153,0.002224146659044968
4.325946807861328,-0.0003587746620178356,-0.003068534731864969,-0.00048329457640647333,0.0031270110819041786
4.356916189193726,-0.001150920391082777,-0.0008815211057663364,-0.0002192609012126867,0.001466210267772749
4.38787841796875,0.0011712169647216664,-0.0007714313268661899,-0.00046629235148429315,0.001477932348781606
4.418839693069458,0.000328109264373766,-0.0019795578718185824,0.0010247327387332972,0.0022530828309404545
4.449829339981079,-0.0005077266693115368,-0.0008335393667221469,2.7696043252950497e-05,0.0009763919896320399
4.480785131454468,-0.0011128926277160778,-0.0003935378789902133,-1.0301917791361026e-05,0.001180469479713513
4.511679172515869,-0.0015369200706482067,-0.0006323736906052035,0.00015171840786934454,0.0016688433909199938
4.542543888092041,0.0020011520385742054,-0.0007524770498276157,-0.00045729205012320917,0.0021863090383367257
4.573439598083496,-0.0005248332023620739,-0.003269461989402811,-1.726076006888788e-05,0.0033113636955625354
4.604483366012573,0.0004481530189514027,-0.0004813355207443637,-9.6281617879862e-05,0.0006646767348621944
4.63544487953186,-0.0011989021301269664,0.0010724979639052945,-0.00033130273222922724,0.0016423701472526012
4.666472434997559,0.001198158264160143,0.001014443039894064,-0.00034228488802909296,0.0016068095256556842
4.682481288909912,-0.0031337285041809215,-0.0038705748319626254,-0.00020929202437400263,0.004984516728751652
4.729449272155762,0.002740070819854723,-0.00131544291973118,0.00043869987130165655,0.0030709665823597486
4.760385990142822,0.00010524749755858043,-0.0006276053190231723,0.00018371120095253546,0.0006623558541780575
4.791328191757202,0.0019352889060973988,-7.53819942478362e-06,0.00036672726273537237,0.0019697433486999295
4.822295427322388,-0.0010448241233825817,0.00011244595050807771,0.00015472844243050177,0.0010621875688807578
4.85321044921875,0.002814218997955309,0.001845570206642111,-4.281848669046573e-06,0.0033654087850253215
4.884252071380615,-0.0003568673133850231,-0.0008914154767990512,-0.0002322696149349157,0.000987889166689026
4.91515851020813,0.0012351727485656605,-0.0018224996328354282,-1.027211546897333e-05,0.002201649869266393
4.946194410324097,0.0013921713829040394,0.0001354533433913785,-0.0003742776811122839,0.0014479546091613635
4.977048873901367,0.00023417234420775035,-2.0532011985818777e-05,-0.00012530907988547724,0.00026638433852177543
5.00819206237793,0.0008982276916503773,-0.0024575871229172153,0.0005427397787571009,0.0026722862721312974
5.039117813110352,-0.0003327870368957653,-0.00038441836833957854,-0.0005493067204952184,0.0007485068917678308
5.069988489151001,0.00068120718002318,-0.00026544749736789885,0.0005197174847126063,0.0008970015941401732
5.1010730266571045,-0.0010978722572326793,-0.0008474868535995883,0.0003367163240909632,0.0014272124379834416
5.132000207901001,-0.0009658479690551891,0.0002464967966079312,-0.000333284586668009,0.0010510478513257476
5.162939786911011,0.0006261324882507191,0.0005705076456069547,0.00032172575592995245,0.0009061061353769363
5.193921804428101,0.003200099468231188,-0.0001214426755905551,-0.00043930634856223505,0.003232394622863243
5.2248854637146,-0.0011078262329101696,-0.0007763785123825473,-0.0007292829453945104,0.0015368461768363701
5.2558863162994385,-3.178358078004262e-05,0.0008005219697951871,-0.0001373045146465246,0.0008128334084388299
5.286785364151001,-0.00020392179489137074,-0.0014164131879806918,0.00043272450566292364,0.0014950120117639748
5.317782402038574,0.0005401825904846058,0.0020365434885024625,7.249414920862396e-07,0.002106966335080987
5.3489768505096436,0.00018326997756956676,-0.0018504542112350864,-0.0003013066947460119,0.0018837607058368058
5.37981390953064,-0.0003587746620178356,-2.1426081657449636e-05,0.00012571588158608038,0.0003807660935064587
5.410804271697998,0.0017141556739806996,-0.0006274861097336215,0.00020171180367470343,0.0018365065053765975
5.441782236099243,-0.001874938011169447,0.0010194498300551968,-0.0005922667682170812,0.0022148251457986285
5.472756862640381,-0.000373795032501234,0.00043252289295192536,-0.00022127255797385614,0.000612992923419508
5.503681659698486,0.0007181620597839222,-0.0006714743375778598,0.00036271885037422735,0.001047950139346101
5.53457236289978,0.002623186111450182,0.0032113510370254117,-0.000333284586668009,0.00415992301299192
5.565560817718506,-0.0025217080116272106,-0.001687435507774393,0.0003247357904911097,0.0030515411225196637
5.59651517868042,0.0017312026023864613,1.6542077064474192e-05,7.071569561958868e-05,0.0017327252524362382
5.627464056015015,0.0008472061157226429,-0.0024954956769943637,0.0005427397787571009,0.0026906919823459375
5.6434166431427,-0.0008109354972839489,-0.001148490309715311,-2.6261061429971866e-05,0.00140617780369787
5.690419912338257,0.0014842009544372425,-0.001569477915763895,3.5712867975240536e-05,0.0021604140367443504
5.72140908241272,-0.002304925918579115,0.001598389744758566,0.0004677273333072718,0.002843642404489331
5.752343416213989,0.0022231793403625355,-0.001206485629081766,0.00019373968243599493,0.0025368620414098248
5.783312082290649,-0.001590981483459486,0.001736493706703146,-0.0003452949225902502,0.0023803069251038165
5.814264535903931,0.002141163349151598,-0.002156464457511942,-0.00012828931212424677,0.0030416077314255486
5.845355987548828,9.01675224304066e-05,0.00028947174549098786,-0.0005322895944118444,0.0006125816564817811
5.876343727111816,0.000784204006195055,0.0003756004571914273,-0.0002853028476238195,0.0009151225828472618
5.907381296157837,0.0002980685234069691,-0.0006085318326950473,-3.827139735221308e-05,0.0006786903092755155
5.938303709030151,0.0023642039299011097,-0.002332417368888895,-0.00020929202437400263,0.003327676990983502
5.969314098358154,0.0004302120208740101,0.0012774783372878629,9.373798966408331e-05,0.0013512291056110826
6.000286340713501,0.00017814397811888316,-0.001430479884147684,0.000367740541696554,0.0014876965691626998
6.031177759170532,0.00045220613479612926,-0.003110496401786844,8.770301938057501e-05,0.0031444188769126527
6.06220269203186,0.00142125844955443,-0.00033744990825657073,0.0004987366497516688,0.0015435628483536875
6.093213319778442,-0.0006329560279846325,-0.001888541579246561,0.00021568909287453253,0.0020034331570307545
6.1240925788879395,0.0015891647338867054,0.000785561203956564,-0.00014928504824637812,0.0017789988707755868
6.1550612449646,0.00027816057205198863,0.00044146358966823396,-1.2268871068948917e-05,0.0005219328788688819
6.186026573181152,0.0015862441062927113,-0.0012065452337265414,-3.7273019552225284e-05,0.001993316593961716
6.21678352355957,0.0024961686134338246,-0.0004465264081955356,-7.728263735770624e-05,0.002536969882743016
6.247756719589233,-0.00300379037857057,-0.0006515067815781039,-8.826479315757196e-05,0.0030748997379665137
6.278681039810181,-3.386974334718129e-05,0.0003415066003799039,-0.000324284285306925,0.0004721590995781681
6.309643030166626,-0.0007359528541565075,-0.0001405161619186801,-0.0007122956216335241,0.0010337971019014102
6.3406291007995605,0.001044199466705309,-0.0009195488691330356,2.9692798852926083e-05,0.0013916911695111155
6.371578931808472,-0.0030668520927429332,-0.002466527819633524,-0.00023428127169608515,0.003942617018942538
6.403576850891113,0.0013961052894592152,-0.0012014788389206332,0.00019274130463600714,0.001851974781184361
6.434784889221191,-0.0015908026695251598,-0.0002314728498459262,-0.00022528097033500116,0.0016232634811327608
6.465718746185303,0.0005361294746398793,-0.002104489207267801,-0.00068629309535026,0.002277566211948564
6.496732234954834,0.00017313718795775035,-0.0001215022802353305,0.0003487266600132044,0.00040785974716839513
6.527689456939697,-0.00025279760360719106,-0.001282481551170389,0.0006927348673343714,0.0014793739060503653
6.558431148529053,0.003650114536285387,-0.0003425759077072543,0.00021372213959694464,0.003672379546492605
6.58937406539917,0.00016121625900267222,-0.0018984955549240512,0.00020271018147469122,0.001916081280088791
6.620345115661621,0.00038115739822386363,0.0023374873399734097,-0.00038427636027335565,0.0023993324796329684
6.651320219039917,0.0011872506141662464,-0.0036284607648849887,-0.0001782678067684118,0.003821919799535033
6.682230234146118,-0.00027967929840089223,0.0016175824403762418,-0.00011328384280204218,0.00164548676397216
6.713212966918945,-0.0008148097991943493,-0.0007375162839889926,0.00014472976326943,0.0011085089004550634
6.744184494018555,0.001574144363403307,-0.0010155719518661899,-0.0003033034503459875,0.0018977117402923676
6.775232315063477,-0.0006558442115783825,-0.00011250197887424651,-0.000208278745412821,0.0006972577435226017
6.806189060211182,0.00045912027359007457,0.00018850147724147615,-0.00013128444552421015,0.0005133807925704301
6.837117433547974,0.00010614156723021129,-0.0010625404119491977,4.688650369649716e-06,0.0010678390060123975
6.868109226226807,-0.00016386747360230824,0.00016954720020290193,0.00016372874379158575,0.0002870642846907585
6.898993015289307,0.0023621773719787464,0.001181514859199484,-0.000525286048650736,0.002692913799605308
6.9300103187561035,-0.0027009987831115856,-0.0007993859052658481,0.0003347195684909876,0.002836626419082844
6.961019039154053,0.0030122256278991566,0.0005554276704787808,-0.0002072803676128332,0.0030700111207133543
6.9919092655181885,-0.0015217804908752575,-0.001549510359764139,0.0008677341043949183,0.0023387519520793524
7.022862195968628,-0.00011087894439698598,0.0015925484895705777,-0.0003872565925121252,0.0016427028034273943
7.053872108459473,0.0016770815849304066,-0.0020134133100510043,0.0001827277243137415,0.002626751838456786
7.084798336029053,0.0006140923500060902,-0.001206485629081766,0.00017573907971382696,0.0013651377995116426
7.115776062011719,-0.0006287837028503551,0.000747414231300314,0.0006537236273288782,0.0011753091333978772
7.146730422973633,-0.002182855606079115,-0.00041749894618992034,-0.000337292999029154,0.002247872446171
7.177654266357422,6.244182586656599e-06,-0.0020085257291794223,-0.0003532968461513464,0.0020393707990682794
7.193598747253418,0.0005732035636901722,-0.0011815708875656528,-0.0002982966601848547,0.001346719341677113
7.240739107131958,8.408784866331676e-05,-0.000647394061088602,0.00013973787426949102,0.0006676200342492528
7.271764516830444,-0.0024448180198669567,-0.002012459635734598,-0.00035028681159018915,0.003185879750728398
7.302728652954102,0.00017003774642943004,0.00031754553318019685,-2.82727181911413e-05,0.0003613133646122301
7.333730220794678,-0.002277805805206312,0.0008004027605056363,-0.0003862880170345251,0.0024450485265861462
7.364677429199219,0.0013641571998596058,-0.0016784948110580844,4.969015717506964e-05,0.0021635015156911256
7.395580053329468,0.002492234706878649,-0.001540510058403055,-0.00015529021620749872,0.002934027969440861
7.426472902297974,0.0012382721900939808,0.00016942799091335115,-0.00012228414416312616,0.0012557775570453498
7.457420110702515,-0.001318767070770277,-0.002796439528465311,-0.0003733091056346838,0.0031142543749124083
7.48835301399231,0.0006651139259338246,0.0010865646600722867,-1.726076006888788e-05,0.0012740868215421054
7.5192906856536865,-0.0007588410377502575,-0.0020084065198898715,0.00016372874379158575,0.0021532170283679263
7.550318002700806,0.0006512856483459339,0.00017950117588039216,0.00019470825791359503,0.000703068256703127
7.581239700317383,-0.0002557778358459606,0.001411469578742941,0.00012273564934731085,0.0014396988270633285
7.612242937088013,-0.0010036969184875622,-0.0011676234006882114,0.00019569173455238897,0.001552110551793349
7.643173456192017,-0.0005818152427673473,0.00040456831455226716,2.2689253091817685e-05,0.0007090129054269422
7.6741437911987305,-0.000720932483673109,-0.0005944651365280551,-0.0003653071820735876,0.0010032854936840969
7.705179214477539,0.001148269176483141,-0.0003845375776291293,0.00021670237183571417,0.0012301833880480476
7.736172437667847,-0.0028829121589660778,-0.0014404934644699496,8.771792054176886e-05,0.003223956943118078
7.767036199569702,0.002504155635833727,0.0017415004968642789,0.00023970976471901495,0.003059588240328753
7.798041582107544,-0.0009707951545715465,0.0010925251245498258,1.6698986291890927e-05,0.0014616200724043788
7.829103231430054,-0.0021678352355957164,-0.0008715671300888461,9.695440530782529e-06,0.002336500133213934
7.860074043273926,5.511999130247691e-05,-0.0011004489660263461,4.688650369649716e-06,0.001101838519798581
7.891099452972412,-0.002832725048065199,-0.0026854556798935336,0.00020271018147469122,0.003908592435171762
7.922031879425049,0.00013618230819700816,-0.001044599413871805,-3.926977515220087e-05,0.0010541706084726931
7.952993392944336,-0.001083924770355238,-0.0016584080457687778,6.0702115297323056e-05,0.0019821440161758783
7.983966588973999,0.0006802535057067738,0.00109544575214382,-3.926977515220087e-05,0.0012900729991581095
8.015044927597046,0.0003310894966125355,0.000938447117805441,0.00017474070191383917,0.0010103650630291126
8.04696011543274,-0.0007068657875061168,-0.0006134194135666293,0.00016071870923042852,0.0009496173555615784
8.077953338623047,0.0010542130470275746,0.0008614379167556363,-0.00038026794791221064,0.0014135218941200797
8.108879804611206,0.0004201388359069691,-0.001369444727897684,-0.0004102788865566198,0.001490041700409141
8.139930248260498,0.0012723064422607289,-0.002691594958305399,0.00020171180367470343,0.0029839796839681897
8.170893907546997,0.0009621834754943714,-0.0023324769735336703,7.669106125832159e-05,0.002524307309234782
8.201763153076172,0.0012840485572814808,-0.0009145420789719028,0.0003477282822132166,0.0016143366656053678
8.232794046401978,0.0011980986595153675,0.000551493763923605,2.6712566614156552e-05,0.0013192040519928148
8.263723134994507,8.516073226927379e-05,-0.0010825079679489535,-3.926977515220087e-05,0.0010865624539041076
8.294626235961914,0.00045912027359007457,-0.0017794650793075961,-1.1270493268961124e-05,0.0018377743109846594
8.325574398040771,0.0009772038459777699,-0.001860467791557352,-0.0003142856061458532,0.00212486310200128
8.356551885604858,0.001455113887786852,-0.0024854224920273227,0.00026969090104103643,0.002892648366533651
8.387524366378784,-0.0001508736610412731,0.001974495053291281,-0.00023825988173484247,0.0019945328646858735
8.418391704559326,-0.0006558442115783825,-0.0005755108594894809,0.00016071870923042852,0.0008872287657351323
8.449335813522339,0.0032351469993591175,0.0011715012788772183,0.0005137272179126795,0.0034788657646275404
8.480292320251465,-0.0008888983726501598,-0.0012544673681259555,-8.628293871879023e-05,0.0015398939704105977
8.511349201202393,-0.0017188930511474743,-0.0005604308843613071,-0.0006482802331447546,0.001920662218641083
8.542263984680176,-0.001524760723114027,0.0016075092554092008,-7.126256823539179e-05,0.002216767832365166
8.573246002197266,0.0018672204017639027,0.0017415601015090543,8.711963891988583e-06,0.0025533545610131065
8.604212522506714,0.00227420091629027,-0.0011684578657150668,0.00019373968243599493,0.002564140919715083
8.635143041610718,0.0022441005706786976,-0.0011864584684372348,0.00023771300911903936,0.0025495447717879586
8.666118383407593,0.00023715257644651988,0.0017214733362197476,-5.326196551322382e-05,0.0017385478505928741
8.697068691253662,0.0017432427406310902,0.001793535351753195,0.00021670237183571417,0.002510502784047585
8.728110313415527,0.000784204006195055,0.0016304570436477261,0.00014773979783058722,0.0018152666862959502
