Timestamp,X_Offset,Y_Offset,Z_Offset
15.536556720733643,-2.434557439234819e-05,-5.186200568740884e-07,-0.00011155421916009267
15.586526870727539,-2.138211598912143e-05,6.06797988523725e-06,-0.00010695589264914096
15.63670015335083,-2.239314503615919e-05,3.1111983644442056e-06,-0.00011051945694290355
15.686803102493286,-2.3453492882463678e-05,8.490689234538524e-06,-0.0001116333236237943
15.736979722976685,-2.3667935408977492e-05,3.921640580967548e-06,-0.00011069868862800814
15.787070274353027,-2.355553903710117e-05,3.0146625908914642e-06,-0.00010919953958538064
15.83751630783081,-2.3966954687648645e-05,3.761760198923254e-06,-0.00011211005359063053
15.887568950653076,-2.306820162767398e-05,5.558461510186692e-06,-0.00011253391185844785
15.93776822090149,-2.3144991068480003e-05,3.36300474149771e-07,-0.00011070574023347435
15.987812519073486,-2.3064652351800774e-05,4.2854523116418394e-06,-0.00011043537590299524
16.03798270225525,-2.443986138012111e-05,4.962565278712305e-06,-0.00011398643850063506
16.08815312385559,-2.3153807177433983e-05,2.9534650026308935e-06,-0.00011054775240171288
16.138320684432983,-2.387775212642218e-05,5.5601883864499885e-06,-0.00011175486446052263
16.188311100006104,-2.319449346510627e-05,1.8137431822753004e-06,-0.00011055208172872089
16.239816665649414,-2.413919051280633e-05,6.210561414204442e-06,-0.00011186037376975655
16.289888381958008,-2.284687625275783e-05,7.18377005774545e-06,-0.0001094286275293288
16.340028762817383,-2.3038159495114563e-05,4.173746808410796e-06,-0.00010842309894673607
16.390069723129272,-2.393376887066534e-05,3.2847880521915274e-06,-0.00011109483239302165
16.44038224220276,-2.440984318330397e-05,7.393042244317868e-06,-0.00011171284070288223
16.490001916885376,-2.296429106374287e-05,4.034103889856606e-06,-0.0001104256254224334
16.540358066558838,-2.545194897385361e-05,5.85320145374919e-06,-0.00011328027933310558
16.590561151504517,-2.4188424006421627e-05,1.3143833116805543e-06,-0.00011163932355778838
16.640907287597656,-2.5608412694055893e-05,6.013435835681101e-06,-0.00011220213803225798
16.69080901145935,-2.0887355552168252e-05,2.162025528514521e-06,-0.00010544536289386341
16.74087953567505,-2.3270921351237206e-05,3.7021463143664516e-06,-0.0001091558833212769
16.792615175247192,-2.232741526431159e-05,2.737572069046808e-06,-0.00010806259102186244
16.841087102890015,-2.3286021083923636e-05,5.176777068992451e-06,-0.00011239198859480659
16.891505479812622,-2.4529081045776557e-05,4.172244095257773e-06,-0.00011303681593638482
16.941670417785645,-2.3860972827915994e-05,8.583954603419528e-06,-0.00011121599120031411
16.99189519882202,-2.5485637972777475e-05,4.002912620050406e-06,-0.00011381600872395481
17.041956663131714,-2.1759748847771654e-05,3.185610763920346e-06,-0.0001062508742542545
17.09205913543701,-2.365012223293217e-05,2.380187558684852e-06,-0.00010977033021861149
18.94623589515686,-1.5626505621479936e-05,4.753229252107451e-06,-0.00010385992868638949
18.95216965675354,-1.5626505621479936e-05,4.753229252107451e-06,-0.00010385992868638949
19.002502918243408,-1.5626505621479936e-05,4.753229252107451e-06,-0.00010385992868638949
19.05237865447998,-1.5626505621479936e-05,4.753229252107451e-06,-0.00010385992868638949
19.102766036987305,-1.5626505621479936e-05,4.753229252107451e-06,-0.00010385992868638949
19.152429342269897,-1.5626505621479936e-05,4.753229252107451e-06,-0.00010385992868638949
19.20282769203186,-1.5626505621479936e-05,4.753229252107451e-06,-0.00010385992868638949
19.25268268585205,-1.5626505621479936e-05,4.753229252107451e-06,-0.00010385992868638949
19.304396629333496,-1.5626505621479936e-05,4.753229252107451e-06,-0.00010385992868638949
19.35306453704834,0.0002394567068081388,-2.325484926172421e-06,0.00033624059249112714
19.403241395950317,0.0005865840842879111,-1.5616285400605148e-05,0.0008713037590372674
19.453324556350708,0.001141860175584264,-5.3246522629121144e-05,0.001555778302602867
19.503509998321533,0.0017896600809040875,-0.00011421820720851673,0.0021324928276126587
19.553680181503296,0.0025678618085575033,-0.00014307915840433796,0.0025810493907447996
19.603856801986694,0.003542619502610367,-0.00015424451290757069,0.002975776381404588
19.65395188331604,0.004678250847674925,-0.00017848590765739226,0.0032489846642890785
19.70412516593933,0.005944749510702452,-0.00018648556948276706,0.0032100750359341235
19.75384283065796,0.007433702921687435,-0.00010945155531402723,0.002906972141456049
19.805113554000854,0.009133233588157985,-7.980699239713867e-05,0.0025122224339989008
19.855151176452637,0.01107110810882117,-0.0001356762197479749,0.0018973024934173799
19.905388832092285,0.01331627100215671,-0.00017095652031783704,0.0011281717469855956
19.955353498458862,0.01567817136171168,-0.00018880044934545758,2.8102017904041432e-05
20.00541043281555,0.018277329670454923,-0.00020132777531599994,-0.0013506505318423567
20.055031776428223,0.02134608162551055,-0.00019282967552075505,-0.002638776979564106
20.10573101043701,0.024467796226859573,-0.00013114569551050148,-0.004352589819175162
20.15605354309082,0.027888139499878117,-0.00014206506741315422,-0.006215805938204977
20.205950260162354,0.031655570710053205,-0.00017652061371923537,-0.00821385574738015
20.256118297576904,0.03556015169846383,-0.00020537531355094426,-0.010458545544402453
20.306141138076782,0.039717962879075586,-0.00022675806858765332,-0.012761430090127562
20.356257915496826,0.044310871088436565,-0.0002615714403991507,-0.015081123525888668
20.40632915496826,0.04883646678444642,-0.0002612068970950488,-0.017766133479640206
20.456255435943604,0.05391022303610182,-0.00017714903943432238,-0.02019230936979516
20.506491899490356,0.05904902567990733,-0.00016253968472140827,-0.022618237834737293
20.556553602218628,0.06315247373581623,-0.00020201077322034238,-0.024825194772125497
20.606641054153442,0.06881201243442003,-0.00022297143474962527,-0.0271309182142421
20.656789541244507,0.07450068866779846,-0.00024353411894779996,-0.029294304545705446
20.70693826675415,0.08028904814514948,-0.0002584332155790253,-0.031445024230594004
20.757200717926025,0.08641853829209056,-0.00019176091333354006,-0.033268593943326485
20.807279586791992,0.09253618272743813,-0.000134387219870463,-0.03485352691226906
20.857356786727905,0.09863898384253489,-0.00014175806434768405,-0.03647914084120496
20.90744161605835,0.10492567843644285,-0.00016108493745341994,-0.03797380181284271
20.95758581161499,0.1110496367883893,-0.00015153983772287155,-0.039428863640685846
21.008853673934937,0.11704764457934302,-0.00015725468384321871,-0.04098406563231141
21.057654857635498,0.12293353550030373,-0.00013887719995491274,-0.04283786939810502
21.108165979385376,0.12852065336467577,-0.0001047817873773715,-0.04477973568064145
21.15797781944275,0.13390741950217555,-7.50429582976108e-05,-0.04681133932777126
21.208285570144653,0.1390485220133687,-6.636633687004493e-05,-0.04934401827429172
21.258142232894897,0.14375990226960778,-8.571749163450786e-05,-0.05215000870349354
21.309783458709717,0.1481717565901176,-9.270055433033432e-05,-0.05524034326820898
21.35832643508911,0.15225699341025167,-0.00010107798455042012,-0.05877630526759675
21.408539533615112,0.15585803071448467,-0.00012135451290240127,-0.06258883458446207
21.4585542678833,0.15934056408492348,-0.00010653380366520276,-0.06634235305372754
21.50892448425293,0.16241722950371484,-6.491540980937309e-05,-0.07013114375105378
21.558815240859985,0.16506650875314854,-6.474429777481299e-05,-0.07422139409288944
21.6089026927948,0.1676678556021377,-6.452811624962988e-05,-0.07799287912724398
21.660561561584473,0.169815108937465,-7.078721845435129e-05,-0.0818291297221771
21.709290266036987,0.17178777345831275,-8.53060313414577e-05,-0.08546673888863122
21.759496688842773,0.1735515078120159,-6.034580215616046e-05,-0.08894035013291669
21.809619188308716,0.17508622020914533,-7.522144061153526e-05,-0.09216995549345813
21.859395742416382,0.1764296169565266,-6.027264995438729e-05,-0.09510336868968265
21.910372257232666,0.17763190645139926,-9.247273373918857e-05,-0.09786286708749643
21.960304498672485,0.17861547254222232,-0.00012032623718644044,-0.10029344746827462
22.010783433914185,0.17957130404900978,-0.00010849665396130695,-0.10227570145966583
22.060463905334473,0.18058107763493936,-7.874428475978119e-05,-0.10352908699135555
22.110681772232056,0.181729646738524,-7.449568476844908e-05,-0.10394048509611697
22.16059708595276,0.1825069174325834,-2.7970659906239128e-05,-0.10456281805297057
22.210949897766113,0.18309069782883114,-5.268916095245744e-05,-0.10524170697664745
22.260927200317383,0.18350722317709323,-0.00012684211620449574,-0.10574026329514064
22.31231665611267,0.18391848797901267,-0.00018025254730200205,-0.10585039210631046
22.361329078674316,0.18431197450333603,-0.0002000968928424691,-0.1056371879605287
22.411423444747925,0.18461352104110185,-0.00020530656050398832,-0.10533006466574124
22.46156930923462,0.18483391308015384,-0.00017881491749406647,-0.10491048311613571
22.511441230773926,0.18497402980249555,-0.00015815778966132355,-0.10455507138148684
22.56184720993042,0.18501194231029683,-0.00017303767708999287,-0.10442167128002752
22.612128019332886,0.1850229058690135,-0.00020551613033428638,-0.1043724697374239
22.662081480026245,0.18503360931094992,-0.00021819545406437358,-0.10435406074454295
22.71277379989624,0.18503749722317886,-0.0002131003843012386,-0.10434844050203992
22.762691736221313,0.18503945934267185,-0.0002182857435817715,-0.10434598724068436
22.81298303604126,0.1850397750102657,-0.00021513186040229035,-0.1043467671723507
22.86308479309082,0.18503973994637768,-0.00021608974779938392,-0.10434781766307435
22.91339874267578,0.18504189810683358,-0.00021999874681584382,-0.10434318800473483
22.963208198547363,0.18503899960314418,-0.00021726872875968558,-0.10435042285061269
23.01330041885376,0.18504046599131163,-0.0002212654698957479,-0.10434609194055008
23.06337857246399,0.18504261014293466,-0.00021810831950590866,-0.10434392810297127
23.11352038383484,0.1850440881422365,-0.00022033939678223858,-0.10433939120675459
23.163766145706177,0.18503918483447135,-0.0002173432323177893,-0.1043495838743577
23.213828086853027,0.1850418140906085,-0.00021858501868731036,-0.10434376834372218
23.26395344734192,0.1850411253875477,-0.0002188483263021311,-0.10434711426990867
23.314780235290527,0.1850387406094246,-0.0002226051171073677,-0.10435074823103072
23.36571168899536,0.18504123404609385,-0.00022217353369374495,-0.10434659524106246
23.414249420166016,0.1850425095408912,-0.00021938845939105335,-0.10434670472468899
23.46501588821411,0.18503858690358865,-0.0002213524047666452,-0.10435301366625546
23.515153408050537,0.1850392750466623,-0.00022059889007190314,-0.10435105439217582
23.564919471740723,0.1850390557405971,-0.00022013739191737488,-0.10435127201749259
23.61526584625244,0.18503940687406872,-0.00022200517335835247,-0.10435153319720208
23.665224075317383,0.18504282987994902,-0.00022126080075580973,-0.10434481550899817
23.715531587600708,0.18504055770651984,-0.00022019723214190975,-0.1043498623429126
23.765654802322388,0.18503970302718187,-0.00022146665198008724,-0.10435101811170829
23.81570863723755,0.18503978854462189,-0.00022100941965534589,-0.10435205509242415
23.86700201034546,0.18503767531020343,-0.00022328016151515614,-0.10435546791075513
23.917092323303223,0.1850407270093407,-0.0002222614404841552,-0.10435110983810739
23.967076063156128,0.1850385925749588,-0.00022137488413909254,-0.10435463935741254
25.953742742538452,0.18518935211386067,-0.0003278674559917447,-0.10405654243629811
25.95965576171875,0.18518935211386067,-0.0003278674559917447,-0.10405654243629811
26.00959849357605,0.18518935211386067,-0.0003278674559917447,-0.10405654243629811
26.05980944633484,0.18518935211386067,-0.0003278674559917447,-0.10405654243629811
26.109967947006226,0.18560059139181861,-0.00033847596640132867,-0.10315517264550325
26.162372827529907,0.18617638783051382,-0.00035803260353074214,-0.10192491588516664
26.212750911712646,0.18650859390424035,-0.00029155311398862296,-0.10121190318748843
26.262792825698853,0.1864197432520075,-0.00023843892687593147,-0.10155221512487982
26.3129243850708,0.18618832192497192,-0.00025611856204535335,-0.10209324559165736
26.36298632621765,0.18599960865455956,-0.0003432818092105747,-0.10234872632226272
26.413098573684692,0.18575060592352133,-0.0003661287855995744,-0.10241023285009593
26.463126182556152,0.18534366061596008,-0.00033701791361774483,-0.1024504742388416
26.51345920562744,0.18488056782054552,-0.00030265896880915337,-0.10225821279926192
26.56412172317505,0.1843597811092571,-0.00022788413733404564,-0.10176834341885144
26.613954305648804,0.18379774293105478,-0.00016508196783755665,-0.10078862353877041
26.664191484451294,0.18319895642711692,-0.00012202815534145166,-0.0994494391177097
26.71442222595215,0.18260161577166734,-0.00013535157094594918,-0.09826031090313098
26.764378547668457,0.18146678985350528,-0.00032102982621370316,-0.09622088655224449
26.814789056777954,0.1802529992784513,-0.0002805767100195138,-0.09452732544895089
26.864450454711914,0.17898874477423465,-0.00013558571069338383,-0.0933529413938016
26.9149112701416,0.17749871233960934,-8.821480382717006e-05,-0.09105026446944922
26.964892864227295,0.17628885186215626,-8.480597709403028e-05,-0.08756556243644097
27.014759302139282,0.17477588928732057,-9.828054970228121e-05,-0.08412653521022434
27.065115213394165,0.17304541150150243,-7.987122641653138e-05,-0.08025968985288368
27.115255117416382,0.170887352960308,-8.439916568916088e-05,-0.07688654550824511
27.165078163146973,0.16860646397539936,-6.678760925117681e-05,-0.07282155402559372
27.215561628341675,0.16605504522562764,-9.018022539078701e-05,-0.06899132020113352
27.265684366226196,0.1631516089721078,-9.601294796011657e-05,-0.06523504944861598
27.315808296203613,0.15998696407284496,-8.275034171520971e-05,-0.061221785355916075
27.365920305252075,0.15646891563214793,-7.425986695707072e-05,-0.05765496065355358
27.416002988815308,0.15257078031609772,-4.7227550007224444e-05,-0.05435072943113056
27.46609616279602,0.14834314545240657,-6.143640986572534e-06,-0.051010088517428026
27.51612114906311,0.1438068215977083,-1.8931790912170472e-05,-0.048174310235232554
27.56614661216736,0.1388670396831757,-0.0001107693355191559,-0.045862804612867986
27.61638069152832,0.13353444082013055,-0.00014755266940596053,-0.04375025905218197
27.666388034820557,0.12799597076968794,-0.00011899493540050454,-0.042004390352143345
27.716649055480957,0.12218761589340976,-9.319440293274685e-05,-0.04055106102586978
27.768004655838013,0.11612419285581099,-8.58120007500085e-05,-0.03910353011649004
27.81682538986206,0.11007982445593278,-0.00014117466600952714,-0.0376892851339348
27.866921186447144,0.10386304116870204,-0.00018784057939122504,-0.03651965564960166
27.91693353652954,0.09749709896574821,-0.0002174447232803627,-0.035292032335332235
27.967092037200928,0.09128748031667344,-0.00018982859436396686,-0.033923424234217514
28.01738476753235,0.08508165367070686,-0.0001564764045579696,-0.032590056652006705
28.067358255386353,0.07888384208256383,-0.00016520573834302927,-0.031008371027957865
28.11765432357788,0.07304270850946326,-0.00018278051883570076,-0.029095617908715843
28.167820930480957,0.06739018005076691,-0.00020412395457928677,-0.026974027649826315
28.217864274978638,0.061768917196733386,-0.00021975680624952742,-0.024728943935963144
28.268053770065308,0.05648348472423126,-0.00024817893079639476,-0.02243171496479282
28.318102836608887,0.05151031586362953,-0.00022408803758884583,-0.019866317288620344
28.368284225463867,0.04659492553010458,-0.0002001082544773241,-0.01738979935579893
28.418799877166748,0.04196760566289148,-0.00017421014752531515,-0.015086359295014923
28.468388080596924,0.03775017604923081,-0.00014344067662585246,-0.012555544271615177
28.51845645904541,0.03352303291082037,-0.00012763135379806616,-0.010364288241627745
28.568659782409668,0.029780871678672605,-0.00015317073661257058,-0.008103750889116634
28.618847370147705,0.026157216045584963,-0.00022201049377556592,-0.006273829527680991
28.668631076812744,0.022858289727100578,-0.00019919677513057334,-0.004277757290646389
28.71897053718567,0.01973614886204056,-0.00016749435149935536,-0.0028373409705906016
28.7691433429718,0.016956171077268434,-0.00013808273017468207,-0.0012373600931334106
28.819408416748047,0.014386304562875929,-0.00011972992127828831,-0.00011197796955880746
28.868834972381592,0.01207320080765839,-0.00012934368513136494,0.0008078628550717282
28.919065475463867,0.01005854936671402,-0.00019054064805341464,0.0017614572230699177
28.969573974609375,0.008220614561587403,-0.00018785703240570305,0.00230871280881495
29.019695520401,0.006875849399059164,-0.0001549500664781081,0.0024987251270168764
29.06963014602661,0.005405115504846791,-0.00010653939116927154,0.0026652574898618497
29.119631052017212,0.004169002122663912,-8.13318809997502e-05,0.0026966903111730056
29.170026063919067,0.0031941650266321675,-5.967763051010805e-05,0.002660043537955986
29.22005033493042,0.002248464204897327,-5.095209892475353e-05,0.0022353626698363993
29.270055055618286,0.0014093290379550982,-9.418755595266175e-05,0.0015849601692160264
29.320350170135498,0.0007361636093329293,-0.00011191643146616452,0.0009048226067400467
29.370412349700928,0.0002404950935200878,-0.00011049253693101469,0.0002914636535583104
29.420464038848877,-4.061325598669896e-05,-9.255623985408089e-05,-9.441856538139337e-05
29.470649242401123,-0.0001459274850752479,-5.337509905777114e-05,-0.0002545782396453644
29.520644664764404,-0.0001596752741950258,7.974366800143971e-06,-0.0002677309298217967
29.572389364242554,-0.00016098933194497178,2.59884673021088e-06,-0.0002647130811504472
29.623327255249023,-0.0001654649038669298,3.740357540235877e-06,-0.00027123311782994985
29.67255210876465,-0.00016611663884547045,7.4603016272738166e-06,-0.00026966774259126747
29.722815990447998,-0.0001686013231873007,7.435345055434555e-06,-0.00027217311356064755
29.772766590118408,-0.0001697128706465989,5.458094184584571e-06,-0.000270406167344972
29.822795391082764,-0.00016713617094687994,5.463633403801399e-06,-0.00026668712647445747
29.8730149269104,-0.0001686130028432098,7.04907712719636e-06,-0.000269456493666026
29.92349362373352,-0.0001690708797595919,4.179913965281158e-06,-0.00027015894220824843
29.974676609039307,-0.0001706562248617871,9.242351672455443e-06,-0.0002733623981383826
30.024884939193726,-0.00016916609643036207,2.4781452211188612e-06,-0.00026863562418424913
30.074973106384277,-0.00016940413843224977,7.216154664675808e-07,-0.0002701314916893627
30.125179052352905,-0.0001719879361598009,5.1029773254447955e-06,-0.0002737536621127412
30.175276279449463,-0.0001710027925929669,5.125705545425444e-06,-0.00027284674914063167
30.2256019115448,-0.00017287211684269277,3.0298314226804733e-06,-0.0002745402691121668
30.275475025177002,-0.0001700039554223265,8.883554258615894e-07,-0.0002692314454577627
30.325753927230835,-0.00017077189937175774,4.0963412128430104e-06,-0.00026880721678784747
30.37578296661377,-0.0001715265604328442,8.390746481812933e-06,-0.000272103590117978
30.425923824310303,-0.00016943865802265812,5.975142401323558e-06,-0.0002667742550993002
30.476065397262573,-0.0001735852946778138,6.9131340305052746e-06,-0.0002729461581120196
30.52750277519226,-0.00017261110534350088,4.2181977495729076e-06,-0.0002724175254564254
30.576358318328857,-0.00017302069363023254,8.199985552879725e-06,-0.0002712520749104663
30.62644386291504,-0.00017037678212872276,5.5380600876173635e-06,-0.0002668522041861243
30.676321744918823,-0.00017461085166836643,6.380811775531998e-06,-0.00027426841600228236
30.72654914855957,-0.00017549116409565357,8.272575353441029e-06,-0.00027648690648765517
30.77659273147583,-0.00017522038519979244,4.313336822598605e-06,-0.0002755719118303912
30.826592206954956,-0.00017341995676967148,1.095193187947575e-05,-0.0002719245073767307
30.876827716827393,-0.00017487820876260773,4.602340387011147e-06,-0.00027446737678554767
30.92682456970215,-0.00017240455886291528,7.017652873366701e-06,-0.0002685555811153262
30.977089405059814,-0.0001759877554942113,9.706809232937609e-06,-0.0002757448951924979
