Timestamp,Tx,Ty,Tz,Torque Magnitude
7.972832441329956,-0.0008515965938568071,0.0022949659824371693,0.0002716092765331357,0.0024628961038401865
8.003848552703857,0.001887534856796269,-0.0002290523052215221,-0.000449398308992377,0.0019537685723425417
8.034826278686523,-0.0030684721469879106,-0.0018041646480559947,-0.0007004083693027408,0.0036278234904588364
8.065187454223633,-0.0006205093860626176,0.003440865278244054,-0.00040639355778693265,0.003519906459698618
8.096347332000732,-0.0008616697788238481,-0.0013939654827117565,-0.0008504183590412051,0.0018463006147766122
8.127670049667358,-0.001981521844863887,0.00019294857978824353,4.05965745449155e-05,0.001991307625149832
8.158559560775757,0.0008194196224212691,0.0032158577442169545,6.960913538933688e-05,0.0033193425524309515
8.189637660980225,-0.001102591753005977,-0.0010980880260467174,0.0005505888164043515,0.001650652577465505
8.220004320144653,-0.0011916410923004106,0.0005939686298370717,0.0001985935866832822,0.0013461971024932324
8.250514507293701,0.0005293834209442183,-0.0019480502605437877,0.0002545921504497617,0.00203469009607015
8.281323432922363,6.744742393494096e-05,-0.0004570996761321666,6.458744406701022e-05,0.0004665413238360568
8.312855005264282,0.001509402990341191,0.0022078239917755482,0.0002385883033275693,0.002685090044001388
8.3434317111969,-0.00045063614845275435,-0.003423146009445155,-0.0002414079010486514,0.0034611095496908696
8.375079154968262,-0.001041556596755977,-0.0005341088771819713,-0.0002923996746539981,0.0012064866375837914
8.405906677246094,-0.00017657399177550825,-5.1072835922205684e-05,-8.239760994910306e-05,0.00020143528803563275
8.436989784240723,-0.00097867369651794,-0.0029420173168182018,0.00016658589243889743,0.0031049990267750364
8.468323945999146,-0.0009185922145843461,0.0013539278507233021,-7.239893078803128e-05,0.0016377343761545837
8.497363805770874,0.0003953325748443648,0.0034399712085724232,-0.00013739779591559476,0.0034653380664608695
8.529561996459961,-0.0002975714206695512,-0.0005910909175872447,-0.0008034051954746158,0.001040863646866885
8.560643672943115,-0.0012026083469390825,0.002141841650009191,-7.038727402686185e-05,0.0024573780454351297
8.591507196426392,-0.0002106678485870317,-0.0033811247348785045,2.65894830226987e-05,0.0033877857688825222
8.607789754867554,-0.0014615905284881547,-0.0007581031322478893,-0.0006204040348529727,0.0017595079990020486
8.65420937538147,0.0010294663906097457,0.0009849750995636342,0.0005745945870876401,0.001536273392227394
8.684717893600464,0.0004213798046112105,-0.0016090786457061412,-0.0001304091513156802,0.0016684428592398865
8.716532468795776,-0.0002975714206695512,-0.0010540997982024791,-0.00043440774083136624,0.0011782975941009189
8.748083591461182,1.946568489075151e-05,-0.0018001115322112682,-0.00047240570187567776,0.0018611683396331771
8.777806758880615,-0.002226735353469844,0.0014969193935394642,-0.0002964080870151431,0.002699439897311108
8.809741020202637,0.0008062469959259078,0.00187391877174381,0.0001026003062725156,0.002042579889350865
8.840738773345947,-0.0025446069240570024,-0.0010451591014861705,-0.0001854093372821719,0.002757128681750207
8.87129259109497,0.0004453408718109175,-0.0011020815372466686,-0.00044738665223120755,0.0012700657555575364
8.9029541015625,0.002061342000961308,-0.0002710139751433971,-0.00010941341519354886,0.002081958384568364
8.933223724365234,-0.001990641355514522,0.0019499742984772084,0.0001425950229168027,0.0027902304764243074
8.964780330657959,0.0010903823375701949,0.0010859453678131459,0.00010058864951134616,0.0015421832123228378
8.995028257369995,0.0023035752773284957,-5.709290504452014e-05,0.00041860923171044284,0.0023419975121674844
9.026571035385132,-0.0018766176700591997,-0.00017016291618343615,0.0004175959527492612,0.0019300351492589542
9.057617425918579,0.0007064092159271285,0.0013908827304840443,-0.0006243975460529239,0.0016803098065007072
9.087575674057007,0.0011574375629425093,-0.0008070981502532604,-0.0003494115173816592,0.0014536703700397428
9.118263006210327,0.0022954690456390425,0.0008989059925079701,-0.0007793845236301333,0.002585469079012148
9.150081872940063,-0.0016955983638763383,-0.0021410501003265026,0.00023459479212761813,0.0027412012075332306
9.18077301979065,0.0024584281444549605,0.004488953351974523,0.0003155677020549863,0.005127782572636229
9.211779594421387,-0.0015796673297882036,-0.00709902405738827,0.00022063240408898288,0.007275999594413931
9.241951942443848,0.01536426424980164,0.006958016157150304,0.0005696026980877011,0.01687599040099769
9.27400541305542,-0.0072756063938140825,-0.010357192754745448,-0.00023538783192633694,0.01265943512120817
9.30479884147644,-0.01135852456092834,-0.003649166822433436,-0.0011674107611179263,0.011987299386614787
9.336489200592041,0.003438447713851933,0.002917000055313146,-9.411722421637236e-06,0.004509090882218878
9.3672513961792,0.008318518400192265,-0.0023881113529204967,0.0006075857579708188,0.00867582760672283
9.397637844085693,-0.0007275593280792192,-0.005740038156509364,0.00010862037539483005,0.005786983583872467
9.428864479064941,-0.0018465769290924028,-0.002120069265365565,0.0004935918748378842,0.00285450047887717
9.459230899810791,0.002069567441940312,-0.0011301553249358776,-0.0004014016687869937,0.002391962323057215
9.491210222244263,-0.007847632169723506,0.00559098362922672,-0.0004044117033481509,0.009644064363087039
9.523105382919312,-0.002096678018569942,-0.0025170361995696666,-0.0003093869984149844,0.003290478727827719
9.553735971450806,-0.0004616034030914262,-0.0012961542606353404,0.0006376115977764218,0.0015164570942587637
9.584468364715576,-0.003193641901016231,0.004197963476181066,-0.00024340465664862698,0.0052802927727688565
9.61542820930481,-0.004037643671035762,0.0035219275951385853,0.0001486001908779233,0.005359908806722625
9.645744323730469,0.00282839417457581,-0.0018540537357329967,-0.000431397706270209,0.0034093155974088195
9.6770761013031,-0.002966727018356319,-0.00018601775169369006,-0.0005014033615589053,0.0030145442667794944
9.709142446517944,-0.006151701211929317,-0.0016119992733001354,-0.0006603987514972598,0.006393598045619691
9.739773988723755,0.00941643595695496,-0.003347030878066981,-0.00012140884995459622,0.009994329489216143
9.770774602890015,0.002467368841171269,-0.0005280292034148815,-0.00026140525937079495,0.0025367413245477983
9.801356315612793,-0.00021662831306457075,-0.0014240658283233287,1.6151368618100292e-06,0.0014404492070484445
9.832307577133179,-0.008459652662277217,-0.0008380925655364635,0.0009685663878917783,0.008556064700698284
9.86339521408081,-0.014848555326461788,-0.019407085180282557,-0.00020338013768195218,0.024436773804210388
9.894550561904907,0.009076391458511357,0.018150933980941808,-0.0005233974754810244,0.020300522929372677
9.924830913543701,-0.008801604509353633,-0.0038270270824432018,-0.00019639149308203763,0.009599632693357748
9.95592188835144,0.0013744580745697066,-0.003462067842483485,-0.00016939058899878567,0.003728772172760019
9.986501932144165,0.0037624585628509566,-0.0017630374431609752,-2.7412325143805205e-05,0.004155135003670502
10.017934083938599,-0.007259453535079952,-0.002337030172347987,-0.0008503885567188174,0.007673626023715775
10.048892736434937,-5.86760044097856e-05,-0.0040871417522430065,-0.00022738590836524075,0.004093882622614456
10.079943418502808,-0.00711956143379211,0.001273938417434728,-3.241911530493802e-05,0.007232712153818457
10.11017918586731,-0.004986549615859981,0.0008379900455475209,-0.0013723762333393008,0.005239400816286594
10.14197039604187,-0.0035677206516265825,0.001847990751266515,-0.000668400675058356,0.004073138829849512
10.17264723777771,-0.005665565729141231,0.006854840517044103,-0.0005844028294086367,0.008912294890338283
10.204540014266968,-0.005512560606002803,0.001777955293655431,-0.0007774026691913516,0.005844125629309932
10.23487639427185,-0.005349601507186885,-0.003194144964218104,-0.0004124136269092471,0.006244268038593195
10.265661716461182,-0.026732589006423946,0.016877778768539464,0.0011225996911525815,0.031634648112674114
10.297081708908081,0.011052523851394658,-0.012841037511825526,-0.0005204023420810611,0.01695055593375632
10.327699184417725,-0.0025705349445342973,0.010407873392105138,-0.0009714008867740542,0.010764529628831326
10.358707427978516,-0.0007137310504913286,-0.005875042676925624,-0.0008314193785190493,0.005976353123026606
10.389172554016113,0.003534411191940312,0.00043500304222110486,-0.00035739853978156155,0.003578969661326084
10.42005181312561,0.0013713586330413863,-0.0025231158733367565,-0.0009144039452075869,0.0030137804806774234
10.451977729797363,-0.007581497430801387,0.0018388712406158803,0.0001425950229168027,0.007802620333796389
10.483502626419067,-0.007158602476119991,-0.0008630073070525768,-0.0012473852932453067,0.0073175365453779645
10.51400113105774,5.458593368534714e-06,-0.0035361564159392955,-0.0012244077026843936,0.0037421392567117385
10.54528021812439,-0.0113486897945404,0.004012950658798253,-0.0003354044258594424,0.012041969488897608
10.576507568359375,-0.0002506029605865434,-0.006662122011184657,-0.001370409280061713,0.006806224587144117
10.607268810272217,-0.008782650232315059,0.0066109383106232045,-0.0012934000790119082,0.011068528999575208
10.638466596603394,-0.012061740159988399,0.007972964048385656,-0.0016384215652942569,0.014551225262140245
10.669614791870117,-0.009892607927322383,0.001240977048873937,-0.0014073939621448428,0.010068985718742245
10.701149225234985,-0.00044366240501403365,-0.0038469946384429576,-0.0003543885052204043,0.003888675261636545
10.731311082839966,-0.004063750505447383,0.00047195792198184705,-0.0011183859407901675,0.004241179029845639
10.761047124862671,-0.004659677743911739,-0.001058033704757655,-0.001285398155450812,0.004948159295692283
10.793281316757202,-0.003368521928787227,-0.0016690409183501842,-0.0012263895571231753,0.003954322814043945
10.824733972549438,-0.006096626520156856,-0.001156023740768397,0.00013259634375573093,0.006206676051307773
10.855943202972412,-0.0014065754413604692,-0.006609133481979335,-0.0009113939106464297,0.006818338413075584
10.885971069335938,-0.009150470495223995,0.0023040258884430287,-0.0017443986237049014,0.00959596645142969
10.917388200759888,9.939551353455034e-05,0.00011701226234439588,-0.0014433951675891787,0.001451537442668822
10.948245525360107,-0.0006465566158294633,-0.0040081059932708385,-0.000852385312318793,0.00414843462421951
10.979597806930542,0.003885482549667363,-0.005255988836288417,-0.0014173926413059146,0.006688153346820497
11.010586023330688,-0.0005253803730010942,-0.01135402083396908,-0.0017374099791049868,0.011498191469532603
11.041330814361572,-0.006193662881851192,-0.0007260358333587291,-0.0012743861973285586,0.006364954682107616
11.072272062301636,-0.0003415596485137895,-0.009462050199508631,-0.0005014033615589053,0.009481479963723847
11.103091955184937,-0.005680526494979854,0.0015809023380279896,-0.0010283978283405215,0.005985418578168612
11.1339111328125,0.004522536993026738,-0.004329971075057948,-0.0019243897497653872,0.006550211162484451
11.164921522140503,-0.007002736330032344,-0.0026931083202361705,-0.001280406266450873,0.007611214669134409
11.195858001708984,-0.0006694447994232133,-0.00645505547523495,-0.001124406009912482,0.006586363670718677
11.226706504821777,-0.0072766792774200395,-0.0030180728435516,-0.0008303911983966739,0.00792138715994822
11.2573082447052,-0.004298533201217647,-0.00485210776329037,-0.0012383849918842227,0.006599540500419495
11.288217782974243,-0.0065306675434112504,-0.006376019716262782,-0.001210385710000983,0.009206969075201212
11.31899380683899,-0.006974483728408809,-5.005955696102404e-05,-0.0007404030859470279,0.007013852434059492
11.350132942199707,-0.00507267832756042,-0.005892089605331385,-0.0012513788044452578,0.007874943443883911
11.381973028182983,-0.003382588624954219,-0.0036180531978606822,-0.0014204026758670718,0.005152645777639865
11.413295269012451,-0.006980623006820674,-0.0070810830593108776,-0.001125374585390082,0.010006862785791335
11.444441318511963,-0.011475647687911983,-0.0017660176753997447,-0.0012144239246845157,0.011674079567818189
11.475703716278076,-0.0011116516590118364,-0.0007861173152923229,-0.0011974067986011416,0.00181315550511323
11.506214380264282,-0.003164674043655391,-0.011394134759902919,-0.0008984000980853946,0.011859535887447448
11.53805422782898,0.0007323968410491988,-0.00788109660148617,-0.00046540215611456937,0.007928725492893028
11.568912744522095,0.0017554509639740035,-0.0040830290317535045,-0.0007834078371524722,0.004512921670090357
11.599915027618408,-0.0053556215763092,-0.013485006093978846,-0.0012213827669620425,0.014560901334969175
11.630463361740112,-0.004360641241073604,-0.004055074453353846,-0.0005814076960086734,0.005983047364393253
11.66137433052063,0.010399435758590703,-0.02118997931480404,-0.001044401675462714,0.023627404900212538
11.692009210586548,-0.009422684907913204,-0.002498022317886317,-0.0004023851454257876,0.009756486056963989
11.72254991531372,-0.009093548059463497,-0.0055929338932037,-0.0014204026758670718,0.01076991502311552
11.753950119018555,-0.00043650984764098677,-0.004849961996078456,-0.0014034004509448916,0.005067761343651178
11.785072803497314,-0.004956628084182735,-0.0015750443935393932,-0.0008764208853244693,0.005274186228676592
11.815589189529419,-0.005686546564102168,-0.011853984594345057,-0.0007953734695911319,0.01317142291268493
11.847304344177246,-0.0053786289691925004,-0.0064440286159515026,-0.0011283995211124331,0.008469264423235668
11.878212213516235,-0.002588654756546016,-0.011361054182052577,-0.0013604106009006411,0.011731385364873387
11.909415006637573,-0.007948602437973018,-0.009673050642013514,-0.0007784159481525332,0.012544087086282798
11.94020414352417,-0.0012105953693389848,-0.009400061368942225,-0.0018684060871601016,0.00966010539252455
11.971772193908691,-0.00692352175712585,-0.01121800303459164,-0.0007963867485523135,0.013206550551100463
12.002500057220459,-0.002979542016983028,-0.01005303025245663,-0.000985407978296271,0.010531482173534048
12.033303499221802,-0.00182553648948669,-0.005476049184799159,-0.0011914165318012149,0.0058939945284192585
12.063939571380615,0.0005643713474273726,-0.012593082189559901,-0.001039394885301581,0.012648500930086492
12.094878435134888,-0.008107568025588985,-0.005186012983322108,-0.0016383917629718692,0.009762772020369645
12.125388145446777,0.0025075423717498824,-0.01269512534141537,-0.001190418154001227,0.012995040267799997
12.156419277191162,-0.00857755064964294,-0.010416082143783534,-0.0001573951542377383,0.013494217858320418
12.187872409820557,-0.001057590246200557,-0.011254123449325526,-0.0017483921349048526,0.011438123394985488
12.21821117401123,0.0010292875766754195,-0.011879078149795497,-0.0011463852226734073,0.011978569600883534
12.249100923538208,0.0018683421611785933,-0.016298047304153407,-0.000727379471063605,0.016420905250764478
12.280102491378784,-0.0003525269031524614,-0.010711005926132167,-0.0011904032528400332,0.010782716868742163
12.311692237854004,0.0014023530483245894,-0.01657717585563656,-0.0006534101068973452,0.016649213140224994
12.343561172485352,-0.012238646745681758,-0.00961904883384701,-0.0014244259893894107,0.015631364752726112
12.37398886680603,-0.0014816772937774614,-0.01346116423606869,-0.001415395885705939,0.01361622766064756
12.40610122680664,0.0006273734569549605,-0.017682126760482753,-0.00022942736744879788,0.017694740493864453
12.436766386032104,-0.002094591856002803,-0.008402041196823085,-0.0011054070293903262,0.008729463672928085
12.467772960662842,-0.0029045593738555864,-0.013231030702590907,-0.0011964084208011538,0.013598824644744836
12.498743772506714,-0.0022907507419586137,-0.01321004986762997,-0.0016153992712497622,0.013504164960211675
12.529592514038086,-0.004828597307205196,-0.008266142606735194,-0.0009334178268909366,0.009618509988017374
12.560502052307129,0.0013144361972808882,-0.017751029729843104,-0.00048340275883673733,0.017806192103134992
12.591918468475342,-0.007793689966201778,-0.00967918992042538,-0.001366400867700568,0.012501814753714414
12.622280836105347,-0.0026936781406402543,-0.012966147661209071,-0.0014053972065448672,0.013317358161655213
12.652590274810791,-0.00372758030891418,-0.016105047464370692,-0.0008293928205966861,0.016551595126751226
12.684307336807251,0.00020441889762878862,-0.012744060754775965,-0.0015053690969943911,0.012834290308595736
12.715224742889404,0.0006224858760833785,-0.012942007780075038,-0.0013634057343006045,0.01302850448983957
12.746288776397705,0.0015903460979461714,-0.015036157369613612,-0.0010283978283405215,0.015154960615203652
12.777758598327637,0.009177421331405644,-0.01699810385704037,-0.0009874047338962466,0.019342584241444853
