Joint 1 Position
"[0.14193065228308288, 0.7526680601763939, 0.05943163066389931, -2.0620473220363444, 0.19884264827855144, 4.416240585028525, 0.6423452180566571]"
"[0.13804134341589525, 0.7518207616532676, 0.057927328856726835, -2.0637435573662515, 0.19363197067397284, 4.4167657599628525, 0.6451327989295605]"
"[0.13801198027385791, 0.7518080125314668, 0.05790242235828879, -2.0637792077745236, 0.19360871723579706, 4.416779593526436, 0.6451729115700805]"
"[0.13792806208580521, 0.7517425177023932, 0.057776912259242745, -2.06391245665408, 0.193504958204817, 4.416825028384181, 0.6452845378284421]"
"[0.1378921345507103, 0.7516918554674329, 0.05774597620084153, -2.0639455600943277, 0.19349357568491135, 4.416847249578541, 0.6453095887030379]"
"[0.1378437770873152, 0.7516353710934112, 0.05766004899859358, -2.0639971941528317, 0.19347842052864467, 4.416871970668842, 0.6453619592129992]"
"[0.13769867423410537, 0.751568211741279, 0.05749684559073659, -2.064159083716644, 0.19343049900006773, 4.416894998992876, 0.6455843444214888]"
"[0.13745184901240487, 0.7515091107233992, 0.05733669636582013, -2.064313450214531, 0.1932359836614801, 4.4169153525411256, 0.6458324232309405]"
"[0.13711815609295758, 0.7514585549758811, 0.05719238488730667, -2.064464819600665, 0.19300657542285274, 4.416935179165405, 0.6461345064286869]"
"[0.1367157808154364, 0.7513898403092006, 0.05700926303911939, -2.0646458571422954, 0.1926493850184083, 4.416953919427485, 0.6464229827788932]"
"[0.13633302120488178, 0.7513066698611854, 0.05683266472900688, -2.0647980899369323, 0.19220401135620838, 4.416973807005948, 0.6467073884633431]"
"[0.13595259465418372, 0.7512304540362095, 0.05666898386388345, -2.064945273552409, 0.19166938438857453, 4.416996190507549, 0.6470208820973863]"
"[0.13559819437883044, 0.7511870816581012, 0.05651672774984625, -2.065096990508624, 0.19100900747563898, 4.417020301641068, 0.6473137267472755]"
"[0.13523568722894547, 0.7511305792502422, 0.05633742363971193, -2.065274033244268, 0.19030102637503335, 4.417042812404023, 0.6476030100484702]"
"[0.13485792536455685, 0.7510746827740367, 0.05617036165920042, -2.0654228057350883, 0.18949165870258064, 4.417084857727376, 0.6479073661937791]"
"[0.13446486764183171, 0.7509962616108828, 0.05600830970081661, -2.0655819280451566, 0.18868278160685434, 4.417119777277582, 0.6482018712595925]"
"[0.13408192869140118, 0.750919721465286, 0.05583448375418597, -2.0657305674941973, 0.18784392523840202, 4.41718211791485, 0.6485034709130985]"
"[0.1308753006643725, 0.7502970699510392, 0.05419080712609796, -2.0672839606338695, 0.18344729246713395, 4.417401589873538, 0.6512182137736214]"
"[0.1308649747093073, 0.7502862377410918, 0.05417277505696702, -2.0673005419780273, 0.18344214338376988, 4.417410274863596, 0.6512253540458094]"
"[0.13084107808862758, 0.750243821449104, 0.05413886543158316, -2.067345714247739, 0.1834239734138977, 4.41743102721531, 0.6512574508118938]"
"[0.13081460528734204, 0.7502147675953322, 0.05409689747264713, -2.06738401500472, 0.1834147785054201, 4.417459019229623, 0.6512661547185934]"
"[0.13074987784572537, 0.7501679768891981, 0.053969499766723605, -2.067510744292686, 0.18338455688889915, 4.417496431737097, 0.6513470930447223]"
"[0.1305533306927745, 0.7501367161779222, 0.05382013796254773, -2.0676862012569672, 0.18330480566639326, 4.417544159808545, 0.6515995608833087]"
"[0.13024871698832116, 0.7500728559724908, 0.053646211368299765, -2.067837527346235, 0.18307843942715551, 4.417586029056437, 0.6518645090981958]"
"[0.12988228735261811, 0.7499571388449332, 0.053486758160811845, -2.067977476548323, 0.18278833663404315, 4.417626764637465, 0.6521689467087056]"
"[0.12950724912297978, 0.7498874332601884, 0.05331585117272364, -2.0681137559842715, 0.18241678762511962, 4.417659130786523, 0.652475942192078]"
"[0.12914323192149751, 0.7498506108150941, 0.053154354687862046, -2.068284106238481, 0.18193189397532827, 4.417684549102151, 0.6527712512253695]"
"[0.12885039211973903, 0.7498117718276934, 0.053029374276391573, -2.0684084089381134, 0.18146763592661183, 4.417698169051217, 0.6529813299992568]"
"[0.1284841637451425, 0.7497636093323127, 0.052871229875609646, -2.0685354332100556, 0.1808119654144498, 4.417729544480165, 0.6532691617037971]"
"[0.12801756934368674, 0.7496723883795604, 0.05268065962148188, -2.0687425275408784, 0.1799192817180453, 4.417751337345159, 0.6536149437736255]"
"[0.1277090867012764, 0.7496015855555825, 0.052542999250429726, -2.068860200005545, 0.17930198701843642, 4.417768006849215, 0.6538554560441355]"
"[0.12734570227476738, 0.7495393558429216, 0.052376312142623574, -2.0690002712259594, 0.17851589943552157, 4.417788821126342, 0.6541584312361044]"
"[0.12697490928081898, 0.7494909112315418, 0.05221585692298211, -2.069174692440704, 0.17770026812298442, 4.417811974285582, 0.6544492032419721]"
"[0.12383185615372971, 0.7489574515029693, 0.05062046579167336, -2.0706804115488597, 0.1735243376472788, 4.418146724888113, 0.6570647653314611]"
"[0.12381848774757909, 0.7489435896035643, 0.05060256374235542, -2.070698024277596, 0.17351839224850865, 4.418143956941155, 0.6570748224457698]"
"[0.1237995973175169, 0.7488702257157345, 0.05057659776927673, -2.070735036229122, 0.17350208318242258, 4.418167809563089, 0.6571040704421459]"
"[0.1237656854693439, 0.7487941944925368, 0.05053574227866309, -2.070771504252642, 0.1734883871699366, 4.418179400055127, 0.6571273013065277]"
"[0.12368717457277659, 0.7487269681915024, 0.050387158202453416, -2.0709025471324836, 0.17344229697361963, 4.418195433533095, 0.6572061643812146]"
"[0.1234755701291557, 0.7486983760573811, 0.05022522364500987, -2.0710638344681525, 0.17332239802597899, 4.418206068656255, 0.6574466963756521]"
"[0.12318586445687393, 0.7486616182682263, 0.050063912373096306, -2.0712052311229057, 0.173135295724204, 4.418221654346433, 0.6577329039991311]"
"[0.12291724152312161, 0.7486360699800421, 0.049926254008437636, -2.071326531067932, 0.1728915502771728, 4.418235066618139, 0.6579813300391981]"
"[0.12254589170266918, 0.7486012873744426, 0.04975759850065412, -2.071473649719122, 0.17251650239969982, 4.4182474492973265, 0.6582836048168141]"
"[0.12218324305501208, 0.7485563906905153, 0.04959698285933343, -2.071628966943393, 0.17204375673538905, 4.41826134776038, 0.6585700260064724]"
"[0.12182199990979091, 0.7484630640856276, 0.04945098607391369, -2.07177473053193, 0.1714658701418542, 4.418279024241146, 0.6588537303499153]"
"[0.12144939694408331, 0.7483637701946639, 0.04928784415477203, -2.0718893555816495, 0.17079028522433254, 4.418301448964868, 0.6591461882599703]"
"[0.12106439018367988, 0.7483245013533054, 0.04911125121930548, -2.072031196014092, 0.17005443049307822, 4.4183221654057805, 0.6594309446826361]"
"[0.12070327871686394, 0.7482959179800983, 0.04894369839702208, -2.072178895488235, 0.16926056610073184, 4.418337315703658, 0.6597252971715765]"
"[0.12033723858188222, 0.7482585765998272, 0.04876439829231408, -2.07232878957839, 0.1684088986046248, 4.418364229996939, 0.6600208029545878]"
"[0.11999503839513684, 0.7482295626075536, 0.04861984350218796, -2.072464251618362, 0.1675812570326274, 4.418387764927798, 0.6603147989135071]"
"[0.1168277552136677, 0.7476167655036242, 0.04700563935697023, -2.073838549597883, 0.16337822067147104, 4.418631546308082, 0.662967777348777]"
"[0.11681576819528543, 0.7476070904766553, 0.046989181406122384, -2.073863098325478, 0.16337093628480928, 4.418636372186083, 0.6629712497041197]"
"[0.11678731524741566, 0.7475695267379702, 0.04696112466653588, -2.073901399384865, 0.1633539059224083, 4.418651153182487, 0.6630024012339014]"
"[0.11675463964915136, 0.74753257630612, 0.04691099453483132, -2.0739558424998186, 0.1633438769636406, 4.418660302187106, 0.6630265076336079]"
"[0.116666203894641, 0.7474814949911409, 0.04675566385281048, -2.074097414557657, 0.16329714569249193, 4.41867824864602, 0.6631811173422236]"
"[0.11649401932936013, 0.7474471756900826, 0.046610366863570625, -2.0741965285388337, 0.1632109735291689, 4.418696489850757, 0.6633486285156401]"
"[0.11620682467673617, 0.7473942715200063, 0.04643636920021739, -2.0743088516668053, 0.16299174123585483, 4.418715258045992, 0.6636353243578916]"
"[0.11585774708477464, 0.7473266355525208, 0.0462681733719969, -2.0744322118756884, 0.1627032127871156, 4.4187395504743305, 0.6639150779766433]"
"[0.11547480266491675, 0.7472632068075897, 0.04609401632687037, -2.0745693380258414, 0.16233044272937094, 4.41877320248816, 0.6642369128088315]"
"[0.11508742939077884, 0.7472097465589919, 0.04592444900535787, -2.074687325591833, 0.16186435275320912, 4.418802645986355, 0.6645285090932659]"
"[0.11469182108849665, 0.7471605860537822, 0.04574267742876849, -2.0748185486694246, 0.1612548164097282, 4.418827772541234, 0.6648338725614725]"
"[0.1143273106964785, 0.7471217163217295, 0.04557563862573637, -2.074944380075595, 0.16059031173984042, 4.418855176006483, 0.6651344223998512]"
"[0.1139744787168079, 0.7470907735262035, 0.04540662101841425, -2.075069248463831, 0.15985742122724683, 4.418897116287587, 0.6654077600187633]"
"[0.1136148683191686, 0.7470456197796603, 0.0452400868952939, -2.0751904352129253, 0.15906676098414027, 4.418926381035538, 0.6657065787376086]"
"[0.11324690032336537, 0.7469705819313455, 0.045077893152291715, -2.075334941117537, 0.15825488097080323, 4.4189510307037825, 0.666006315844089]"
"[0.11285916326657264, 0.7468723165264717, 0.044907392932202306, -2.075452167752057, 0.1574570371453887, 4.418978495411244, 0.6662943615889249]"
"[0.10974685132352424, 0.7464138893561413, 0.043250111349601945, -2.0767138455965095, 0.15330620225901506, 4.419193220513706, 0.6689353972592933]"
"[0.10973659678196529, 0.7464044450641442, 0.043224972551033615, -2.07672429199057, 0.15330273647392645, 4.419198195301266, 0.6689399820272565]"
"[0.10971588183602621, 0.7463786143820935, 0.04320485422066843, -2.0767508450179237, 0.15328520851371624, 4.419230495588106, 0.6689589064155872]"
"[0.10967942015987035, 0.7463469656480894, 0.04314457615509142, -2.0768238831764436, 0.15327047125979062, 4.419252538677663, 0.6689907742336527]"
"[0.10957332311154994, 0.7462926322015205, 0.042988072407899966, -2.076964124169809, 0.15322429325676867, 4.419280626010682, 0.6691777867118698]"
"[0.10935000338193511, 0.746216771562087, 0.042826275503890655, -2.0770557608621676, 0.1530418588819059, 4.419299039948205, 0.6693718156809261]"
"[0.10910360177704119, 0.7461620748851178, 0.04268825966086008, -2.0771247780385793, 0.15291009119549306, 4.419328829413223, 0.6696286060390569]"
"[0.10874767380969172, 0.7461195457168225, 0.04253001507750931, -2.0772488896904293, 0.15260492101273818, 4.419344850837023, 0.6698921058654518]"
"[0.10836145832629807, 0.7460855999876144, 0.04236173568198652, -2.077371094674126, 0.15220832169144127, 4.419363114093786, 0.6701971735394451]"
"[0.10798537000229205, 0.7460575451011372, 0.042188810765086175, -2.077467349240996, 0.15170285015472623, 4.4193824308981835, 0.6704871645317398]"
"[0.10762585777538271, 0.7460297247572845, 0.042017999400641964, -2.0775866831898133, 0.15109331499344847, 4.419401694671321, 0.6707748372170093]"
"[0.10727820725463069, 0.7460061408116947, 0.04185722225215395, -2.077711172459449, 0.1504026472130366, 4.4194203855128835, 0.6710705156771526]"
"[0.10692230644601926, 0.7459674283926901, 0.041694717260158054, -2.0778159624135415, 0.14961465303818047, 4.419443874936304, 0.6713577450817596]"
"[0.10654773356777612, 0.7458992092671538, 0.04153791793667487, -2.077931713966652, 0.14880607446693733, 4.419460065180761, 0.6716234889015521]"
"[0.10616451306513355, 0.7457919321316302, 0.04136858711739412, -2.078038620703159, 0.1479432835869836, 4.419479596514016, 0.6719180519901246]"
"[0.10577763908645166, 0.7457488699090992, 0.04119379572984175, -2.078141181237696, 0.14709229996779732, 4.41949944526533, 0.6722076001802617]"
"[0.10281574166015664, 0.745262310847512, 0.039623253961455614, -2.07921630732573, 0.14307985556187092, 4.419771330003574, 0.6747184993687753]"
"[0.10281003512832546, 0.745256154518547, 0.039613121406341795, -2.0792325892591412, 0.1430766414769606, 4.419776449164166, 0.6747216621149714]"
"[0.10279123030327254, 0.7452087794778284, 0.03959522767630721, -2.079257174009057, 0.1430663180370004, 4.41979511519161, 0.6747396900634525]"
"[0.1027458107623319, 0.7451578254231708, 0.0395216623689145, -2.0793162922601875, 0.14304972947280672, 4.419805132017511, 0.6747819888943816]"
"[0.10262447897409642, 0.7450881028855232, 0.03936293383767632, -2.0794555983539595, 0.14299141042242874, 4.419821103348326, 0.6750013008530645]"
"[0.10236424083710735, 0.7450436521300239, 0.03918756480373887, -2.0795450818338415, 0.1427865239295317, 4.419849559415665, 0.6752102226843162]"
"[0.10203889802114814, 0.7449910533762365, 0.0390390638058077, -2.0796413053378613, 0.14259026837464203, 4.419866328900738, 0.6754878734993884]"
"[0.10165479979309998, 0.7449345769036698, 0.03886019144194325, -2.079754920017236, 0.1422646839973522, 4.419894439878014, 0.6757695416397742]"
"[0.1013631968151149, 0.7448944821594636, 0.03873298814701713, -2.0798295018539257, 0.1419144970075139, 4.419908440625503, 0.6760051457674928]"
"[0.1010094188446225, 0.7448461575244604, 0.03857029074614326, -2.079919040658596, 0.14139701965362664, 4.419924404429802, 0.6762786418505419]"
"[0.1006540369611899, 0.7447908214817884, 0.03841721162241254, -2.080050691864846, 0.1407834693330655, 4.419948790394918, 0.6765746558733031]"
"[0.10029596417003028, 0.7447305583388893, 0.03825252747575965, -2.080148899170563, 0.1400939638880249, 4.419966594347496, 0.6768547996281215]"
"[0.0999247541563693, 0.7446797812799335, 0.038087358157207034, -2.0802561552440695, 0.13935447397072612, 4.419989866939581, 0.6771347967725215]"
"[0.09954297088823859, 0.7446385406485487, 0.03790947528033509, -2.0803567824318066, 0.13855533481448848, 4.420012979082587, 0.6774316732630743]"
"[0.09908491006657129, 0.7445935211994984, 0.03769928154809428, -2.0804866583856736, 0.13759174222623508, 4.420049693730753, 0.6777608321619161]"
"[0.09880706692805066, 0.744552969400894, 0.03757392245917457, -2.0805687996510303, 0.1369433768849559, 4.420067001374831, 0.6780386095060785]"
"[0.09588536840820099, 0.743984566606083, 0.03601426276997433, -2.0815877311376902, 0.1330081379869801, 4.420329137207117, 0.6804757318746006]"
"[0.09587607944524044, 0.7439730069832762, 0.03600465103124675, -2.0815974671196384, 0.13300367602215984, 4.420328179185789, 0.6804762526159084]"
"[0.09586332473457995, 0.7439608283010213, 0.035990011405771266, -2.081621557492413, 0.13299457097824652, 4.420347105877645, 0.6805012949893382]"
"[0.09584823996551518, 0.7439451349069541, 0.035970265626673645, -2.081638485087439, 0.1329878528610742, 4.420356034357858, 0.6805049192244794]"
"[0.09581006716914554, 0.7439227881565844, 0.035907809580498946, -2.081681674511005, 0.13297072961242176, 4.420370489062975, 0.680545897719442]"
"[0.09569877380683646, 0.7438899056233387, 0.035731973591648536, -2.081832485312626, 0.13290829516023678, 4.42039166044822, 0.6807719071649783]"
"[0.0954153950876315, 0.743878862282121, 0.035556847664103136, -2.081914844762543, 0.1326964068802249, 4.420420758201528, 0.6809909052387957]"
"[0.09507360946559319, 0.7438297284261788, 0.03538789634673159, -2.0819857088770015, 0.1324771467658905, 4.420448663902328, 0.6812704630493672]"
"[0.09471752434404207, 0.7437027008679419, 0.035223170376064664, -2.0821136289138757, 0.13214252682378103, 4.420469860468372, 0.6815610016659936]"
"[0.09435092497037746, 0.7436120257097932, 0.035055857942796066, -2.0821797297252216, 0.13169023868422758, 4.4205001863109885, 0.6818508228412441]"
"[0.09398520287894856, 0.7435837239353971, 0.03489187812902411, -2.0822795105574103, 0.1311332497040129, 4.4205260737266, 0.6821367423989592]"
"[0.09369441853491128, 0.7435581859429921, 0.0347639135432312, -2.0823872264196113, 0.13064066302261648, 4.420550332823159, 0.6823626274722336]"
"[0.09330277767571393, 0.7435306742894071, 0.034600352901814034, -2.082478046655928, 0.12989115898461118, 4.420574091240998, 0.6826475757264615]"
"[0.09291367477989998, 0.743503087299118, 0.03442285729817892, -2.0825612597440197, 0.12912487914855614, 4.420608774263247, 0.6829247138826832]"
"[0.09253115938727369, 0.7434658135629497, 0.03425195599793328, -2.0826738033279444, 0.12829779293892812, 4.420629738254136, 0.683218888731908]"
"[0.09216384718455091, 0.7434044636956794, 0.034089735982711936, -2.082787886172647, 0.12746005190766999, 4.420658079916332, 0.6835136947950364]"
"[0.0888553593257229, 0.7428075476222858, 0.0324257409175317, -2.083718341892063, 0.12285124909565247, 4.420902378418431, 0.6862206166646957]"
"[0.08883931752299196, 0.7428012761655345, 0.032395634470532855, -2.083740616245871, 0.12284241074639422, 4.420907500002724, 0.6862371199350324]"
"[0.08879594973833532, 0.7427794724147071, 0.03231591087020906, -2.0838120534651883, 0.12281541131583977, 4.420937058533196, 0.686292796669115]"
"[0.08878174532828353, 0.7427591879456299, 0.03229355461477647, -2.083847123175782, 0.12280485918286896, 4.4209570854061235, 0.6863126677572817]"
"[0.08873502674529136, 0.7427439645842591, 0.032218268830235076, -2.083900453930678, 0.1227807563284771, 4.420972590017076, 0.6863687215060045]"
"[0.08857124178759278, 0.7427046162043329, 0.032051367129854146, -2.084009684582466, 0.12272083387102183, 4.420992070607646, 0.6866042293765702]"
"[0.0883172381986342, 0.7426765352825634, 0.03186684295282385, -2.084087634388832, 0.12248234851903031, 4.421013173226859, 0.6868614936290831]"
"[0.08799536983902831, 0.7426125696748426, 0.031696754825763604, -2.084163910438873, 0.12225223318142363, 4.421037772224676, 0.6871320082521872]"
"[0.08763876343643268, 0.7424923078416032, 0.03152630195648922, -2.0842581558650135, 0.12190149552236713, 4.421057994755239, 0.6874207037009123]"
"[0.08729203402190817, 0.7424329486564558, 0.03136396273591299, -2.084324293352824, 0.12145511388045206, 4.42107840663156, 0.6876998788297498]"
"[0.08692901740506245, 0.7424066438907707, 0.03120204171035819, -2.0844288654581717, 0.12086800239022222, 4.421098252488188, 0.68799085529468]"
"[0.08654836382515503, 0.7423844744041739, 0.03104694093479582, -2.0845184105685943, 0.12023359758336223, 4.421115700576465, 0.6882822049272397]"
"[0.08617161914291586, 0.7423627964523558, 0.030860530307878734, -2.084579285903417, 0.11952731399018136, 4.4211350553076025, 0.6885728841831174]"
"[0.08580501648611406, 0.7423316975357636, 0.030689303197030726, -2.0846782266790367, 0.11874828145926306, 4.421160814095478, 0.6888396171730782]"
"[0.08545952833297395, 0.7423162777705472, 0.030524563342840285, -2.084777898068981, 0.117925825724153, 4.421183172005125, 0.6891321757426062]"
"[0.08511444873898753, 0.7422908796205152, 0.030376901010680062, -2.0848613983485222, 0.11711564077420504, 4.421199733758196, 0.6894190187414992]"
"[0.08201648221905636, 0.7418831881212012, 0.028804306494614584, -2.0856809510448557, 0.11258836047504285, 4.421453818567127, 0.6920384625759053]"
"[0.08200134374636628, 0.7418793843337044, 0.02877981283785101, -2.0856918603431445, 0.11258293194767224, 4.42145556160106, 0.69205731882509]"
"[0.08195883500049467, 0.7418223122375891, 0.02872435455551665, -2.085773028488201, 0.11254945192252995, 4.4214763515492885, 0.692105942745153]"
"[0.08193823888254756, 0.7417226324731369, 0.028693051312608506, -2.0858199056280293, 0.11254101663863349, 4.421486491328112, 0.6921264106407286]"
"[0.08186953002626357, 0.7416693089971841, 0.02856076239413681, -2.085889183524527, 0.11252480167175835, 4.421488597472043, 0.6921914223224048]"
"[0.08169698639793187, 0.7416475964893905, 0.028393884214249102, -2.0859698390520607, 0.11245483469741759, 4.421505256275191, 0.6924249279503617]"
"[0.08143897961886445, 0.7416207795852978, 0.02822447147664287, -2.086014193660053, 0.11221013995192129, 4.421528122875844, 0.6926812366889544]"
"[0.08112499060327023, 0.7415954674188843, 0.028087847708596483, -2.086075742105405, 0.11193853080136063, 4.421547233958064, 0.6929760507951995]"
"[0.08078792576952581, 0.7415634829619107, 0.027934358931789773, -2.086187594624511, 0.11157467739414759, 4.421566388834798, 0.6932339649634663]"
"[0.08040030419125943, 0.7415404378607725, 0.02776215867966283, -2.086242334877666, 0.11109821156009413, 4.421584584345204, 0.6935067585610238]"
"[0.07999629054334277, 0.741490806014867, 0.02758001885544738, -2.0863023829576757, 0.1105027624314193, 4.421599255361913, 0.6937862927123896]"
"[0.07961352307020486, 0.7413810362102451, 0.027392899979809458, -2.0864304433927754, 0.1098462556352204, 4.421614085551913, 0.6940535243009195]"
"[0.07925345607025015, 0.7413114318293166, 0.02723414165173814, -2.086494904693947, 0.10907005107710001, 4.421623574011954, 0.6943361598244611]"
"[0.07890478002212657, 0.7412872135139077, 0.027075337506600905, -2.0865615045046746, 0.10825788579434675, 4.421634215782603, 0.6946179597320851]"
"[0.07854634298643644, 0.7412601578178153, 0.026907028390755924, -2.0866765131599663, 0.10740299448138625, 4.421645973528505, 0.6948918826420665]"
"[0.07817239908833638, 0.7412475064582569, 0.02674623940225914, -2.0867628651833665, 0.10655861559004001, 4.421656160097487, 0.6951635203297567]"
"[0.07502267495472136, 0.7407734144274033, 0.025133030052549465, -2.0875065077231425, 0.10221695800728818, 4.421808937831468, 0.6977106473457015]"
"[0.07501429724151375, 0.7407601174676343, 0.025107115783698623, -2.0875154708641364, 0.10220897208710533, 4.4218139224459545, 0.6977357228140697]"
"[0.07498171107282343, 0.7407151293785712, 0.0250448005585384, -2.0875606168380636, 0.10218786986742272, 4.42182580024459, 0.6977773858194791]"
"[0.07494491042702124, 0.7406868458782807, 0.025012922665316437, -2.087597689719486, 0.10217837000859793, 4.421831725441865, 0.6977947335417697]"
"[0.07488039831957662, 0.7406655936510964, 0.024913954867604556, -2.08766706227752, 0.10214843809457388, 4.421845563517235, 0.6978737605984232]"
"[0.07469734806090343, 0.7406263730156939, 0.024728491713226025, -2.0877622219569663, 0.10203872925454663, 4.4218649903771015, 0.6981246122319593]"
"[0.07442435037670736, 0.7405907230458316, 0.024561729822068043, -2.0878085993713484, 0.10182772645122135, 4.421907756294648, 0.6984203435918069]"
"[0.07408568643447103, 0.7405190354698626, 0.024397983475402302, -2.0878548770158245, 0.10154769785242627, 4.42208952587739, 0.6986718661624925]"
"[0.07369391764615862, 0.7404160689679341, 0.024231418834375677, -2.0879121338711357, 0.10117235613088806, 4.422097095753309, 0.6989729076812151]"
"[0.07331599708782999, 0.7403755926495033, 0.02406525233934691, -2.088001511249353, 0.1006948472448538, 4.422107081686289, 0.6992561154141929]"
"[0.07295126067370723, 0.7403522033066932, 0.023878477891383625, -2.0880677983182205, 0.10011902068848645, 4.422113282531639, 0.699523638113165]"
"[0.0725971972492902, 0.7403300481797506, 0.023722285382363838, -2.088124883503621, 0.09946655259295331, 4.422122517288554, 0.6998242076759053]"
"[0.07224910330230395, 0.7403140126912899, 0.023553266751258906, -2.0882057167226917, 0.09873759837862153, 4.422135726286277, 0.7001002040607226]"
"[0.07188488815102342, 0.7402947699583429, 0.02339433996038685, -2.088286924725685, 0.09795507152554338, 4.422144046470168, 0.7003880911312497]"
"[0.07149476480240478, 0.7402747946882992, 0.02321482657266321, -2.0883478672066595, 0.0971196381330355, 4.422151987467244, 0.7006651171687494]"
"[0.07112380342192791, 0.7402190517579972, 0.023040821284358123, -2.088410560729093, 0.09631759452764992, 4.422159569740099, 0.7009422644824052]"
"[0.06810334272330879, 0.7397092489099457, 0.021401887295091994, -2.089074108275825, 0.09204189790066006, 4.422275955310023, 0.7035756391358252]"
"[0.06810334272330879, 0.7397092489099457, 0.021401887295091994, -2.089074108275825, 0.09204189790066006, 4.422275955310023, 0.7035756391358252]"
"[0.06807854462561336, 0.7396796248756314, 0.021344305500901065, -2.089104088050832, 0.0920191506291231, 4.422289527592115, 0.7036053873724665]"
"[0.06805266376324055, 0.7396784935937866, 0.021301443765416955, -2.089152169904579, 0.09200524108088923, 4.422297317926762, 0.7036315824955616]"
"[0.06798134015215658, 0.7396556581139335, 0.021187594289122733, -2.0892512538574293, 0.09196107139282624, 4.422308693156821, 0.7037119859767311]"
"[0.06778573988005585, 0.7396485621081672, 0.02101353080722567, -2.0893146230151585, 0.09182127737089701, 4.422324459741525, 0.7039712002997361]"
"[0.0674917178013741, 0.7396288599936744, 0.02085167752702464, -2.0893413071697156, 0.09165125740674954, 4.422351400576127, 0.7042612104964242]"
"[0.06711267081275189, 0.7396044924268835, 0.020665805563030926, -2.0893668476771485, 0.09133020810847875, 4.42238378477386, 0.7045455143547447]"
"[0.06671882090822767, 0.7395755281114641, 0.020495449920591848, -2.089396385361235, 0.09093691571253358, 4.422433227554252, 0.7048215152444959]"
"[0.06635412809939682, 0.7395384582032466, 0.020313676202481326, -2.0894627072585505, 0.0904289128146993, 4.422464663448701, 0.7050921108192695]"
"[0.06600362272606272, 0.7394409035971258, 0.02014741712251933, -2.0896103036639184, 0.08981961520895826, 4.42248230761516, 0.7053767019182887]"
"[0.06564076410885672, 0.7393707158871689, 0.019974178893708224, -2.089636909455365, 0.0891342310284536, 4.422497197567958, 0.7056541250147541]"
"[0.06526968647733691, 0.7393615774574392, 0.019806878327234892, -2.089676843992922, 0.08836628225922816, 4.422513473745501, 0.7059433233367608]"
"[0.06487437922457626, 0.7393435803027988, 0.01962471841258144, -2.089720560390199, 0.08755284658871593, 4.422532621785545, 0.7062114031206761]"
"[0.06448812130324419, 0.7393246539665355, 0.019437292266214504, -2.089829209819784, 0.08673141802006798, 4.42255167527145, 0.7064985058938953]"
"[0.06411277668603373, 0.7393187758417031, 0.01926783380578929, -2.089906050816164, 0.0858994818427985, 4.422566950831097, 0.7068076560608237]"
"[0.06104673160172273, 0.7389521703615025, 0.017605649560853042, -2.0904562806494025, 0.08176165079653744, 4.42268779989282, 0.7093289574062839]"
"[0.06104673160172273, 0.7389521703615025, 0.017605649560853042, -2.0904562806494025, 0.08176165079653744, 4.42268779989282, 0.7093289574062839]"
