Timestamp,Tx,Ty,Tz,Torque Magnitude
1.833226203918457,-0.0003183323144912986,-0.0011788201332092463,-0.00034017339348793585,0.001267544991921766
1.8644304275512695,-0.0005633074045181541,-0.00033779859542848456,-0.00030818060040474493,0.0007255331870591899
1.8953826427459717,-0.0006932455301285056,-4.692792892457831e-05,-0.0001891650259494837,0.0007201215193276562
1.9264531135559082,0.0027276438474654885,0.000540118217468244,2.5828927755350284e-05,0.0027807257651495223
1.9573311805725098,0.0007466834783553811,0.0016961503028869451,0.0001668237149715368,0.0018607235739650505
1.9883143901824951,-0.0002332168817520408,-0.00020488023757936347,-1.0172277688985654e-05,0.0003105953974515779
2.0189242362976074,0.0006656807661056252,-0.0001518917083740412,3.482922911643427e-05,0.0006836775911470274
2.050018548965454,0.00031568229198453146,0.000589113235473615,5.884990096091669e-05,0.0006709493457228404
2.081206798553467,0.0010717672109603615,9.111642837522638e-05,-0.00016316249966621954,0.0010879380310049552
2.1122138500213623,0.001618699431419346,1.597404479802833e-07,3.78094613552038e-05,0.0016191409543836184
2.143171787261963,-0.0011882621049881248,0.0024811434745788397,0.00022484883666037958,0.0027601805685395827
2.1741223335266113,-0.00010840475559237284,0.0008132266998290838,-0.0001481719315052088,0.0008336930955908949
2.205108404159546,0.002613739371299717,0.0037020850181579412,0.00036882385611533564,0.004546767865153389
2.2360613346099854,-0.0057573157548904685,-0.0022088479995727717,-0.0002482034265995081,0.006171490835098305
2.2667782306671143,0.010393695235252354,0.009918193817138654,-0.00015316382050514776,0.014367425948775468
2.297961711883545,0.040059880614280674,0.04235224008560179,0.0009328328073024694,0.058304171824538044
2.328632116317749,0.009529725909233067,0.0129732298851013,-0.0005102105438709315,0.01610529988407141
2.3595032691955566,-0.006995244622230556,-0.006615955829620379,-0.00019020810723305304,0.009630186809630983
2.390977621078491,0.014382855296134922,0.0003670263290405096,-0.0006722010672092493,0.014403231896714105
2.4219677448272705,-0.0018912988901138572,-0.00533588647842409,-7.317438721657354e-05,0.0056616296676239315
2.4524667263031006,-0.004436178803443935,-0.002764959335327166,-0.0002831615507602747,0.00523496542165916
2.484584331512451,0.00014479577541348654,0.0010810899734496893,-0.0005921967327594813,0.0012411358981038486
2.515800952911377,-0.00355718910694125,-0.001374859809875506,-0.00012416616082192022,0.0038156586685454
2.5466792583465576,-0.0006041365861892967,0.0016551423072814764,-0.0009022004902362879,0.0019795056950431098
2.5776803493499756,-0.0002401906251907615,-0.0015358519554138361,8.883103728293817e-05,0.001557056106427381
2.608752965927124,0.0005986851453780861,-0.0021349382400512873,-0.0009271599352359827,0.002403333255634029
2.6396961212158203,0.002033726572990391,0.0022461223602294744,-0.00020621195435524542,0.0030370434308598674
2.670542001724243,0.001776651740074131,0.0013102698326110662,-0.00015915408730507452,0.0022132845418664495
2.7017085552215576,-0.0002553898096084861,0.00017313241958616388,0.000174825638532633,0.00035463050270945554
2.7325501441955566,0.00251270949840543,0.001186172962188703,0.00019878670573234003,0.002785719202285167
2.7635703086853027,-0.0010842519998550681,-0.0007438254356384455,0.0003558449447154943,0.0013621689699049862
2.794471263885498,-0.00026349604129793924,-0.0015519452095031916,-0.0005111791193485316,0.0016550734694077876
2.825467824935913,0.0025677245855331154,-0.00026591539382936347,-0.0005402065813541468,0.00263737439404514
2.8563969135284424,-0.0028813320398330955,-0.0008588624000549494,-0.00023218467831612188,0.003015564403364925
2.8873085975646973,0.0007037681341170998,0.0012621092796325506,-0.0004941619932651575,0.0015272214953702863
2.918299674987793,0.0011477035284042092,-0.0007248711585998713,7.881745696067255e-05,0.0013597329801115874
2.9493227005004883,0.001362816691398594,-0.0006578159332275568,-0.0006471671164035853,0.0016458482350802531
2.9803061485290527,-0.00038312256336214823,-0.00015594482421876776,-0.000460172444581991,0.0006187571135028439
3.0112411975860596,-0.019031210541725185,0.022720139026641828,-0.00260216966271401,0.029751688675215632
3.04217267036438,-0.0031642156839370994,0.003967206478118879,-0.0005331881344318445,0.005102477606143983
3.07318377494812,0.005909697413444492,-0.011810858249664324,-0.0008562006056308802,0.013234575005991655
3.104095697402954,0.0008045595884322854,-0.005709846019744891,-0.0006891883909702357,0.005807291824833934
3.135118007659912,0.0032215875387191506,-0.0030578565597534357,-0.00045817568898201544,0.004465314991311562
3.1659586429595947,-0.0003412204980850486,0.013558070659637433,-0.0004822112619876917,0.013570933613470467
3.196992874145508,0.0023706120252608986,-0.0008787703514099299,-0.0008151628077030237,0.0026564128270829797
3.2279226779937744,-0.0033493477106094627,0.003089110851287824,-0.0008151777088642176,0.0046287417982793285
3.258970260620117,0.002760664820671055,0.0008320617675781072,-0.0001942016184330042,0.002889863544487516
3.290903091430664,-0.0027583080530166892,0.0010290551185607733,-1.2154132127767392e-05,0.002944038973128689
3.321833848953247,0.0026338261365890236,-0.0026129078865051447,-0.00012316778302193243,0.0037120746280098925
3.3528881072998047,-0.028450294137001064,-0.030786831378936785,-0.00119816735386849,0.041936664481630394
3.3837599754333496,-0.03720722973346713,-0.012647886276245135,-0.0009901620447635706,0.039310652405813884
3.4147865772247314,-0.031296177506446865,-0.027719814777374285,-0.0006811864674091395,0.041812711856687196
3.44581937789917,0.003123716711997959,-0.0015349578857422053,0.00012180730700492304,0.0034826051782907166
3.4769275188446045,-0.010213239789009121,-0.0038979840278625666,-0.0008391685783863123,0.010963975117274831
3.5077075958251953,-0.014112277626991299,0.005165021419525129,-0.0009041674435138758,0.015054944199542654
3.5374691486358643,0.0029856723546981545,0.0022169756889343084,-0.0009611941874027308,0.003840978375470418
3.5684211254119873,0.005455808043479893,-0.0008988571166992365,-0.0006461836397647913,0.00556698651155546
3.5994412899017334,-0.01710222542285922,0.017969172000884992,-0.005281174927949911,0.0253627298497478
3.630404233932495,0.015035764575004551,-0.004420835971832293,0.00034083947539328974,0.015675910773948497
3.662266969680786,-0.006612344384193447,-0.00906975984573366,-0.0003151692450046595,0.011228667488506998
3.6940865516662598,-0.000518425107002285,0.0009811329841613592,8.826702833170108e-06,0.0011097136724680873
3.7250382900238037,0.006753699183464024,0.0055861282348632635,-0.0005881883203983362,0.008784261313127713
3.756028413772583,-0.0010512906312942771,0.009499053955078107,-8.017793297768194e-05,0.009557388060232186
3.7870185375213623,-0.0006013351678848533,0.0007161307334899725,-0.00010619536042213995,0.0009411294630172721
3.8180088996887207,-0.00041918337345125956,-0.000184972286224383,-0.00027016773819923956,0.0005319022974313479
3.849118709564209,-0.0011730629205704002,-0.0025248122215271174,-0.00028617158532143194,0.002798686753789219
3.8793959617614746,0.05335171639919278,0.06559018373489378,0.0009018532931804601,0.0845534812085194
3.9103922843933105,0.016732768416404697,0.022735219001770002,-0.0007891602814197596,0.028240015861986423
3.9413552284240723,0.006418661475181553,0.008188169002532941,-0.0019601829349994715,0.010587145218881447
3.972306966781616,0.00983460366725919,-0.00486286401748659,0.0009188406169414465,0.011009593263330624
4.003079652786255,0.00518067300319669,-0.0018308353424072443,-0.0007451869547367151,0.005544964780282038
4.033994913101196,0.00035067021846768576,-0.0037488532066345392,-0.0005752094089984949,0.0038089021818910815
4.064968824386597,-0.0023283201456070213,0.001992027759551984,-0.0008221663534641321,0.003172571009139702
4.095966577529907,-0.007005138993263271,-0.007970829010009783,-0.0003621973097324427,0.010617781044687658
4.126837968826294,-0.029643281102180508,0.0297121214866638,0.0015017889440059606,0.041997495732168356
4.142843961715698,0.010650829672813389,-0.003051776885986346,-0.0018441922962665613,0.01123185470466617
4.159041881561279,-0.017410441040992763,0.003535132408142072,-0.00020318701863289435,0.017766876578327505
4.1897969245910645,-0.00793413698673251,-0.0066527915000915705,-0.0012071825563907679,0.010424368287449443
4.220805644989014,-0.0048494178056717185,-0.0014078807830810725,-0.0007331766188144739,0.005102600249648321
4.251837253570557,0.00026859462261197287,-0.0056249690055847346,-0.0002101756632328089,0.005635298855828352
4.283321380615234,-0.001961274743080166,0.005692045688629133,-0.0006491787731647547,0.006055362567081625
4.314294815063477,-0.0041423279047012596,0.0033771204948425115,-0.0015341885387897547,0.005560355904014229
4.3453052043914795,-0.0004913645982742576,-0.0013218116760254084,-0.0008821584284305628,0.001663378720606165
4.376633882522583,-0.00013331949710848612,-8.781671524049628e-05,-0.0004041887819767054,0.00043457385478270865
4.406744956970215,0.0015446704626083108,0.0019510197639465154,-0.0005201943218708094,0.0025422602325236338
4.43804669380188,0.0023296636343002053,-0.0042849373817444025,-0.00017417445778847296,0.004880405490960493
4.46871542930603,6.784617900845724e-05,0.0019061970710754217,-0.00028517320752144415,0.001928604193729401
4.49962854385376,-0.043351157307624844,-0.04324992418289186,-0.0005961455404758509,0.061239155539913825
4.530676603317261,-0.013854070305824306,-0.010438878536224383,-0.0004211761057376917,0.01735173877295337
4.561600208282471,0.004096702933311436,0.010236065387725812,-0.0004671610891819056,0.011035318256799237
4.592491865158081,-0.008110328316688564,0.0047520804405212225,-0.0004191793501377161,0.009409325440500325
4.62395167350769,-0.02137426912784579,0.023784141540527326,-0.0056321717798709925,0.03246946455560046
4.655106067657471,0.012011663317680332,-0.00705482482910158,4.6809762716287784e-05,0.013930283564253134
4.685902118682861,0.00964076936244962,-0.012008924484252947,-0.00019718185067177374,0.015401220141620972
4.716211795806885,-0.009945138096809414,-0.006245930194854754,0.002163832634687418,0.011941506916404922
4.747201681137085,0.004417614340782139,0.003740172386169416,-0.0010421968996524866,0.005881358713749186
4.778140544891357,-0.004572196602821377,0.013657193183898908,-0.0005061872303485926,0.014411111440459897
4.8090972900390625,-0.004338188767433193,0.002232174873352033,-0.0002861864864826258,0.004887165758612344
4.840161561965942,0.004622713923454258,0.0011002230644225897,-0.000620196014642721,0.00479214126525544
4.870903968811035,0.001349703669548008,-0.004680831432342547,-0.00010218694806099493,0.004872609677159803
4.902989387512207,-0.006914182305336025,0.00013117074966428888,-0.0007131792604923304,0.006952103809249806
4.933948040008545,0.00043667972087857443,0.0049861478805541815,-0.0006541706621646937,0.005047801414538664
4.965174436569214,-0.0009763079881668357,-0.0009488654136657892,-0.0007992036640644129,0.001578685959164617
4.995962858200073,-0.0020942527055740623,-0.003491837978363055,-0.0006902016699314173,0.004129794814166799
5.026865482330322,-0.015303297638893154,-0.019134719371795672,-0.0013071693480014857,0.024536444236406385
5.057961940765381,0.0012795490026473733,0.006139080524444562,0.0008598320186138098,0.00632968138503226
5.089083433151245,-0.013779266476631191,0.03812913179397581,-0.0032301940023899134,0.04067103427858044
5.119990348815918,0.0057796996831893654,-0.0026478362083435236,-0.0013091661036014612,0.006490753492537926
5.150437116622925,0.008390740752220127,-0.013756890296936053,-0.0005712009966373499,0.016123983118059272
5.181963920593262,0.0014198583364486428,-0.01148595333099367,0.00016080364584922235,0.011574496940682378
5.212743282318115,0.0026466411352157326,0.005133132934570295,-0.000774154812097555,0.005826927037099407
5.243707656860352,-0.00535927593708041,0.0032922434806823553,-0.0006021805107593592,0.006318490885757688
5.274707794189453,-0.0002503234148025779,0.008236210346221906,-0.001119146496057516,0.008315666633460544
5.305746793746948,-0.0021002727746963767,0.001762192249298078,-0.00012918785214424688,0.0027446596788597817
5.336677551269531,0.003564671874046299,-0.0026618432998657404,-0.0008712060749530848,0.004533353653498925
5.36763596534729,-0.002820356488227871,-4.490137100221503e-05,-0.0012591876089572962,0.003089009596676339
5.3988423347473145,-0.002578242421150234,-0.0011229109764099299,-0.0009531922638416346,0.0029693161729610514
5.429543972015381,-0.004685207009315517,0.0014181542396545233,-0.0006151892244815882,0.004933638003492718
5.460813999176025,0.0018398326635360451,0.0013702321052551092,-0.00018821135163307745,0.002301726257609609
5.491444110870361,-0.0005683141946792869,-0.0005338978767395197,-0.0005761630833149012,0.0009695317762899098
5.5223610401153564,-0.0026681858301162986,7.806301116941583e-05,-0.0007612206041812952,0.002775746073756815
5.553398847579956,-0.018425269722938564,0.02115015268325804,-0.004823172837495809,0.028461948617558165
5.584197044372559,0.06586785733699796,0.045353095531463605,-0.0013731814920902308,0.07998352037678386
5.615160226821899,0.00043584525585171896,-0.0025989603996277033,-0.0004901535809040125,0.0026804489882768646
5.646193742752075,0.0015047949552535744,-0.003723819255828875,-0.0011641480028629358,0.0041816836657031205
5.677175521850586,0.011080698370933506,-0.01227088689804079,0.000277822464704508,0.0165358316081778
5.708136320114136,-0.009969456791877773,0.012917201519012433,-0.0007221795618534144,0.016332963819449726
5.724105596542358,-0.004904254078865078,0.0022250819206237615,-0.00029918029904366095,0.005393719169078729
5.771215438842773,-0.0020273166894912986,0.007613222599029523,-0.0006961621344089564,0.007909223287987805
5.802030563354492,-0.0039712625741958885,-0.0075288009643554865,-0.00013718977570534308,0.008513083544089483
5.832928419113159,-0.005406184792518642,-0.00020386695861818183,-0.0011701829731464441,0.005535135403792568
5.8639631271362305,0.00332374989986417,0.0032461690902709783,-0.0007291980087757166,0.004702834984929863
5.895079135894775,-0.0025864082574844627,-0.005528886318206805,-0.0011271931231021937,0.006207145554182461
5.92588996887207,0.003757671713829014,0.00015405893325803888,-0.00046118572354317267,0.0037890002817929855
5.956805944442749,-0.0007443863153457908,0.0017671394348144354,-0.0014532007277011927,0.0024059686455857317
5.987595796585083,0.04732169330120084,-0.05412586450576784,0.0021137945353984777,0.0719264902016464
6.018270015716553,0.0037327569723129006,-0.005432803630828875,-0.0002471901476383265,0.0065962059454346515
6.049461603164673,-0.0018632251024246482,-0.008536894321441668,-0.0009861685335636194,0.00879333274784705
6.080760478973389,-0.0035833555459976463,0.016056101322174055,-0.0006241895258426722,0.016462941389712934
6.1116838455200195,0.007651643157005283,-0.0006588292121887385,-0.0008661694824695643,0.007728644674542918
6.142632484436035,-0.003865166306495693,0.001295130252838117,-0.0012751765549182947,0.004271176441555578
6.173664808273315,0.0038847488164901467,-0.019826848506927508,-0.0014011807739734705,0.020252370296960996
6.2046215534210205,0.003585891127586338,0.004128139019012433,-2.18525528908331e-06,0.005468103118498775
6.235546588897705,0.08147569119930265,0.06404618501663206,0.0004798375070095007,0.10363605702467613
6.266507863998413,-0.0007743078470230369,-0.006909985542297381,-0.0009201563894748743,0.007013853478496091
6.297504663467407,0.0013668102025985451,0.003191154003143293,-0.001613194495439535,0.0038280583174530344
6.328648567199707,-0.036197348237037685,-0.020003933906555194,-0.0010851569473743494,0.041371281787390135
6.359492301940918,0.012699798941612217,0.0004240679740905584,-0.0010161794722080286,0.012747444744879698
6.391010046005249,-0.012248380780220058,-0.012291927337646502,-0.0005371667444706019,0.017360957851530273
6.421719789505005,0.015246645808219883,0.011199276447296125,-0.0017801769077777918,0.019001395505784724
6.451946973800659,-0.008520289063453701,0.008527081012725812,-0.0013511724770069178,0.012129802281365464
6.4830121994018555,-0.009428425431251553,-0.0014748167991638361,-0.001202190667390829,0.009618500564252647
6.515092849731445,0.01119573533535001,0.01315621614456175,-0.0017541743814945276,0.017363975371507634
6.546144723892212,-0.00114939987659457,-0.014765877723693865,-0.0010191895067691858,0.01484557214384487
6.577136993408203,0.0019235175848006936,-0.006824929714202899,-0.0009761847555637415,0.007157689723635846
6.608060598373413,0.0014476937055587502,-0.005564827919006365,-0.0017201699316501673,0.006001842336068192
6.639095067977905,0.005305663943290684,-0.004285891056060809,-0.0008001871407032068,0.006867257930477321
6.669898271560669,-0.003793402314186123,-0.0020408225059509455,-0.0003781862556934412,0.004324104816267056
6.7010178565979,0.005437747836112949,0.004833083152770978,-0.00048319473862648565,0.0072911776446734616
6.731919765472412,-0.005407257676124599,-0.00750185966491701,-0.0009691663086414393,0.009298151286246252
6.762875318527222,-0.004812343716621426,-0.007254858016967791,-0.0014411754906177576,0.008824318879552397
6.79388165473938,-0.034275277256965664,-0.028650839328765887,-0.001958186179399496,0.04471576588182089
6.824829339981079,-0.01920340836048129,-0.02394982099533083,-0.0009601809084415491,0.030712973899391892
6.855897426605225,0.0007677835226058694,0.00160000801086424,-0.0013062156736850794,0.002203569050108343
6.886940240859985,-0.00758020460605624,0.0009330916404723943,-0.0012311734259128626,0.007736016409229605
6.917872428894043,-0.0367103058099747,0.024666230678558332,-0.00030718222260475714,0.0442285411184633
6.948892116546631,0.0065437120199203225,-0.0004578423500061213,-0.0017941690981388148,0.006800649187380943
6.97981333732605,-0.0012563306093216209,-0.0011509251594543635,-0.0015311636030674036,0.002290732918072694
7.011120796203613,-0.00349615395069125,-0.015563864707946795,-0.0015861637890338953,0.016030374064875973
7.041948556900024,0.013414577841758701,0.0011691260337829412,-0.0014411903917789515,0.01354233303758361
7.072635650634766,-0.005206330418586758,-0.0032898974418640314,-0.0010441638529300745,0.006246565436882178
7.103865146636963,-0.0004461246728897361,0.0014600563049316229,-0.0012971855700016077,0.002003367674779633
7.134713888168335,0.0026637476682662697,0.00033609151840208185,-0.0008631892502307947,0.0028202136143650196
7.165745496749878,0.0008596938848495217,-0.0011468124389648615,-0.0013021774590015467,0.0019364706247562656
7.196797847747803,-0.0031822758913040428,-0.0015439581871032892,-0.0010121859610080775,0.003679022581007089
7.227691650390625,0.002146796584129307,0.002876083850860578,-0.0015972055494785364,0.003928315091498555
7.25865912437439,0.013741688132286045,-0.018086869716644305,-0.00017919614911079962,0.022715654516912608
7.289444208145142,0.0024236601591109963,-0.009350855350494403,0.0018578521907329504,0.009836881574734087
7.320600748062134,-0.006113274693489101,0.016052107810974103,-0.0016731716692447718,0.017258093640027377
7.336460113525391,0.07710756480693814,-0.02109690427780153,0.0006138287484645788,0.07994393476865727
7.383348226547241,0.005431727766990635,-0.0028368425369262873,-0.000474164634943014,0.006146232522044873
7.414337635040283,-0.0026092368364334373,-0.014379937648773211,-0.0009421654045581873,0.01464508106159719
7.445213317871094,-0.0014051634073257713,0.007391076087951642,-0.0001481719315052088,0.007524921585004319
7.476208209991455,-5.327045917513651e-05,-0.0025698733329773127,-0.0009271748363971766,0.0027325335984424385
7.507131814956665,-0.010495229363441494,-0.0003959727287292658,-0.00058018639683724,0.010518709523901533
7.538121223449707,-0.002968354821205166,-0.008774955272674578,-0.0014862067997455652,0.009381885793038695
7.569385528564453,-0.0003483730554580955,-0.004456837177276629,-0.0005591906607151087,0.004505269759465611
7.600136041641235,-0.005337281823158291,-0.005610902309417742,-0.0013041891157627161,0.007853006509313434
7.631051540374756,0.005586640238761875,0.0008432078361511053,-0.0010591991245746668,0.0057483433611606495
7.662006855010986,-0.0023253399133682517,0.0006872820854186834,-0.001198182255029684,0.0027046632126586376
7.693028211593628,0.002110795378684971,-0.0022648167610168635,-0.0004062004387378748,0.003122475122093303
7.723904848098755,0.00026174008846280294,-0.0003808331489563166,-0.001895184069871908,0.0019507086968455207
7.754938840866089,0.005674795508384678,0.00029925584793089044,-0.0010812081396579798,0.005784623511151475
7.785900831222534,-0.0025222736597061424,-0.0021438193321228205,-0.0011181779205799158,0.0034940159709571134
7.8170483112335205,0.004168824553489658,-0.0015278649330139338,-0.001577193289995199,0.00471179457163805
7.847815036773682,-0.00160716354846957,-0.003192920684814471,-0.0007711745798587855,0.0036568329745376373
7.878678321838379,0.05303664624691007,-0.06035490751266481,0.0037188135087490026,0.08043276869469966
7.909877777099609,0.0021867316961288186,-0.005085844993591326,-0.00020619705319405157,0.005539867510549173
7.940788984298706,-0.017851157784462002,-0.015148003101348895,-0.00151918306946755,0.023461324544935453
7.971818923950195,-0.03228835642337802,-0.015542824268341082,-0.001368174701929098,0.03586069225174868
8.00261402130127,-0.01638530075550082,-0.021500844955444354,-0.0013331867754459437,0.027065509446978765
8.033611059188843,-0.0013043123483658103,-0.003456909656524676,-0.001653189212083822,0.004047775888858401
8.064452648162842,-0.010513229966163662,-0.007448871135711688,-0.0010971821844577845,0.012931260350939187
8.095404386520386,-0.01120637238025668,-0.0032839369773864924,-0.0022051878273487147,0.011884017727616913
8.126565217971802,-0.0010022360086441306,-0.004095990657806414,-0.00015216544270515997,0.004219569979016107
8.158559799194336,0.005130724310874912,0.0025952267646789373,-0.001418153196573263,0.005922051367833592
8.189497709274292,-0.0013602811098099021,-0.0008937907218933283,-0.0012891836464405115,0.002076348002262123
8.220536231994629,0.003197686076164219,0.0022970843315124334,-0.0016941972076892908,0.004286268405771695
8.251329183578491,-0.004738433957099941,-0.0038439226150512873,-0.001314172893762594,0.00624143796180022
8.28232192993164,0.005680696368217442,-0.0004028868675232111,-0.0006231911480426844,0.0057289611853197486
8.313435554504395,0.0015106362104415627,0.001552085876464826,-0.00110719576478005,0.002432462700590846
8.345040798187256,-9.111940860750956e-05,-0.0008398485183715998,-0.0011181928217411097,0.001401429080271028
8.37528681755066,-0.0007942754030227928,-0.0024659228324890314,-0.002061168104410177,0.0033105985540798494
8.406219005584717,-0.016736193299293545,0.022683064937591535,-0.004052171856164938,0.02847879382744655
8.437308549880981,-0.001429243683815029,-0.0049378466606140314,-0.0009851850569248255,0.005234086047043005
8.46810245513916,-0.00386623919010165,0.0004381346702575506,-0.0016401506960392054,0.00422254209808232
8.49915075302124,-0.01503424227237704,-0.025761921405792254,-0.0018991775810718592,0.02988832398625242
8.530038833618164,-0.014398260712623623,-0.011615891456604022,-0.0010561890900135096,0.018529824102623067
8.561092615127563,-0.011813326478004482,-0.006835837364196795,-0.0013901390135288294,0.013719177869777973
8.592041492462158,0.0023207229375838967,0.002371053695678693,-0.0008881933987140711,0.0034346088706487194
8.62318205833435,-0.006026311516761806,-0.005463917255401629,-0.0013331867754459437,0.008243070377544742
8.654061079025269,-0.00825933992862704,0.0018561291694640936,-0.0017021693289279993,0.00863477225957301
8.684905767440796,-0.008157415986061123,-0.005763847827911395,-0.0016791768372058924,0.010128425948960344
8.715912580490112,-0.0027571159601211814,-0.002202947139740008,-0.0010351784527301844,0.00367780626828555
8.746765851974487,-0.004215283989906338,0.0024992632865905584,-0.0011961705982685145,0.00504437906896599
8.777815580368042,0.007708744406700108,-0.011352856159210223,-0.0012251831591129358,0.013777269579743356
8.809070348739624,-0.008797331452369717,0.0007691192626952947,-0.0010691829025745447,0.008895377293980293
