Joint 1 Position
"[0.22175488217464664, 0.7756852881251995, 0.09786393719792447, -2.0076377382403585, 0.3105759893621896, 4.406580582966471, 0.5722460777080107]"
"[0.22175488217464664, 0.7756852881251995, 0.09786393719792447, -2.0076377382403585, 0.3105759893621896, 4.406580582966471, 0.5722460777080107]"
"[0.2217490988921333, 0.7756806436494884, 0.09785538124977408, -2.007676678807135, 0.3105460051729337, 4.406583980829203, 0.5722460285531412]"
"[0.22173677294447183, 0.7757880200658983, 0.09783936655399623, -2.007863930882387, 0.31050654349105034, 4.406578666725061, 0.5722489859215626]"
"[0.22170917540090712, 0.7759032744415163, 0.09782306263060807, -2.007908666863749, 0.31050845083188655, 4.406580192830576, 0.572246591768468]"
"[0.22169969715197912, 0.775914797738411, 0.09782246206351844, -2.0079172881919423, 0.31050641185323735, 4.406578932961793, 0.5722515515436246]"
"[0.22168996799321, 0.7759315705570409, 0.0978167527365733, -2.0079198358513954, 0.3105023445237684, 4.40657887091448, 0.57224842216677]"
"[0.22168996799321, 0.7759315705570409, 0.0978167527365733, -2.0079198358513954, 0.3105023445237684, 4.40657887091448, 0.57224842216677]"
"[0.221691676259522, 0.7759323064209405, 0.0978169290534502, -2.007921645983676, 0.31049906571156044, 4.406582419792564, 0.5722451881339284]"
"[0.2216850958966596, 0.7759306011411674, 0.09781514329082504, -2.007919863306647, 0.310501587351895, 4.406582554620417, 0.5722461635325861]"
"[0.22168683455356816, 0.7759308313884112, 0.09781230289085004, -2.007921937401863, 0.31050110858251245, 4.406583700443793, 0.5722484614303996]"
"[0.22168680819938813, 0.7759345418862844, 0.09781312719895982, -2.007919864601771, 0.3105005135814131, 4.40658065230594, 0.5722468116912391]"
"[0.22168501570548213, 0.7759298341233676, 0.09781052607379151, -2.0079219327507905, 0.3105019698671526, 4.406579337432354, 0.5722467985913254]"
"[0.22168509575366044, 0.7759345418154513, 0.09781408253126041, -2.0079217254991466, 0.3105012714160424, 4.406582909477468, 0.5722492924782941]"
"[0.22168680830790152, 0.7759352924282839, 0.09781313635568002, -2.007924034738608, 0.31050039757332154, 4.406583662129512, 0.572250045723892]"
"[0.22168680830790152, 0.7759352924282839, 0.09781313635568002, -2.007924034738608, 0.31050039757332154, 4.406583662129512, 0.572250045723892]"
"[0.22168482916220197, 0.7759328598538251, 0.09780993273955153, -2.0079240323504535, 0.3105020290767428, 4.406578611384931, 0.5722492881176406]"
"[0.2216635903254505, 0.7759326011612594, 0.09775296567721661, -2.0079303883910105, 0.31048588866124666, 4.406586505947077, 0.5722529101170858]"
"[0.22106032754809768, 0.7757655658417834, 0.09747153519127678, -2.0084964513306818, 0.3101063251799956, 4.406576642190131, 0.5728720600566475]"
"[0.22001802068885926, 0.7755187146051108, 0.09709428103789312, -2.009270666269274, 0.30878726300275167, 4.4065798755321035, 0.5737719373820327]"
"[0.21897988695352655, 0.7751572220624922, 0.09672254681967601, -2.0099348390172866, 0.30673122764649496, 4.406579792797684, 0.5746639890210815]"
"[0.21800773564735398, 0.7747672487538532, 0.09640826322341878, -2.010626837621995, 0.304901690764585, 4.4065829195044275, 0.5755623821620938]"
"[0.21704007156270333, 0.7744069986224105, 0.09607392593711736, -2.011326758273688, 0.30396113529508084, 4.406582019385795, 0.5764856495519544]"
"[0.21704007156270333, 0.7744069986224105, 0.09607392593711736, -2.011326758273688, 0.30396113529508084, 4.406582019385795, 0.5764856495519544]"
"[0.2167317077208362, 0.7741656402926479, 0.09577036606082286, -2.011671499253805, 0.3038175682065202, 4.406583942060706, 0.5767664591825519]"
"[0.2167179559285705, 0.7740788642528185, 0.09569926293960138, -2.011711604939644, 0.30378143601666824, 4.406577057284789, 0.5768070524175248]"
"[0.21604765057013892, 0.7737440701017104, 0.09536855318209014, -2.012369525490455, 0.30324434281241736, 4.406667997445532, 0.5775365549270794]"
"[0.21492716070385112, 0.7734381819476459, 0.0949128381461707, -2.013187492271638, 0.3018157181860796, 4.406907306534694, 0.5784562414918599]"
"[0.21404988888524767, 0.7731982206130806, 0.09455147042928694, -2.0138324816477726, 0.30009506929832164, 4.407089696467909, 0.5792052176366743]"
"[0.2130433764186495, 0.7729030076139431, 0.09418075815212418, -2.014643951982123, 0.2980262745286066, 4.407313948069175, 0.5801081858622739]"
"[0.21202164765339487, 0.7726137928841363, 0.09380117671179973, -2.0154802681547515, 0.2967942467665828, 4.4075107422025495, 0.5810637430060954]"
"[0.21202164765339487, 0.7726137928841363, 0.09380117671179973, -2.0154802681547515, 0.2967942467665828, 4.4075107422025495, 0.5810637430060954]"
"[0.2114569408846645, 0.7723320369031039, 0.09339553270761382, -2.016065229269355, 0.2964626259112581, 4.407697945502997, 0.5816008679751837]"
