Timestamp,Y Position,Event
8.33633041381836,-0.07062960286511043,
8.386498928070068,-0.07138105376170709,
8.436694145202637,-0.07187100823992063,
8.48674201965332,-0.07221108832737548,
8.5369291305542,-0.07278416946356843,
8.537102222442627,-0.07278416946356843,1
8.58704686164856,-0.07350066527628388,
8.637104034423828,-0.0736908576223593,
8.687150955200195,-0.07415269769343819,
8.737195253372192,-0.07485680103027584,
8.787336826324463,-0.07534984435581787,
8.837427377700806,-0.07571600598552816,
8.88756537437439,-0.07632671034037286,
8.887746334075928,-0.07632671034037286,1
8.937825918197632,-0.07702727770366039,
8.987887859344482,-0.07717349765890483,
9.038084506988525,-0.07771248620639853,
9.08823299407959,-0.07843894664889584,
9.138370037078857,-0.07891985374038107,
9.188467025756836,-0.07929456883850791,
9.238467931747437,-0.0799129104321066,
9.238640546798706,-0.0799129104321066,1
9.288717269897461,-0.08057705267409672,
9.33862590789795,-0.0806729791114737,
9.388733863830566,-0.08110826940805894,
9.438994407653809,-0.08185644893800356,
9.489197015762329,-0.08240721895414457,
9.539136409759521,-0.08274736101144861,
9.589184999465942,-0.0833271807437756,
9.589356422424316,-0.0833271807437756,1
9.63935112953186,-0.08405762647711246,
9.689434289932251,-0.08426341762315329,
9.73949146270752,-0.0847632182145111,
9.789503574371338,-0.08550838479368408,
9.839567422866821,-0.08603858026033,
9.890196323394775,-0.08640293996514284,
9.939998626708984,-0.08700708743946775,
9.940223217010498,-0.08700708743946775,1
9.990217447280884,-0.08776888468623549,
10.040461301803589,-0.08794441164457432,
10.090680599212646,-0.08839926173378011,
10.140873193740845,-0.08913075717857277,
10.190937995910645,-0.0895964127864821,
10.241194009780884,-0.08996093824443199,
10.291300058364868,-0.09055589740669401,
10.29179573059082,-0.09055589740669401,1
10.341172218322754,-0.09124393699197952,
10.391223192214966,-0.0913960386489085,
10.441303491592407,-0.09193590447426755,
10.491450071334839,-0.09262459956314904,
10.541783809661865,-0.09300307695413612,
10.591930866241455,-0.09331349122271507,
10.642136335372925,-0.09386771575923654,
10.642357587814331,-0.09386771575923654,1
10.692262411117554,-0.09460841841057804,
10.742413759231567,-0.09483781234333374,
10.792679071426392,-0.09525583735574653,
10.842596530914307,-0.09599057292451911,
10.892968893051147,-0.09654374278802663,
10.943019151687622,-0.09690226611723662,
10.992999792098999,-0.09744730161095824,
10.993199825286865,-0.09744730161095824,1
11.042978048324585,-0.09818399633954908,
11.092978954315186,-0.09836021221956082,
11.143142461776733,-0.09885983269815996,
11.193246603012085,-0.09958714133119406,
11.243281602859497,-0.10009765185742858,
11.293396234512329,-0.10043866088380884,
11.343408107757568,-0.10103325103438157,
11.34357237815857,-0.10103325103438157,1
11.393556833267212,-0.1017872858104171,
11.443634510040283,-0.10197334300122327,
11.493751049041748,-0.10247900294214857,
11.54377794265747,-0.10321557017264422,
11.593851327896118,-0.10370872182802018,
11.64410924911499,-0.10406145144830793,
11.694002628326416,-0.10468049011389241,
11.694159507751465,-0.10468049011389241,1
11.744132995605469,-0.10540782032452242,
11.794174671173096,-0.10556883373489191,
11.844233751296997,-0.10597491454500216,
11.894361734390259,-0.10665919154889242,
11.944401025772095,-0.10719928747634222,
11.99449372291565,-0.10755543385998483,
12.044588088989258,-0.10811507398391007,
12.044746160507202,-0.10811507398391007,1
12.094664573669434,-0.10884115119532858,
12.144756555557251,-0.1090139852645831,
12.194491147994995,-0.10941111549097618,
12.244943857192993,-0.11014026389517852,
12.294974088668823,-0.11065975245167113,
12.345038175582886,-0.11099424533474658,
12.395302057266235,-0.11156937765228658,
12.395503282546997,-0.11156937765228658,1
12.44529128074646,-0.1123018230287705,
12.495542287826538,-0.11252439393546983,
12.5457181930542,-0.11301186945752358,
12.59573745727539,-0.11375001750726295,
12.645989656448364,-0.11428125895588187,
12.69611120223999,-0.11465792150406526,
12.746250867843628,-0.11527558803972479,
12.746448278427124,-0.11527558803972479,1
12.796415328979492,-0.11600011535133935,
12.846536874771118,-0.11615670680882415,
12.896721601486206,-0.11651091380355866,
12.946838140487671,-0.11728481422714213,
12.99700665473938,-0.11785791655804286,
13.047163486480713,-0.1181521124014575,
13.097275733947754,-0.11865015814590374,
13.097455024719238,-0.11865015814590374,1
13.147470712661743,-0.11942416547161737,
13.19754695892334,-0.11970760850351106,
13.247609376907349,-0.12012072835643318,
13.29781985282898,-0.12083197204263714,
13.347842454910278,-0.12134138566858424,
13.398319721221924,-0.12170131742134416,
13.448208093643188,-0.12228120154535055,
13.44841742515564,-0.12228120154535055,1
13.498368740081787,-0.12300169421782314,
13.548498153686523,-0.1232020314329965,
13.598656415939331,-0.12365079161604524,
13.648868799209595,-0.12434611230352167,
13.698878049850464,-0.12487176293193782,
13.749170064926147,-0.12522089949762819,
13.799211263656616,-0.12577490170994307,
13.799424171447754,-0.12577490170994307,1
13.84936237335205,-0.12651668787428036,
13.899440050125122,-0.12670462583810585,
13.949612617492676,-0.1270644769388005,
13.999765396118164,-0.12780383490341754,
14.049966812133789,-0.12834363545942984,
14.10008430480957,-0.12869482714139052,
14.150211095809937,-0.12924441759054678,
14.15040135383606,-0.12924441759054678,1
14.200342416763306,-0.1299979940871022,
14.250507354736328,-0.13022161405605404,
14.300676822662354,-0.13062349258261022,
14.35080075263977,-0.13141290285258747,
14.400990962982178,-0.13196620742563867,
14.45115327835083,-0.13231601009644045,
14.501278638839722,-0.13286439783224388,
14.501468658447266,-0.13286439783224388,1
14.551485061645508,-0.13360580599912633,
14.601535081863403,-0.13384954475779115,
14.651747703552246,-0.13434548674334804,
14.701843023300171,-0.13506101838172926,
14.752036571502686,-0.13556738260300943,
14.802141904830933,-0.13591499508109947,
14.852389574050903,-0.1365182859635002,
14.852608442306519,-0.1365182859635002,1
14.902722120285034,-0.13724592857508225,
14.952922821044922,-0.13741795914845692,
15.003036260604858,-0.1377490357311271,
15.053207874298096,-0.13848920667119352,
15.103490591049194,-0.13904675974636463,
15.153572797775269,-0.13940788028022497,
15.203700542449951,-0.13991298715760173,
15.203937768936157,-0.13991298715760173,1
15.25392460823059,-0.14064483861685753,
15.304032325744629,-0.14090455140645905,
15.354305505752563,-0.14131899828686464,
15.404531002044678,-0.14204444766418803,
15.454720973968506,-0.14258415010742856,
15.504932641983032,-0.14294254114021904,
15.555089473724365,-0.1435226956125314,
15.555346250534058,-0.1435226956125314,1
15.605109214782715,-0.1442652343195995,
15.655146598815918,-0.14446191714344822,
15.70522165298462,-0.1449267464386444,
15.75540542602539,-0.14566765823519373,
15.805455446243286,-0.14616712231338255,
15.8555166721344,-0.1465106370015944,
15.906018495559692,-0.14709671821468012,
15.906245470046997,-0.14709671821468012,1
15.956319332122803,-0.14768858484454003,
16.00639510154724,-0.14796806826111827,
16.056559085845947,-0.1483936388867065,
16.106690645217896,-0.14913487589570273,
16.156656503677368,-0.1496668730614753,
16.206697940826416,-0.15000399061179173,
16.25686740875244,-0.1505600850756039,
