Timestamp,Tx,Ty,Tz,Torque Magnitude
8.001392364501953,-0.001805050373077377,0.00020454227924349144,0.00038864895701407054,0.001857711604402854
8.032812118530273,0.003602819442749039,0.00010953247547151879,0.0001596628129482136,0.003608018502456986
8.063647031784058,-0.002276135683059677,-5.7479739189125745e-05,6.064459681509593e-05,0.0022776688379212763
8.094124555587769,-0.0015771818161010587,-0.001896342635154702,-0.000610354691743864,0.002540895653244946
8.125659227371216,-0.0013170969486236417,0.00010553896427156761,0.00012966677546499827,0.0013276657402044813
8.155964612960815,0.003012912273406998,0.012148478627204917,-0.0017293573915958538,0.012635420464344209
8.187519073486328,0.007157908678054825,0.009366610646247886,-0.0015503646433353557,0.011890024481433214
8.218212604522705,0.01980389833450319,0.013556459546089195,-0.0019813658297062053,0.024081067152832297
8.249143838882446,0.019885824918746964,0.014969566464424156,-0.002028364092111601,0.024972949640001234
8.279934644699097,0.019807921648025528,0.018660524487495445,-0.0018703670799732341,0.02727759533347071
8.311482191085815,0.02215092062950136,0.014993646740913413,-0.002291369587183012,0.02684628655719147
8.34287166595459,0.018727945089340226,0.015276589989662193,-0.002148363143205656,0.02426366817232453
8.374298810958862,0.0215889084339142,0.014612534642219566,-0.0021013648808002605,0.02615383089339417
8.404590129852295,0.0192199218273163,0.01648453772068026,-0.0025143505632877483,0.02544537949545625
8.435611724853516,0.02283497333526613,0.012219527363777183,-0.002202350050210966,0.02599236814836383
8.466982126235962,0.02179207086563112,0.015236714482307456,-0.0019723506271839275,0.026663495416479048
8.498860597610474,0.01864798545837404,0.012530663609504722,-0.002090352922678007,0.022564008231953026
8.528536319732666,0.021589891910552994,0.014177539944648765,-0.0022803725302219524,0.02592925317991368
8.559735774993896,0.020077871084213272,0.01692847311496737,-0.001822355538606657,0.026325179752236277
8.590700149536133,0.018910931348800675,0.012185612320899986,-0.0025053502619266643,0.022636016700145315
8.621647834777832,0.01950593471527101,0.013437607884407066,-0.0017673553526401653,0.023752354403595438
8.652775526046753,0.0236810612678528,0.014859536290168784,-0.0017853559553623333,0.028014031795119902
8.684106349945068,0.02085597991943361,0.015089610219001792,-0.001441377550363554,0.025782664800286126
8.714675426483154,0.019714044332504288,0.014970639348030113,-0.0017623634636402263,0.0248167183852077
8.745636701583862,0.01917879462242128,0.014254608750343345,-0.0027953566610813274,0.024058970315810113
8.776622772216797,0.019634978771209732,0.01358161270618441,-0.0017073632776737346,0.023935490059921384
8.807953119277954,0.020425902605056778,0.01401052772998812,-0.0020973713696003093,0.024857822735832084
8.838653564453125,0.024041907787323014,0.013283589482307456,-0.0020933629572391643,0.027547218517653526
8.869584321975708,0.019170867204666153,0.01465062201023104,-0.002134370952844633,0.024222271033698662
8.90051817893982,0.02142392277717592,0.015944579243659995,-0.001934352666139616,0.026776030225870894
8.931652545928955,0.019989894628524796,0.013786473870277427,-0.0019053699076175823,0.02435761038197757
8.962272882461548,0.02100999832153322,0.016560533642768882,-0.0014443577826023235,0.026790996125718666
8.991917610168457,0.019094901084899918,0.011493661999702476,-0.00224736645817758,0.022400226998913614
9.024370670318604,0.021257923841476456,0.012696662545204185,-0.002077359110116972,0.02484793727272326
9.055251598358154,0.02282397627830507,0.01351759731769564,-0.002287361174821867,0.026625013643941806
9.086468935012817,0.01927499651908876,0.015185514092445396,-0.001947361379861845,0.02461539244876098
9.11744737625122,0.021553920507431046,0.015653648972511314,-0.002053368240594877,0.026717494952310645
9.147193908691406,0.021749989986419693,0.013904669880867027,-0.0024433465301990642,0.025930134036905465
9.17967414855957,0.022435979843139664,0.01753053963184359,-0.0024163456261158123,0.0285750194661396
9.210484743118286,0.021451936960220352,0.01424846947193148,-0.0025983782112598552,0.02588350924752247
9.241621494293213,0.021463917493820206,0.015562573075294517,-0.0020833493769168987,0.026593867329361913
9.272379159927368,0.023865984678268448,0.013732710480690025,-0.001706349998712553,0.027587754387189696
9.287793159484863,0.02404494762420656,0.015275695919990562,-0.0022053451836109295,0.028572188216335982
9.335478067398071,0.022166060209274308,0.014076688885688804,-0.0015753538906574382,0.02630530621502928
9.366384983062744,0.03970794558525087,-0.008829435706138589,-0.0014353574812412395,0.040703072716799085
9.398343086242676,0.046152906417846695,-0.009756466746330239,0.0041726349294185505,0.04735705117974477
