Joint 1 Position
"[-0.00752519326501414, 0.48715141637830883, -0.025243481814608944, -2.1827317938584345, -0.026069739898822598, 4.260091266497983, 0.7696027459359224]"
"[-0.00752489387787558, 0.48716101112676435, -0.025247344281533652, -2.1827316840615945, -0.026073802838024712, 4.260100840700441, 0.7695997262676706]"
"[-0.00752358490693458, 0.48717723157509446, -0.02524663473154885, -2.1827253184120403, -0.026070605784030455, 4.260111722754924, 0.7695963599438336]"
"[-0.0075252418024250815, 0.48718017680603104, -0.02524356073562387, -2.182718915009233, -0.026070605786042724, 4.260120057110591, 0.7696019926910029]"
"[-0.0075257425401479075, 0.48719368127165996, -0.025249472230298647, -2.182716540506102, -0.026073290593769633, 4.260131141882537, 0.7695981904875179]"
"[-0.007522874505067003, 0.4872108160225777, -0.02524739535623913, -2.1827060901994955, -0.026071718501245723, 4.260141923053135, 0.769601230633935]"
"[-0.007525972629609242, 0.4872197420465814, -0.025245185472443, -2.1827003331694677, -0.026071670859255554, 4.260151551496539, 0.7695986234236526]"
"[-0.007523575934315083, 0.4872476661140096, -0.025241698801029812, -2.182694647743087, -0.02607097414920477, 4.260160396024635, 0.7695971843505939]"
"[-0.007524889946292798, 0.48727740484826465, -0.025247344285543243, -2.1826907103246866, -0.026074681214402613, 4.260169573472875, 0.769601988275844]"
"[-0.007526532328467065, 0.4873207434758542, -0.02524915034419612, -2.1826801647492875, -0.02607398328014157, 4.260183278276208, 0.769601230615763]"
"[-0.0075248765226289495, 0.48737324631492357, -0.0252434029396854, -2.182677024700876, -0.026068982707907515, 4.260197460731687, 0.7696004044011279]"
"[-0.0075249523458033145, 0.4874064495616816, -0.025243481818668628, -2.182666935588999, -0.026070605778018403, 4.260229791127849, 0.7695987411612225]"
"[-0.00752478790777168, 0.4874407816423998, -0.025245264495835574, -2.1826581254622264, -0.02607060577802664, 4.260480584011011, 0.769601988275844]"
"[-0.007523546660773032, 0.48746277933859206, -0.025247344281533645, -2.1826524104865483, -0.026072121101921107, 4.2604777343373765, 0.7696026281801859]"
"[-0.007523815879130826, 0.48748998231537305, -0.025243481850745476, -2.1826505779072796, -0.026071323959571218, 4.260481853237495, 0.7695987411592287]"
"[-0.0075271792939885255, 0.4875347846353481, -0.02524734395293801, -2.182629083500593, -0.02607136343809677, 4.260503408475703, 0.7696012306137718]"
"[-0.007520308572751866, 0.4876084669448026, -0.02524526449167808, -2.1826014939095124, -0.026071670797501858, 4.260545233872279, 0.7696012291622154]"
"[-0.007523061517246303, 0.48768021244694587, -0.025245264491678077, -2.182576416080088, -0.026071363437873987, 4.260627860884168, 0.7696019882556836]"
"[-0.007524943866733111, 0.4877292355452231, -0.02524166992468681, -2.1825470587894507, -0.02607136489902585, 4.260667293203094, 0.769600364709893]"
"[-0.007525047655515098, 0.4877739701805468, -0.02524348181465842, -2.1825074866718768, -0.02607060577824106, 4.260697510180509, 0.7696003647185323]"
"[-0.007519598370472926, 0.48781525153138533, -0.025247344281533645, -2.182431216184294, -0.02607060529085191, 4.260743962991248, 0.7695979835011442]"
"[-0.007524784948672355, 0.48786638139512056, -0.025245264387491556, -2.1823979379299687, -0.026072477568998054, 4.260871880830815, 0.7696003516365689]"
"[-0.007522787009155424, 0.4879635025664296, -0.02524527326022892, -2.1823886562010286, -0.026072426995924273, 4.260907037296185, 0.769601988275844]"
"[-0.007526737264718573, 0.48803185889157863, -0.025243455535029963, -2.182389129893516, -0.02607213425008243, 4.2609314802487965, 0.7695969998660958]"
"[-0.007521729035217188, 0.4880741399275042, -0.025243481814642536, -2.182380621628097, -0.026070485934997528, 4.260995115805265, 0.7696019882758414]"
"[-0.007524863533557344, 0.48814772516910226, -0.02524348181465903, -2.182371581976089, -0.02607318454902651, 4.261117484450783, 0.769601226255115]"
"[-0.0075269941251659275, 0.48822963933364794, -0.025245264490336827, -2.182370850084275, -0.0260702506336763, 4.261153541026011, 0.7695994891593463]"
"[-0.0075227896058103075, 0.48828034641254064, -0.025244167760918326, -2.1823617790225223, -0.026072107948204287, 4.261184669072452, 0.76960435592068]"
"[-0.0075227866830906015, 0.48835902972126183, -0.02524348149007066, -2.1823567578469385, -0.026072119802524808, 4.261289569556271, 0.7696022706229733]"
"[-0.0075232836399075995, 0.4884152956610383, -0.025245264526428706, -2.1823508377112826, -0.026072081639186454, 4.261360589742219, 0.7696027066900648]"
"[-0.007524917238698634, 0.48848679074676943, -0.025247265402536287, -2.182343223203904, -0.026073635771408726, 4.261407305084552, 0.7696011913696792]"
"[-0.007522824676537762, 0.48855682567060954, -0.025245264491232825, -2.182323422101828, -0.026071772334373973, 4.261495300248754, 0.7696010679961067]"
"[-0.007524784733688418, 0.4886436260290415, -0.025243135841721862, -2.1822890332191385, -0.02606920747934489, 4.2615569512619365, 0.769601189100479]"
"[-0.007522787079983234, 0.4887281795260871, -0.025243481814658623, -2.1821710678826505, -0.026073553612853, 4.261612238622954, 0.7695944058268106]"
"[-0.007521310892102434, 0.4887839850106113, -0.025243133893575603, -2.1821262647586166, -0.026072918760820567, 4.261721096353412, 0.7695985840162893]"
"[-0.007524917238704156, 0.4888783566520573, -0.0252473433036947, -2.182121176525667, -0.026073673604524894, 4.261763927885564, 0.769600364216071]"
"[-0.007521311323781922, 0.48896437857311853, -0.025243134867390795, -2.1821154903972633, -0.026071466578086212, 4.261830629427577, 0.7695996019919568]"
"[-0.007521074487093416, 0.4890536209013182, -0.025243481454005217, -2.1821129195595574, -0.026072539915341537, 4.261930395934352, 0.7696016974409603]"
"[-0.007524784623941827, 0.4891367484387274, -0.025241669924686697, -2.1821088005940577, -0.02607111495949869, 4.261969504650655, 0.769598756979491]"
"[-0.007524864508045278, 0.4892279268001286, -0.025245229436150755, -2.182098507526683, -0.02607222773985997, 4.262024811134003, 0.7696024845608572]"
"[-0.00752478451569866, 0.4893287620601717, -0.02524734428153362, -2.1820969546735722, -0.026072938046653067, 4.262162909701779, 0.7696016231760392]"
"[-0.007524810963178718, 0.48941017536502807, -0.025245263517863478, -2.182085938038408, -0.02607442995771647, 4.26220119798741, 0.7695997320209541]"
"[-0.007522787008413014, 0.489526155741934, -0.025245184630917555, -2.1820748165164727, -0.026072738510118758, 4.262243753322933, 0.769602650691759]"
"[-0.007525021496667508, 0.48963087675492795, -0.025241698162489633, -2.1820683337506552, -0.026072738329512166, 4.262338434165775, 0.7695969380956854]"
"[-0.007522786791332208, 0.48971856345309306, -0.025241690373748488, -2.1820445060714557, -0.02606847841424344, 4.262443736413518, 0.7696057593452947]"
"[-0.007522795451258273, 0.4898287074087323, -0.025245264491678056, -2.1819929037236045, -0.026068716740186668, 4.262475809949407, 0.769597977564344]"
"[-0.007522821753968572, 0.48994156257483773, -0.025249125972747477, -2.181866468172604, -0.026071329273823926, 4.262528772152076, 0.7696048364148579]"
"[-0.0075210744870878934, 0.4900342548010853, -0.025241351862205132, -2.1818637704575825, -0.026070976565139424, 4.262663270234572, 0.7696004684726561]"
"[-0.007528496167976966, 0.4901219691856535, -0.02524312480114959, -2.1818548469673904, -0.02607097672745692, 4.26270311627383, 0.7695972205529431]"
"[-0.007525530204804661, 0.49023999740686747, -0.02524353444394951, -2.1818503936069313, -0.026069461244974487, 4.262745624882802, 0.7695982810498013]"
"[-0.007524917238698656, 0.49034397324295703, -0.025239569511997934, -2.1818492576223205, -0.026069421778477632, 4.262814429758187, 0.7695956139690298]"
"[-0.007528495138979635, 0.490447751343884, -0.02524526449167258, -2.1818409172349043, -0.02606974537837184, 4.262922151749509, 0.7696072990789182]"
"[-0.0075276517039918, 0.4905501280225593, -0.025243134867225684, -2.1818380176558456, -0.026066264945898403, 4.26297284437755, 0.7695984878145334]"
"[-0.007526734847265066, 0.4906515181028552, -0.025243371630285318, -2.18182643580915, -0.026070218887009618, 4.263033586386774, 0.7696012247347908]"
"[-0.007523505743793943, 0.49074302113132956, -0.02524526449167258, -2.1818240348136997, -0.026066708966885017, 4.263125457646806, 0.7696037141335049]"
"[-0.007520098142063755, 0.4908440151837001, -0.02524289824112873, -2.181817192225817, -0.026067295101628984, 4.2631872749776125, 0.7696004670195483]"
"[-0.007524784623941819, 0.4909496601594366, -0.025245260596568182, -2.181807627515736, -0.02606578550694665, 4.263252411569072, 0.7695996011934313]"
"[-0.0075247846279673635, 0.4910588543554462, -0.025243480840844382, -2.181793427046838, -0.026067346815496734, 4.263316516878766, 0.7696044717935833]"
"[-0.007524784948523661, 0.49117047778690914, -0.025245185616553614, -2.181769077122926, -0.02606646641663618, 4.263404581596372, 0.7696037521226871]"
"[-0.007521492197236269, 0.49129093194258516, -0.0252431348673175, -2.181616113075331, -0.026063744550862182, 4.263482989166563, 0.769602729026983]"
"[-0.007524917238698631, 0.4913740338629006, -0.025244554290529783, -2.181592749090152, -0.026063744711043998, 4.26353843761963, 0.7696015778916715]"
"[-0.007526497144673019, 0.4914494571808175, -0.02524348181045385, -2.1815639792599826, -0.02606216474214346, 4.26364033108793, 0.7696020905761942]"
"[-0.007521074162357781, 0.49153266458331435, -0.0252431347591397, -2.1815453574543677, -0.0260632180710802, 4.263747845274894, 0.7695988434615727]"
"[-0.007525021352342923, 0.4916215800506989, -0.025241349257038075, -2.1815348899431437, -0.026057883802837623, 4.263812255362128, 0.7696004670188834]"
"[-0.007526577028485599, 0.49170457610180446, -0.02524734428148417, -2.1814896991869226, -0.026062891635944278, 4.263903686017089, 0.7696028084998427]"
"[-0.007524758320786149, 0.49179041817886165, -0.02524909769706639, -2.1813922703158948, -0.0260580735535783, 4.263982416458769, 0.7695988439460866]"
"[-0.007524785598132778, 0.49190070818525816, -0.025249021791921206, -2.181341573828887, -0.026058463846574464, 4.264056063277257, 0.7696035035883145]"
"[-0.007524793391726378, 0.4919801432758976, -0.02524818013428109, -2.1813105473283767, -0.02605735087930122, 4.264166579496841, 0.7696012241883885]"
"[-0.007523497859856022, 0.4920418961842216, -0.025245263517907453, -2.1812875229034807, -0.026057350879369907, 4.264237651936776, 0.7695996011216509]"
"[-0.007524863537417875, 0.4921287937137661, -0.02524734391626247, -2.1812553353840882, -0.026052732499036762, 4.264311221189284, 0.7696028482363464]"
"[-0.007522787669306769, 0.4922118917434055, -0.025247341324172747, -2.1812178313180883, -0.026054207455824287, 4.264396913496062, 0.7696012246789616]"
"[-0.00752510902957821, 0.49229423281031376, -0.0252473431995718, -2.1811868312963845, -0.026052120380903973, 4.2644986828751925, 0.7696028482362726]"
"[-0.007524784635968952, 0.4923872022813736, -0.02524734428153362, -2.1811416951158136, -0.02604892113865653, 4.26457537617778, 0.7696044717935722]"
"[-0.0075265761076433015, 0.49246998910561873, -0.02524517688489766, -2.1810884881067545, -0.026047053639076737, 4.264653607475494, 0.7696027246111502]"
"[-0.00752849508552791, 0.4925592197212849, -0.02524912695853553, -2.181047163705627, -0.02604333778556592, 4.264755858382932, 0.7696036743970713]"
"[-0.007522822764237207, 0.49262381500495933, -0.025247341359644657, -2.1810134161479033, -0.026044807249449922, 4.264819747550911, 0.7696004670188833]"
"[-0.007524811263904975, 0.49270723520698695, -0.025249118158155913, -2.1809901191875656, -0.026044023124425168, 4.264927068166193, 0.7696027290269829]"
"[-0.007526760288927785, 0.4927760790264826, -0.025247107547080958, -2.180961200217549, -0.026041857967153942, 4.264994243125603, 0.7696044717933589]"
"[-0.007526497145168163, 0.49285070848579215, -0.02525019974863911, -2.180928523826211, -0.026038949091372467, 4.265080428397101, 0.7696060423669409]"
"[-0.007528495134079718, 0.4929320758796707, -0.025249097745599445, -2.1808911947454592, -0.02603817681017345, 4.265179144670373, 0.7696048717652024]"
"[-0.007524784664032814, 0.49301341797057335, -0.02524911721936616, -2.1808246193267538, -0.026038017080765613, 4.2652295684527175, 0.7696041141656398]"
"[-0.007531260708061176, 0.49309755062200666, -0.02524663429856776, -2.1807751111017235, -0.026032666011532358, 4.265312164002652, 0.7696001120041931]"
"[-0.007529338246463231, 0.49318946640843636, -0.025249126954397016, -2.1807536081703267, -0.026031750034793334, 4.265429337069824, 0.7696057361947702]"
"[-0.00752673484772702, 0.49325760214412545, -0.025250672978545486, -2.1807309761894724, -0.026028747644306183, 4.265488312685136, 0.7695963381554698]"
"[-0.007527219129912703, 0.49332540856779256, -0.02524912694638249, -2.180707715362268, -0.026027954881567464, 4.265578492173543, 0.7696005356430644]"
"[-0.007530523284215637, 0.49342125725582353, -0.02524734431762005, -2.18067379520398, -0.02602655360226459, 4.265690274869621, 0.7696003761068491]"
"[-0.007528736177605707, 0.49349014434256283, -0.025254535477525555, -2.1806420002455367, -0.026025641280640003, 4.265742171791826, 0.7696000927426311]"
"[-0.0075316632086143, 0.49356496842244413, -0.02524734428138502, -2.1805998733231995, -0.02602304447445714, 4.2658437493113786, 0.7696007571662647]"
"[-0.007533049338806722, 0.49366596702852483, -0.025250906702254616, -2.18053582205303, -0.02602228186941798, 4.265934194282936, 0.769599018672642]"
"[-0.007531180968010081, 0.4937469439168804, -0.025254771958184867, -2.1804892958958777, -0.026017980658864816, 4.265983746674192, 0.7695960018153785]"
"[-0.0075316905896012165, 0.49382427700750786, -0.025254061901759814, -2.180466586155801, -0.02601748742692011, 4.266091289227904, 0.7696021576773729]"
"[-0.007535374969125393, 0.49391430228502786, -0.025252989413354215, -2.1804406830330056, -0.026016607042565566, 4.266193030550593, 0.7695983355038395]"
"[-0.00753540138052512, 0.4939809355494533, -0.025252989413389028, -2.180417174901374, -0.026013818294031446, 4.266261919845847, 0.7696013209227407]"
"[-0.00753339470803465, 0.4940439937358923, -0.025254526713639397, -2.1803960675521106, -0.02601224453655631, 4.266335784722242, 0.7696024224051098]"
"[-0.007535398445925233, 0.49413813214781144, -0.02525477210239688, -2.1803589353796275, -0.0260079410179745, 4.2664364086315, 0.7695996438200482]"
"[-0.00753540138052512, 0.49423251179059396, -0.02525474577472312, -2.180261474228773, -0.026006397885025366, 4.266517098137057, 0.7695980217378218]"
"[-0.007533403439670229, 0.4943276596248671, -0.02525298942539434, -2.180215664160589, -0.026006076258396696, 4.266587745155193, 0.7696039639972776]"
"[-0.007535400406334191, 0.49440161604275396, -0.025254772102445755, -2.1801943388188003, -0.026001901561732058, 4.266688943126409, 0.7695992437878387]"
"[-0.007536111565728404, 0.4944765842038154, -0.025254772114918844, -2.1801744095598665, -0.0260016320925828, 4.266786322274928, 0.7696028953471367]"
"[-0.007537350629662908, 0.49454965578589305, -0.02525661530346759, -2.1801450467765466, -0.026001237137686477, 4.266852729472346, 0.7696029306684077]"
"[-0.007534058202951829, 0.4946326876168132, -0.02525474549020973, -2.1801186656084717, -0.026000420874279125, 4.266961651939594, 0.7696036486102256]"
"[-0.007537113901701759, 0.49472038945304403, -0.025254771128681464, -2.1800753089173894, -0.025996809381739306, 4.267055047951539, 0.7695996835531216]"
"[-0.007533403439672266, 0.49480519957180513, -0.025254772102448197, -2.1799888207642857, -0.02599613379658835, 4.267101776191368, 0.7696020250346717]"
"[-0.007533400553180356, 0.49489052457228505, -0.02525477112868126, -2.1799410789246405, -0.025992679279756094, 4.26719122395678, 0.7696045144892886]"
"[-0.00753540138023006, 0.4949703367383665, -0.02525685189230193, -2.179925736744505, -0.025994138597707425, 4.2673117130993985, 0.7696012673746675]"
"[-0.0075382424821552555, 0.4950420961272385, -0.025260416813555543, -2.1798992256489838, -0.025990366818003877, 4.267364017369396, 0.7696028909319779]"
"[-0.007539111846167881, 0.49511401428153856, -0.02525863456932098, -2.1798829369840895, -0.025986652639977317, 4.267474089469722, 0.7696036485920562]"
"[-0.007539428779361322, 0.4951992777333004, -0.02525970737157761, -2.1798675613760743, -0.02598471103696917, 4.267555999376148, 0.7696036485920562]"
"[-0.00753919215874111, 0.4952807106394319, -0.025262497037532132, -2.1798282339074926, -0.025982763864454812, 4.267636591404396, 0.7695996438173563]"
"[-0.007539138470011874, 0.49536217844692554, -0.02526041724632354, -2.1797839207664307, -0.025980792828658474, 4.267747510523167, 0.7695992775226944]"
"[-0.007538073857725004, 0.49546283287893783, -0.025260414325044715, -2.1797051082743555, -0.025975949816074335, 4.267805264601458, 0.7695988861572771]"
"[-0.007538245059949021, 0.4955469552142731, -0.025258634569315482, -2.179652504776418, -0.025976000003932655, 4.267883229841003, 0.7696020250348193]"
"[-0.00753790332620667, 0.49564288276988594, -0.02525864337442, -2.1796318948214988, -0.02597682497425066, 4.268014747447264, 0.769600401477205]"
"[-0.007540060989740547, 0.4956969349777573, -0.025263444087773698, -2.1796161983260665, -0.025971247033582723, 4.2680624072498805, 0.7696020206740947]"
"[-0.00754188927431817, 0.4957674762795416, -0.025260443553328314, -2.1795923863543307, -0.02596649435549058, 4.268136613385636, 0.7695964649027469]"
"[-0.007540173221814156, 0.49585725682491155, -0.025262733799090123, -2.1795782387518123, -0.025966806354029908, 4.268252056308228, 0.7696041569137128]"
"[-0.007543704229631191, 0.49595988260451884, -0.0252624970362121, -2.1795447266483894, -0.02596245732945297, 4.268334459007797, 0.7696045149798618]"
"[-0.007541889640496378, 0.49602363465316823, -0.0252645164762651, -2.1795242064922773, -0.025960861748780043, 4.268440159578579, 0.7696036485913915]"
"[-0.007544020192246339, 0.4961187082430982, -0.025266071496036234, -2.1794732522660953, -0.025960725288865144, 4.26852794080705, 0.7695997105640396]"
"[-0.007540168352195743, 0.496217059623821, -0.02526044651241525, -2.179368094589544, -0.025956822610624587, 4.268581076643135, 0.7696003564173743]"
"[-0.0075422988717244585, 0.4963171050471797, -0.025262574748166292, -2.179347129496459, -0.02595314914662541, 4.268709315195537, 0.7696052719698887]"
"[-0.007544020196257189, 0.49639650832812104, -0.02526042018539384, -2.1793268077163197, -0.025953921451907686, 4.268789925074653, 0.7696032822413434]"
"[-0.007545732608742905, 0.4964630790671225, -0.0252611275711595, -2.179307411183922, -0.025947591364084945, 4.268850426443799, 0.7696032544465767]"
"[-0.007545723949267989, 0.49655553952194964, -0.02526486477354856, -2.179290517672123, -0.025945964964431766, 4.268981401593531, 0.7695958097055522]"
"[-0.00754230767596961, 0.49663193704693576, -0.025263444087773698, -2.1792706824606847, -0.025942444451001318, 4.2690554980133895, 0.7695980739240051]"
"[-0.007547836969484931, 0.49671180437542456, -0.025264525285206795, -2.1792384774406015, -0.025936890881380053, 4.269124334177324, 0.7695994050265884]"
"[-0.007544023118830042, 0.4968005849501432, -0.0252660890381874, -2.179159747920693, -0.025934479999848832, 4.269246371998003, 0.7695981897756179]"
"[-0.00754573271698675, 0.4968891434201815, -0.025264517452240624, -2.1791130100064016, -0.02592884911123563, 4.269309324085433, 0.7696025825814073]"
"[-0.007544099105705912, 0.49695528486014534, -0.025260496167750997, -2.17908481240492, -0.025928063207351654, 4.269357399866808, 0.7695977845378746]"
"[-0.007542228802138281, 0.4970343295972704, -0.02526250591346763, -2.179061392526718, -0.025922526425143297, 4.269500681786449, 0.7695974286868777]"
"[-0.0075477306578396065, 0.49712847722542014, -0.025265680186232674, -2.179043010824087, -0.025921635265291173, 4.269587475082568, 0.7695972755793664]"
"[-0.0075440192220808805, 0.4971786767697341, -0.025267446451566786, -2.1790088906190244, -0.025918280432235485, 4.269629194632882, 0.7695998770097012]"
"[-0.007547864246787912, 0.4972644720240092, -0.025266097574485256, -2.178964824689391, -0.025917718674855348, 4.26972092188635, 0.7696072427567822]"
"[-0.007545732717135056, 0.4973575162510625, -0.025260692982553252, -2.1789282855766268, -0.02591325019574996, 4.269853209739991, 0.7695982446593062]"
"[-0.007544020196255424, 0.49742319279308994, -0.025264371312486714, -2.17889853594881, -0.025913682375714505, 4.269893638845107, 0.7696005183677983]"
"[-0.007545733739285898, 0.49747634185149525, -0.025266168933402604, -2.17888724818161, -0.025911811559804383, 4.269957577549009, 0.7695965123203199]"
"[-0.007546447123683957, 0.49756179891626034, -0.025263473335300615, -2.178855957469839, -0.02590938220209311, 4.27009158763622, 0.7696015634159143]"
"[-0.007547730657839674, 0.49763507949145214, -0.02526819439294848, -2.1788148868079817, -0.02590814527630556, 4.2701347123712035, 0.7696013740356709]"
"[-0.007547730657840217, 0.4977117568091405, -0.025264370655612985, -2.1787664368686035, -0.025907491016485474, 4.270231342053397, 0.7695997461177092]"
"[-0.0075494474014012585, 0.49781139623922305, -0.02526428994172383, -2.1787334968565677, -0.025903514709692054, 4.270344478124173, 0.7695988802211471]"
"[-0.0075425444039252595, 0.497876153033934, -0.02526462834112454, -2.1787012155037044, -0.025907021820055515, 4.270391024711294, 0.7696037508924095]"
"[-0.007545762303544873, 0.49795521972263257, -0.025267039038457135, -2.1786752083291407, -0.025906096757173123, 4.270524071834885, 0.7696053471103962]"
"[-0.007545811662551227, 0.4980361212265211, -0.025267360928220118, -2.178656650368368, -0.025902579531580705, 4.2705796706601955, 0.7696037504018336]"
"[-0.007544102353042759, 0.4981089606292546, -0.025267446632462796, -2.1786336789367793, -0.025902579531358036, 4.270654172007988, 0.7696013740349952]"
"[-0.007550153702511224, 0.49819620506782036, -0.025268995181786318, -2.1786049231632365, -0.02590254008642778, 4.270778378490002, 0.769601369675239]"
"[-0.007551846832598083, 0.4982772974372649, -0.025269180187232513, -2.1785502730454733, -0.025897805018654477, 4.270823305426805, 0.7696045070807652]"
"[-0.007548214452395536, 0.49837090004313767, -0.025269194942576817, -2.178477671939161, -0.02589627303827288, 4.270942019466247, 0.7695965274668889]"
"[-0.007548918804334332, 0.49847130211585, -0.025267235853262748, -2.1784445815925926, -0.02589627146299489, 4.271023780063834, 0.7696045085524849]"
"[-0.00755263594374998, 0.49853857299670096, -0.025264634819687912, -2.178420416069106, -0.025893830226479685, 4.2710878930869915, 0.7696013696750175]"
"[-0.007550926479078866, 0.4986158431679343, -0.0252712477218601, -2.17839957543001, -0.02589663447251164, 4.271214202441119, 0.7696045087139903]"
"[-0.007552639011987416, 0.49869690675781153, -0.025269258653223374, -2.178380784709126, -0.025891357026967803, 4.271273957724718, 0.7696037509462417]"
"[-0.007548928321887413, 0.4987821811389514, -0.02526854641453564, -2.1783511034116283, -0.025892233461629836, 4.271382604377231, 0.7695997461715419]"
"[-0.007550926491248899, 0.49886008446092084, -0.025269249916287588, -2.178313997018075, -0.02589543050910391, 4.271455254172051, 0.769601369668961]"
"[-0.007550926479227371, 0.4989353548642365, -0.02526716032842953, -2.178241367819518, -0.025889605071557183, 4.27150807123444, 0.7696021273350955]"
"[-0.007548928550395841, 0.49903437873347783, -0.02526924990813638, -2.1781962504291235, -0.025891877619092656, 4.271649442745626, 0.7696012897374697]"
"[-0.007548937282033254, 0.49911529267073246, -0.02526925868930958, -2.178170163501066, -0.02589027926758101, 4.271713124496084, 0.7696028849950993]"
"[-0.007552665315141268, 0.49917992200758754, -0.0252712585598081, -2.178145954299783, -0.025887749360345675, 4.271769735716082, 0.7695997461170337]"
"[-0.007551162281699686, 0.4992351393126472, -0.02527133550938798, -2.1781365501409216, -0.025888506856133375, 4.271881087705113, 0.7696009352361401]"
"[-0.007549007459884872, 0.4993359700802541, -0.025272875625624837, -2.1781096367808637, -0.025886671432266764, 4.271955533947183, 0.7696013681831095]"
"[-0.007550926491402948, 0.4993974037958512, -0.025274903833351958, -2.1780677758948266, -0.025885926930493734, 4.272020106411818, 0.7696037508924037]"
"[-0.007552665207046312, 0.4994949464751702, -0.02527133837046065, -2.1780177391796425, -0.025882727223927753, 4.2721392744394695, 0.7695972806875825]"
"[-0.0075509266360244305, 0.49957215758746243, -0.025274903870626596, -2.177970807313009, -0.02588636254143257, 4.272198649744838, 0.7696018404118391]"
"[-0.00755334919733736, 0.4996540490661501, -0.02526925868930976, -2.1779255783621223, -0.02588277757988475, 4.27225637846657, 0.769598549582596]"
"[-0.007552639986638486, 0.49974563063014216, -0.025271098793217116, -2.1778971717763813, -0.02588188844207285, 4.272389940000516, 0.7696053742859316]"
"[-0.00755050845681935, 0.4998217029180522, -0.025271110593526127, -2.177861936551453, -0.025882243561929107, 4.272453496663559, 0.769603750647904]"
"[-0.0075526419365052775, 0.4998988246669933, -0.025271259594237407, -2.177826863587451, -0.025881130601423823, 4.272529733077179, 0.7696059687304891]"
"[-0.007550926503281651, 0.4999900519641749, -0.0252731211561844, -2.1777856481425326, -0.02587717741505895, 4.272638622635741, 0.7696012105596424]"
"[-0.007552639024014678, 0.5000729160204446, -0.025269179768344877, -2.177749710697881, -0.025875756354939758, 4.272711364042599, 0.7695974735878381]"
"[-0.007550952904138337, 0.5001476441014544, -0.025271338154437193, -2.177717865039261, -0.02587838599632532, 4.27279681144283, 0.7696021096224341]"
"[-0.007554725604418869, 0.5002441702131643, -0.025276904845994277, -2.1776943444648373, -0.025877113224825134, 4.272900056225152, 0.7696065079236117]"
"[-0.0075550944101655335, 0.5003206583486389, -0.025274903833654466, -2.177661176110848, -0.025877095856043666, 4.272981607153042, 0.7696029276971641]"
"[-0.007557481916649896, 0.5004019526179092, -0.025274903833205294, -2.1776219977353017, -0.025874770095905723, 4.273057275302063, 0.7696039722930487]"
"[-0.00755548011494899, 0.5004978278732659, -0.025272759056532583, -2.1775515867670676, -0.025874917384016212, 4.273157163819739, 0.7696025808108552]"
"[-0.007553067222215886, 0.5005857385929314, -0.025274930139746223, -2.1775066278629445, -0.025873122083214826, 4.273240589148574, 0.7696029409605907]"
