Timestamp,Fx,Fy,Fz,Force Magnitude
3.1013314723968506,0.1289613723754881,-0.1205193519592287,-0.12516021251678477,0.2163816733433968
3.132561445236206,0.04122905731201154,-0.7161442756652834,-0.0063819837570191496,0.7173584797377567
3.1634199619293213,-0.13902683258056658,-0.38232583999633807,0.058178429603576554,0.41095770801559217
3.1942365169525146,0.1318300247192381,-0.34861917495727557,-0.011319155693054306,0.3728841748465199
3.2253801822662354,-0.09075756072998065,0.13188009262084943,-0.012199397087097275,0.1605556568565201
3.25653076171875,0.02110843658447248,-0.2545048713684084,-0.02965163707733165,0.25709437027413995
3.286926746368408,-0.04756374359130877,0.0986426353454588,-0.05641221523284923,0.12318691992169555
3.3180243968963623,-0.025195312500000178,-0.13573808670043963,-0.09281920909881602,0.16635816039737414
3.3488612174987793,-0.023580741882324396,0.006765651702880682,-0.013541216850280868,0.028021241665419305
3.379730701446533,-0.14375705718994158,0.06293897628784162,-0.01030349254608165,0.15726909482387436
3.4120588302612305,0.10795478820800763,-0.073051166534424,-0.05698203563690196,0.1422591354339014
3.443063497543335,-0.1280433654785158,-0.10168428421020526,-0.008448596000671493,0.1637259169245637
3.4740209579467773,0.16319065093994123,-0.22612924575805682,-0.09574126720428477,0.29484235548372567
3.5045721530914307,-0.09994812011718768,0.08970479965209943,-0.09528398036956798,0.16466819580796802
3.5362913608551025,0.11876087188720685,-0.31027193069458026,0.01467657566070546,0.3325480680164544
3.5667154788970947,-0.3223154067993166,0.5311701774597166,-0.03269004344940196,0.6221716948106202
3.597479820251465,0.00445060729980451,0.4901392936706541,-0.061286921501159775,0.49397613490167125
3.628606081008911,0.4277151107788084,-0.043906879425049006,0.01812363147735585,0.430344624768686
3.6602001190185547,0.0014322280883787286,-0.00914354324340838,-0.034335608482360946,0.0355610695873338
3.6906919479370117,0.13570766448974592,-0.19951219558715838,-0.0376858663558961,0.24421693412264525
3.721360683441162,-0.18810672760009783,0.01057081222534162,-0.051443572044372665,0.19530059944661052
3.7523484230041504,-0.12502975463867205,-0.15785570144653338,-0.050442690849304306,0.20759414029375228
3.783391237258911,-0.0837318420410158,0.09324483871459943,-0.01107882976531993,0.12581081745009934
3.812868595123291,0.14690189361572248,-0.05766649246215838,-0.07717656612396251,0.17567530577591026
3.843820571899414,0.04831199645996076,-0.023750019073486506,-0.014747614860534775,0.05581760073680075
3.8748602867126465,0.047794151306152166,0.11126546859741193,-0.0353507947921754,0.12615056121046597
3.906614303588867,0.12147884368896467,0.1128180503845213,-0.12214707851409923,0.2059245753816232
3.9380385875701904,-0.18476600646972674,-0.0014874458312990058,-0.1147723150253297,0.21751637625279086
3.9689223766326904,0.1641786575317381,-0.19907732009887713,-0.07373284816741954,0.26837090726372387
4.000100612640381,-0.22679538726806658,0.15778951644897443,-0.030677790641784775,0.27798346358359993
4.031416416168213,-0.1024543762207033,0.05150251388549787,0.02765131473541249,0.11795763370759925
4.062145948410034,0.02722721099853498,-0.05154008865356463,-0.054688925743103134,0.07992859535929989
4.093129873275757,0.04450778961181623,0.03319196701049787,-0.07707309246063243,0.09498900774090058
4.125128507614136,0.04053001403808576,0.08115987777709943,0.029024128913879288,0.0952470884485748
4.1549036502838135,-0.10139865875244158,-0.01844377517700213,-0.0731620740890504,0.12639046611428253
4.185930013656616,-0.23129386901855487,0.5840189933776854,-0.2415127706527711,0.6729810226595067
4.2168707847595215,0.027199554443359197,0.6882517814636229,-0.051593298912048446,0.6907186105371679
4.247743844985962,0.0794313430786131,0.011881160736083807,-0.023536677360534775,0.08369274415911399
4.263955116271973,0.174601364135742,-0.6946351051330568,-0.030048842430114853,0.7168727213199458
4.279860734939575,-0.3306915283203127,0.3524401664733885,-0.02809857845306407,0.484107930071071
4.310743570327759,-0.28306789398193377,-0.08252305984497088,-0.08783435344696056,0.3076562394215166
4.342061758041382,0.07026367187499982,-0.3781640052795412,-0.15599822521209727,0.4150667955206086
4.372667074203491,-0.08688755035400408,0.14126996994018537,-0.0131797742843629,0.16637414842338705
4.403779745101929,0.18188266754150373,-0.10397119522094744,-0.13766765117645274,0.25068645030820275
4.434818506240845,0.008416938781738104,0.08550672531127912,0.026390080451965225,0.08988148462378258
4.465317010879517,-0.08121604919433612,-0.08628435134887713,-0.011313910484314071,0.1190337788397914
4.496389627456665,0.1985548019409178,-0.1643883705139162,-0.11973332881927501,0.2842245868396369
4.5282063484191895,-0.010984611511230646,0.04786138534545881,-0.07693814754486095,0.09127350352032046
4.558765888214111,0.02388267517089826,-0.07780237197875994,-0.03576898097991954,0.08889888221559265
4.58937406539917,-0.07282562255859393,0.023348140716552557,-0.07127999782562267,0.1045444645401539
4.620268106460571,-0.0015117645263673651,0.006256389617919744,0.028561120033264054,0.0292773875301215
4.6513144969940186,-0.08891506195068377,-0.018386554718017756,0.009515290260314835,0.09129345203699243
4.682259798049927,0.3020675659179686,-0.14377756118774432,-0.011841292381286728,0.33474918623644323
4.7132158279418945,-0.5008022308349611,0.6160643577575682,-0.03362369060516368,0.7946500612712682
4.744264841079712,0.06284790039062482,0.5380003929138182,-0.08455609798431407,0.5482189481085687
4.77533483505249,0.23216896057128888,-0.029565525054931818,-8.201122283946205e-05,0.23404391308121467
4.806256055831909,-0.13447685241699237,0.12875013351440412,-0.0956544828414918,0.20930934237064452
4.837245225906372,-0.20451660156250018,0.06356840133666974,-0.09857558727264415,0.2357649854607784
4.868382692337036,0.02517967224121076,-0.257621479034424,0.010722641944885147,0.2590710663202998
4.899120330810547,0.07378368377685529,-0.12111825942993182,-0.09350347042083751,0.16987219825433378
4.930120468139648,0.09437160491943342,0.10168104171752912,0.025713925361633194,0.14108947521815782
4.961613893508911,-0.09188098907470721,0.05291967391967756,-0.07673453807830821,0.13088467204070459
4.992168426513672,0.22344665527343732,-0.27734155654907244,-0.0323605489730836,0.3576226389251497
5.0229127407073975,-0.15910644531250018,0.027122783660888494,-0.07266282558441173,0.17700393372861975
5.03901481628418,0.02324466705322248,0.02216749191284162,-0.01640223979949962,0.036065852472406006
5.085941314697266,0.0015008926391599786,-0.16805810928344744,-0.010766501426696884,0.1684093178170748
5.1167566776275635,-0.08104248046875018,0.014534282684325994,-0.05445765972137462,0.09871557990512278
5.147745370864868,-0.1504117965698244,0.15505819320678693,0.050915246009826554,0.22194394360774222
5.178902626037598,0.23095302581787092,-0.18846101760864276,-0.11809110164642345,0.3206280767190877
5.209958076477051,0.04411869049072248,0.07379179000854474,-0.07639884471893321,0.11501508856523564
5.2406792640686035,0.0499656677246092,-0.14863367080688494,-0.013864512443542587,0.1574190609614752
5.271592378616333,0.005471038818359197,-0.03303880691528338,-0.09724521160125743,0.10285001802387156
5.303070783615112,-0.07214851379394549,-0.0031983375549318183,-0.030370707511901962,0.07834549942762462
5.3339879512786865,-0.06624050140380877,0.08175497055053693,0.07118416309356679,0.12703882993509769
5.36482572555542,0.08124046325683576,-0.09664316177368182,-0.09875297069549571,0.16028743808853127
5.3959362506866455,0.14055328369140607,-0.04557390213012713,-0.03738355159759532,0.15241304419849816
5.427978754043579,-0.2908203125000002,0.15716199874877912,-0.07004737377166759,0.337909725497235
5.457423448562622,0.7180955886840819,-1.0852257728576662,0.15128756046295155,1.3100626620558606
5.488264799118042,-0.08497924804687518,-0.5051419258117678,0.08016634464263905,0.518475149476613
5.519424915313721,-0.12178344726562518,0.11116437911987287,-0.12860440731048595,0.20911198146612142
5.550288438796997,-0.35978622436523455,0.5632536888122557,0.006872181892394913,0.6683921544180231
5.581364154815674,0.1451042175292967,-0.13637132644653338,-0.05467938899993907,0.20649989879654443
5.612158298492432,0.1482770919799803,0.023926067352294744,-0.09952783107757579,0.18017863875607604
5.643401384353638,0.009906578063964666,0.04839162826538068,-0.01481723308563243,0.05156976218120631
5.674124240875244,-0.10974521636962908,-0.06151933670043963,0.02931309223175038,0.1291816499363043
5.704975128173828,-0.11326808929443377,0.042373943328857244,-0.07273053646087657,0.14112031058474866
5.7360312938690186,0.16749649047851545,-0.0753552436828615,-0.12041043758392345,0.21961821543823448
5.766978979110718,-0.11264057159423846,0.09376173019409162,0.00793219089508046,0.146772204693063
5.798095941543579,-0.03801269531250018,-0.071037006378174,-0.05344676494598399,0.09668390746802163
5.829211950302124,0.11459236145019513,0.03962354660034162,-0.015496726036071884,0.1222357691748151
5.845235586166382,-0.0638639450073244,0.122841167449951,-0.014296050071716415,0.1391866837740539
5.892371892929077,0.059793281555175604,-0.1303917884826662,-0.014060015678405868,0.144135141668234
5.9233362674713135,-0.03085060119628924,-0.017348957061767756,-0.055274958610534775,0.06563586637426123
5.953699588775635,-0.034994316101074396,-0.03807611465454119,-0.03301906108856212,0.061356752372806356
5.985429525375366,-0.057323646545410334,-0.06653947830200213,-0.07316398143768321,0.11430866461375272
6.0162193775177,-0.11606807708740252,-0.03416223526000994,-0.03151893138885509,0.12502919608084678
6.046834707260132,0.05841522216796857,0.025488185882568182,-0.07611894130706798,0.09927778717430366
6.077719211578369,0.18372230529785138,-0.30744905471801776,-0.012814517021179306,0.3583894788598651
6.108591556549072,0.01702384948730451,0.059723186492919744,-0.0972104024887086,0.11535394578535749
6.140080451965332,-0.45500297546386737,0.44504194259643537,-0.25664424419403087,0.6862625637676202
6.171102523803711,0.22477607727050763,-0.1669995307922365,0.01546860218048085,0.2804503625445372
6.201762676239014,0.17078952789306623,-0.8802659034729006,0.050324921607971085,0.8980922677485575
6.232506990432739,-0.024069023132324396,-0.8725296974182131,0.0018658685684203036,0.8728636045893868
6.263880968093872,-0.6134960174560549,-0.04364175796508807,0.021398549079894913,0.6154184465674132
6.295192003250122,-0.020842742919922053,-0.07216234207153338,-0.053869719505310165,0.09243251714226845
6.325368165969849,-0.02816982269287127,0.04921369552612287,0.029294018745422257,0.06382527925628592
6.356400012969971,0.10256938934326154,0.05929784774780256,-0.05604362010955821,0.1310633500745179
6.387434005737305,0.014977264404296697,0.004778194427490057,-0.03757524013519298,0.04073141615805332
6.418472528457642,-0.11969013214111346,-0.1225792884826662,-0.009332175254821884,0.17157651118920855
6.449268817901611,-0.025826644897461115,-0.014182758331299006,-0.09617566585540782,0.10058789650487102
6.480162620544434,-0.19992275238037127,0.12661962509155256,0.05007505893707265,0.24188664267631618
6.510919809341431,0.0010593414306638849,-0.19401140213012713,-0.05260085582733165,0.20101839814935435
6.5421600341796875,0.05096130371093732,-0.119743061065674,-0.0528683614730836,0.1404653651052271
6.57314133644104,-0.028701019287109553,0.188392925262451,-0.03639268398284923,0.19401049003736373
6.60447883605957,0.3230178833007811,-0.18898363113403338,-0.038276667594909775,0.37619206404560507
6.636491537094116,-0.14059467315673846,-0.007449817657470881,-0.031163210868835556,0.1441995409661043
6.667057037353516,-0.11045475006103533,0.0765173912048338,-0.03508185863494884,0.13887368279527226
6.698678016662598,-0.06791324615478533,-0.12786264419555682,0.009531502723693741,0.1450927783458977
6.729089021682739,-0.07509346008300799,0.051750469207763494,-0.1368222188949586,0.16443071000820364
6.760173797607422,-0.22123451232910174,0.10701017379760724,0.07275057315826405,0.2562977421604519
6.790921926498413,-0.3611385345458986,0.3716357231140135,-0.05523490428924571,0.5211382220488889
6.8220133781433105,-0.01785774230957049,0.02980451583862287,-0.05624913692474376,0.06611485105139629
6.852898597717285,-0.009414863586425959,0.0839465141296385,-0.05482387065887462,0.10070408971282953
6.884369611740112,0.016272354125976385,0.1805670738220213,-0.07815742015838634,0.19742806280583064
6.914762735366821,0.679840850830078,-0.913413715362549,0.13658047199249257,1.1468053118116746
6.945683479309082,0.18203525543212873,-0.12300081253051776,-0.08951234340667735,0.23723088695522523
6.976673126220703,-0.11371154785156268,0.9218562126159666,-0.14242791652679454,0.9396993690854624
7.007792234420776,0.03365592956542951,0.5583327293395994,0.013631825447082413,0.5595122741385924
7.03936505317688,0.2060316085815428,-0.09870309829711932,-0.015911574363708603,0.2290076495379154
7.069496393203735,0.007573890686034979,0.04423742294311506,0.025512700080871475,0.05162568424910753
7.100616693496704,-0.14963645935058612,0.08064489364624006,-0.010850901603698837,0.17033029942968494
7.132980108261108,-0.09764499664306658,-0.11087007522583026,-0.07362985134124767,0.16506990627773427
7.162651777267456,0.006776618957519354,-0.039359760284424006,-0.03356885433197032,0.05217261039380505
7.193604946136475,0.07156352996826154,0.02735548019409162,-0.03567695140838634,0.0845133479396241
7.224483489990234,-0.023255538940429865,0.081947612762451,-0.05516480922698985,0.1014858980643353
7.255387544631958,0.07876472473144513,0.08952932357788068,-0.07770013332366954,0.14232600732420342
7.286399602890015,0.0024393081665037286,0.06107168197631818,-0.05776786327362071,0.08410009863815532
7.317388534545898,-0.11326808929443377,-0.19780321121215838,-0.051182742118835556,0.23361387696165822
7.348820209503174,-0.011266899108886896,-0.1839978218078615,-0.07400989055633556,0.1986444193671903
7.379250764846802,-0.13229579925537127,-0.12661142349243182,-0.07232474803924571,0.19688448450382723
7.410152196884155,0.0827730178833006,-0.03526849746704119,0.006131176948547257,0.09018220852178267
7.440927267074585,0.004554557800292791,-0.011176776885986506,-0.09606122493743907,0.09681644113887164
7.473218202590942,0.08146171569824201,0.0021174430847166192,-0.07782983303070079,0.11268530338648863
7.504493474960327,0.009697723388671697,-0.09285135269165057,-0.035061831474304306,0.09972337520323403
7.53506875038147,0.0028884887695310724,0.07832365036010724,0.027311329841613663,0.08299907415641124
7.566075086593628,-0.0007659912109376776,-0.11729402542114276,-0.05335187435150157,0.1288599923903821
7.597031116485596,0.032024192810058416,0.08936147689819318,-0.01603030681610118,0.0962704171341355
7.6289894580841064,0.06622962951660138,0.07568769454956037,-0.046580786705017196,0.1108366393490534
7.658947944641113,-0.5943843841552736,1.2895758628845213,-0.060383791923523056,1.4212476577250936
7.690021753311157,0.15514831542968732,0.9463503837585447,-0.1625037145614625,0.9726548750028902
7.720916986465454,0.7294528961181639,-0.32207841873168963,0.011338238716125382,0.7974738811554059
7.75179123878479,0.030086326599120916,-0.13973588943481463,-0.07328748226165782,0.16063113303659576
7.78275728225708,-0.12478752136230487,0.0738471031188963,0.005511765480041397,0.14510582236942657
7.813696622848511,-0.12101955413818377,-0.07625741958618182,-0.030729289054870712,0.14630521430067206
7.844680070877075,0.07176380157470685,-0.21400804519653338,-0.03135108470916759,0.22788676384936615
7.876312255859375,0.31167964935302717,-0.0878502845764162,-0.06107902050018321,0.32953379654634074
7.90770149230957,0.0830018997192381,-0.08777208328247088,0.005210404396057022,0.12091485547573512
7.9376747608184814,-0.08428592681884783,0.0011771202087400567,0.007345204353332413,0.08461356332580618
7.968372583389282,-0.10571308135986346,0.10027914047241193,0.048876767158508194,0.15368832080659175
7.9982521533966064,-0.02919216156005877,-0.17330331802368182,-0.03409862041473399,0.17902217250596109
8.029100894927979,-0.2048704147338869,0.07310132980346662,0.03125048160552968,0.21975505421456765
8.06025242805481,0.314341354370117,-0.2995030403137209,-0.1394929838180543,0.4560382119503428
8.092409610748291,0.1859386444091795,-0.11140794754028338,0.006676201820373429,0.21686281822988512
8.123377561569214,-0.0003225326538087714,0.026796627044677557,-0.014181132316589462,0.030319428788566177
8.154343605041504,-0.11020393371582049,0.07249860763549787,-0.033926482200622665,0.13620558472410738
8.185368776321411,-0.03175563812255877,-0.05762262344360369,-0.01352023601531993,0.06716832636744947
8.217270135879517,-0.06671352386474627,0.093086528778076,0.008772377967834366,0.11485970016334793
8.248204469680786,-0.273030471801758,0.4206965446472166,-0.03614997386932384,0.5028300327358648
8.278845310211182,0.003238487243652166,0.18028097152709943,-0.017132754325866806,0.18112219015121434
8.310584306716919,0.19131736755371076,-0.09270830154418963,-0.07823132991790782,0.22653323218374516
8.34166145324707,0.1449373245239256,-0.05315179824829119,-0.09861707210540782,0.18318643128742912
8.372216701507568,-0.10787315368652362,0.13016920089721662,0.006608014106750382,0.16918718627287144
8.403600215911865,-0.022968482971191584,0.103920269012451,-0.10251664638519298,0.14777224471356182
8.434811115264893,0.15774803161621076,-0.49279947280883807,0.0184059190750121,0.5177591522478899
8.465022325515747,-0.41096134185791033,1.0424349784851072,0.04868650913238515,1.1215749128089474
8.496290683746338,0.21157627105712873,1.2241118431091307,-0.15759706020355235,1.2522184938337537
8.5271315574646,0.6633546829223631,0.18255453109741193,0.04543209552764882,0.6895140806997767
8.557977437973022,-0.47959823608398455,0.2845671653747557,-0.09860848903656017,0.5663184384905425
8.58874249458313,0.10983924865722638,0.17592458724975568,-0.04267024517059337,0.21174246330743265
8.619812488555908,0.2629325866699217,-0.5267636299133303,-0.00013780117034922768,0.5887388945207939
8.650931119918823,0.31933956146240217,-0.608115863800049,-0.12556457042694102,0.6982471773425091
8.681437969207764,0.1826417922973631,-0.01050157546997088,-0.15520381450653087,0.2399094233629064
8.713415622711182,0.16967563629150373,-0.18197603225708026,0.01827908039093007,0.2494779001172141
8.743644714355469,0.36668758392333967,-0.28027505874633807,-0.069621081352234,0.46675581166971436
8.774766683578491,0.49171333312988263,-0.123893451690674,-0.049981589317321884,0.5095387606651861
8.804996728897095,0.34579639434814435,-0.387443256378174,-0.03127860546112071,0.5202554895594023
8.836612939834595,0.1127403259277342,-0.261253070831299,-0.031185622215271103,0.2862448098080192
8.867570638656616,0.2542980194091795,-0.48037500381469744,-0.05561160564422618,0.5463700921973411
8.899093389511108,0.2190940856933592,-0.042899799346924006,0.02148676395416249,0.22428618369181205
8.930227041244507,0.7149465560913084,-0.3676087379455568,0.02178287982940663,0.8042134394141955
8.960429430007935,0.4312179565429686,-0.568931293487549,-0.01977443218231212,0.7141587855110669
8.991499900817871,0.23750190734863263,-0.6010224342346193,-0.10320424556732188,0.6544358171361542
9.02261233329773,0.2466075897216795,-0.42477388381958026,-0.023691172599792587,0.49174121989381736
9.053510665893555,0.18001155853271467,-0.12729806900024432,0.03727150440216054,0.22360260422671333
9.084450960159302,0.6072319030761717,-0.37234277725219744,0.11490822315216054,0.7215078846647315
9.100549697875977,0.41750984191894513,-0.45656938552856463,-0.02952813625335704,0.6193883940886449
9.147653579711914,-0.36613483428955096,0.4622462272644041,-0.316750044822693,0.6693705120451529
9.178588151931763,0.5488441467285154,-0.4095704078674318,-0.042471404075622665,0.6861352902766344
9.209640264511108,0.2722537994384764,-0.4996106147766115,-0.12827205181121837,0.5832551902743855
9.240242958068848,0.5260208129882811,-0.4191472053527834,-0.0051917982101441496,0.6726137303241403
9.27149224281311,0.5980041503906248,-0.5332352638244631,-0.01424502849578868,0.8013437036048912
9.302283763885498,0.44616966247558576,-0.4759900093078615,-0.012533659934997665,0.6525265889646508
9.333126544952393,0.5686548233032225,-0.46995515823364276,-0.08226108074188243,0.7422890570534163
9.364166498184204,0.21688823699951154,-0.346061420440674,0.008393769264221085,0.4084965965936977
