Joint 1 Position
"[-0.0070217877585591355, 0.47400411890342836, -0.024497243384262988, -2.1849616678774635, -0.02590682448480903, 4.249176162077127, 0.769063902470416]"
"[-0.007025604772345366, 0.47400727794960085, -0.024494824763811433, -2.1849572637410373, -0.025901450471541153, 4.249183247207093, 0.7690646601311646]"
"[-0.007021576812715445, 0.47401333210447705, -0.024494374988983176, -2.1849481283270116, -0.025899895315723905, 4.249194003197461, 0.7690671495877237]"
"[-0.007021216928472588, 0.47402058475879616, -0.02449125144136801, -2.184944630309652, -0.025902857414186905, 4.249208938443261, 0.7690625941554725]"
"[-0.0070243635487004675, 0.474026854221155, -0.02449445375975141, -2.1849362098553167, -0.025899880555691132, 4.249211605213669, 0.7690651684186978]"
"[-0.0070245497942164154, 0.474063483561186, -0.024496430329167537, -2.1849202322900947, -0.02590063835418293, 4.24922326287762, 0.7690670303764182]"
"[-0.007025639822580457, 0.47431175501693207, -0.024497246417809537, -2.184889465446635, -0.025901413449934352, 4.249232264148417, 0.7690639010054258]"
"[-0.007020923923833938, 0.47441130950591687, -0.02449645660882254, -2.1848833609928064, -0.025903050701440247, 4.249234349546553, 0.7690646602946889]"
"[-0.007024603482714765, 0.4744543465122796, -0.024495166322761133, -2.1848639842998363, -0.025897040835180782, 4.249248901400527, 0.7690639024710862]"
"[-0.007020483374911702, 0.47449073220911214, -0.02449303691906869, -2.184855590324283, -0.02589988047752464, 4.2492615077412195, 0.7690646601304916]"
"[-0.007020603630736661, 0.47452688223337025, -0.02449700101232559, -2.1848561473097536, -0.02589881535020327, 4.249402810291432, 0.7690655260283971]"
"[-0.0070189037882586935, 0.47456259161801234, -0.02449089100243647, -2.184846004344513, -0.025899880531633217, 4.2495755645790005, 0.7690655260102276]"
"[-0.0070253954093259735, 0.4746445933859896, -0.024492954161432188, -2.184835621357411, -0.02589591465962349, 4.249575086971069, 0.7690622789137755]"
"[-0.007020509136401648, 0.4747298377196231, -0.024494920152966778, -2.184842005804611, -0.025895056017146267, 4.2495843242634495, 0.7690598976963865]"
"[-0.007024392785165961, 0.47479819573568116, -0.024492054024025336, -2.184838997610163, -0.025896548287779535, 4.249599936137814, 0.7690606551929432]"
"[-0.00702392840893924, 0.47485580405489447, -0.024491242531422992, -2.184835785227316, -0.025895769546620352, 4.24964319743089, 0.7690615212536972]"
"[-0.007022506640253467, 0.4748980739152335, -0.02449027134689837, -2.184820441864789, -0.025899108995710768, 4.249833924782318, 0.7690671495917643]"
"[-0.007024407688003161, 0.4749952742355684, -0.02449507800937061, -2.184644063791867, -0.02589545447174917, 4.249863898083338, 0.7690615227233731]"
"[-0.007020472063691415, 0.47507229119163047, -0.024495075629651763, -2.1846346718376233, -0.025898447339492408, 4.249898464464001, 0.7690631448110079]"
"[-0.007022632223648724, 0.47513916772173453, -0.02449268547261304, -2.184624376227397, -0.025899757807119856, 4.250015458855318, 0.7690622790772972]"
"[-0.007020927159704215, 0.47518793030104006, -0.024492691949687184, -2.18461851399653, -0.02590195329919514, 4.250099272281911, 0.7690662836884754]"
"[-0.007022508015353573, 0.4752707122339541, -0.024492711333287013, -2.1846181697261424, -0.025900397177081296, 4.2501305396994375, 0.7690646601311646]"
"[-0.007020188614670457, 0.475363322033947, -0.024492997650340367, -2.1846114934249243, -0.025899083682277734, 4.250229257836076, 0.7690679072457863]"
"[-0.007027826920713859, 0.4754378272188576, -0.024492773760696345, -2.184603827927173, -0.025898282569807782, 4.250314039337788, 0.7690655260283971]"
"[-0.007021930373198804, 0.4755047205557331, -0.024492002535172336, -2.1846035938251234, -0.025895885537974717, 4.250354321950324, 0.7690615212536972]"
"[-0.007022610105475318, 0.47556145509172176, -0.024491214974701678, -2.1845949815040857, -0.02589625953635834, 4.250448771652092, 0.7690671211219068]"
"[-0.0070246386075065335, 0.47564873107440186, -0.02449229984559946, -2.184556953698642, -0.025895092491455808, 4.2505505891850355, 0.7690643025032959]"
"[-0.007026351127741947, 0.475732402262506, -0.02449432369792959, -2.1844253288482944, -0.025895482379134114, 4.25057977064929, 0.7690651684005284]"
"[-0.007020927172869691, 0.47579952149613836, -0.024491981100283177, -2.184412818824021, -0.02589508795167916, 4.250642419028793, 0.7690646601309402]"
"[-0.007023928061920708, 0.4758724317069293, -0.02449045247177363, -2.1844043605441907, -0.02589189624922996, 4.250767250251159, 0.7690598976963865]"
"[-0.007022402927980282, 0.47593804090557135, -0.02449720831476235, -2.1843911287949522, -0.025899045045849906, 4.250812374477854, 0.7690635872475586]"
"[-0.007022403924443342, 0.4760499595884785, -0.02449407831088713, -2.1843930674582928, -0.025895858754126595, 4.250862843782651, 0.7690606554109729]"
"[-0.007022640558408181, 0.4761600810013395, -0.024494139765839692, -2.184394587984185, -0.02589658994476474, 4.250998515188699, 0.7690623981230651]"
"[-0.007023902119147362, 0.4762205668062364, -0.024490198314457975, -2.1843868383312444, -0.02589665602769382, 4.2510621838054385, 0.7690657330147678]"
"[-0.007020510033519467, 0.47631095702709264, -0.024489143040583413, -2.184383466773302, -0.025895845770072035, 4.25109434157056, 0.7690655260304159]"
"[-0.007022639692462524, 0.4764360837574721, -0.024495844448310714, -2.1843799548856606, -0.025895963941206895, 4.251179663965717, 0.7690631448110161]"
"[-0.007022631898934914, 0.4765168293813329, -0.024492001564769845, -2.1843810308261586, -0.0258958452633304, 4.2513033540274465, 0.7690646601876906]"
"[-0.00702092814593878, 0.4766054985632733, -0.024490189587084266, -2.1843674356436025, -0.025895843650311244, 4.251345481586485, 0.7690590317628153]"
"[-0.0070217200575411086, 0.47673812015921496, -0.024495925256121227, -2.184367078522897, -0.025894775372594627, 4.251402793215614, 0.7690606553564648]"
"[-0.007024638980207563, 0.4768373077975684, -0.024494338488969845, -2.1843549151767587, -0.02589325078673689, 4.251535500322504, 0.7690646601311646]"
"[-0.007025640938860439, 0.47693792355000114, -0.024493006694747615, -2.184154854582459, -0.025894731199275, 4.251579908366504, 0.7690671495854834]"
"[-0.007018930205069226, 0.4770629262244636, -0.02449019066859841, -2.1841534143330743, -0.02589390318368842, 4.251634132596299, 0.7690679072457861]"
"[-0.007026272531473962, 0.4771724272174482, -0.02449221896288775, -2.1841364034274733, -0.025894601004882258, 4.251749962201765, 0.7690639024710779]"
"[-0.007023058701532137, 0.47724563386267027, -0.024492709403848966, -2.184119139183667, -0.02589548428905448, 4.251820524977184, 0.7690679072463841]"
"[-0.007021930481548565, 0.47739046819826725, -0.02449199855716718, -2.184124284396355, -0.025892523771062232, 4.251871073149047, 0.7690655260465663]"
"[-0.00702264066660948, 0.477478551023599, -0.02449410185202738, -2.1841273659811042, -0.025892291155386136, 4.2519586734445936, 0.7690646601311646]"
"[-0.007024638619979231, 0.47754446532326267, -0.024493371165762813, -2.1841060973035438, -0.0258918615993379, 4.252061630017242, 0.7690606568281845]"
"[-0.007022640667098989, 0.4776747173355374, -0.024494338584995355, -2.1841034540685254, -0.025892207797875818, 4.252108478927328, 0.7690631448110826]"
"[-0.0070246386075065404, 0.4777921615244285, -0.024491972552333357, -2.184103511002808, -0.025890410062520255, 4.2521578651601475, 0.7690639068862452]"
"[-0.007020928145922894, 0.4778960569050117, -0.02449268242694148, -2.184052364894242, -0.025890423238573164, 4.252305744435874, 0.7690662836884754]"
"[-0.007020518882771256, 0.4779952941963942, -0.024490426393652252, -2.1838994864463697, -0.025891050762493924, 4.25235106967566, 0.7690615212536972]"
"[-0.0070263774315644945, 0.47806875673989657, -0.024494052991656984, -2.1838895860377865, -0.025891062940444232, 4.252388952722405, 0.7690655261919211]"
"[-0.007022652356941222, 0.4781824243396722, -0.0244941028274738, -2.183882605647854, -0.025892564614639704, 4.25251776266227, 0.7690630211865594]"
"[-0.00702477122270695, 0.4783093553875308, -0.024491972227640334, -2.183879022676177, -0.02589104929448333, 4.252592207216897, 0.7690655260283222]"
"[-0.007024638499709151, 0.47841088452380437, -0.02449406110592075, -2.1838764581063512, -0.025891075621012564, 4.252628700758746, 0.7690598976943677]"
"[-0.007022669892398504, 0.47852667043014174, -0.02449018955057201, -2.183877217376682, -0.02588888195086719, 4.2526987290812235, 0.7690646601311646]"
"[-0.007025349022565586, 0.4786459861476843, -0.02449026842555111, -2.1838741552835517, -0.0258910434329931, 4.252841622075693, 0.7690606553564648]"
"[-0.007026926986053998, 0.4787352687971302, -0.024494052342034993, -2.1838714564464103, -0.025892577773243063, 4.252877697355353, 0.7690639024710871]"
"[-0.007025348806271818, 0.47884852029607816, -0.0244863270836807, -2.1838639193281475, -0.02588753376592209, 4.25292192077944, 0.7690639024710862]"
"[-0.00702250935126359, 0.4789735065104022, -0.02449268534828835, -2.183865294519915, -0.02588633967198909, 4.253001895532293, 0.7690598981808995]"
"[-0.0070247722325356456, 0.4790790929705375, -0.024491972227596366, -2.1838607263600993, -0.025887056748377657, 4.253121623302601, 0.7690655260283971]"
"[-0.007020928146070835, 0.47919434204316735, -0.024494052017447032, -2.1838552799275637, -0.02589167114050087, 4.253166425405663, 0.7690606553562488]"
"[-0.007023429773505099, 0.4793427477177147, -0.024494060793801255, -2.183858908259793, -0.025891342287397756, 4.253212752009387, 0.7690662836884754]"
"[-0.0070246662140399764, 0.4794261339972624, -0.02449021584223178, -2.183845534886177, -0.02588821862444546, 4.253328216812291, 0.769063140395849]"
"[-0.007025376406863334, 0.4795434681464595, -0.024492682431394176, -2.183815116857635, -0.02588779651719877, 4.253403023896296, 0.7690655260283971]"
"[-0.007023432684364189, 0.4796734821067357, -0.02449197518673257, -2.1836057832769127, -0.025889493493479097, 4.253442872817292, 0.7690662836884754]"
"[-0.007025007956606162, 0.47974644971896474, -0.024490192472312378, -2.1835957734904223, -0.025890255393101493, 4.253544625628906, 0.7690658836562629]"
"[-0.007022667944049809, 0.4798600948942271, -0.024492210156652875, -2.183587899448915, -0.025890583145383183, 4.25364708326285, 0.7690639024710862]"
"[-0.007022983619286019, 0.47992861367952266, -0.024494101996139647, -2.183578694676498, -0.02588627334329301, 4.253686692679849, 0.7690646586594448]"
"[-0.007022886601159072, 0.48003418595447445, -0.024492685023648608, -2.18357604663915, -0.025887029863314783, 4.253747144777544, 0.7690615212597546]"
"[-0.007024783354885595, 0.4801538495094498, -0.024490189554744003, -2.183580897076879, -0.025888877926321777, 4.253864885632505, 0.7690655258628541]"
"[-0.007021746576352128, 0.4802329655541383, -0.024494365093490445, -2.1835699393460666, -0.02588777437744383, 4.253928616110096, 0.7690598976963855]"
"[-0.0070233805231873815, 0.4803350000224988, -0.024491972660826113, -2.183567607447163, -0.02588777242924935, 4.253974995450343, 0.7690602977283718]"
"[-0.0070275675065945824, 0.48042897510920934, -0.024491981027544022, -2.1835667208299037, -0.02588554034090275, 4.254061714225984, 0.7690642586271604]"
"[-0.007021728980378676, 0.48051723097932925, -0.024491983912771933, -2.183560854179981, -0.025884533942707646, 4.254185059664559, 0.7690590317991541]"
"[-0.00702567363683039, 0.48062850247592315, -0.024491972228042176, -2.1835617773525677, -0.025888128699543173, 4.254221172533395, 0.7690646601311646]"
"[-0.007025350213897861, 0.4807421558071204, -0.024490934481026683, -2.1835535989118964, -0.02588300384724831, 4.254267417135876, 0.7690655260283971]"
"[-0.007022912843295925, 0.4808460923915774, -0.024490189563038858, -2.183547439663153, -0.02588837364747497, 4.254410133133211, 0.7690631448109996]"
"[-0.007025494197770368, 0.48095231585408543, -0.02448632708369719, -2.1835241430796337, -0.02588701621316182, 4.254476661669646, 0.7690662836864566]"
"[-0.007023696834488641, 0.4810715312690138, -0.024494759947499306, -2.1833095420849755, -0.025886656560679223, 4.254509778057211, 0.7690590317991458]"
"[-0.007025809220790737, 0.4811421532240366, -0.024490189658773427, -2.1832910594848736, -0.025884778254326005, 4.254594385793838, 0.7690625941373032]"
"[-0.00702389006123926, 0.481262275356949, -0.024498700485190164, -2.1832739819946103, -0.0258822257690011, 4.254717470112006, 0.7690656452195171]"
"[-0.007025099025485864, 0.48135841492027065, -0.024495834730530828, -2.183271223317737, -0.02588346736896129, 4.254755807313604, 0.7690655657708834]"
"[-0.007024872051026759, 0.481464522202301, -0.02449197320135599, -2.1832678862075148, -0.025885116437268076, 4.254797079639639, 0.7690615343356497]"
"[-0.007024123980673413, 0.48157127059944393, -0.02449197550998762, -2.1832639746885327, -0.025883367085383188, 4.254910163127432, 0.7690615212536972]"
"[-0.007025836463541651, 0.48167283945073497, -0.024494130928485694, -2.1832551139540035, -0.02588115489486963, 4.255014284114175, 0.7690661644610167]"
"[-0.007025599771665306, 0.4817722180294214, -0.02449418094318091, -2.1832566435354592, -0.025882977437762102, 4.255042181819773, 0.7690598977506703]"
"[-0.007027834424736771, 0.4818732049835021, -0.02449197515023849, -2.1832557811748132, -0.025881115455032352, 4.25509330613605, 0.7690622656683238]"
"[-0.007025599771617722, 0.48198435344438884, -0.024490268425545414, -2.1832528663572806, -0.02588189922418793, 4.255258361176375, 0.7690598932812525]"
"[-0.007025126310849854, 0.4820703328178256, -0.024492682102402765, -2.18324603637382, -0.025882565523184634, 4.255298881918332, 0.7690695023395175]"
"[-0.007025836512249297, 0.4821586826723462, -0.02449405201744642, -2.183248810632951, -0.025882578682615842, 4.255335907404443, 0.76906314431977]"
"[-0.007025836504077284, 0.4822740911842806, -0.024491972227591096, -2.1832444266922373, -0.025880804785437007, 4.255495028102615, 0.7690631453015819]"
"[-0.007022126038531679, 0.48236492789385294, -0.02449197255236082, -2.183238018228797, -0.02587818702025566, 4.25555307281683, 0.7690662836884504]"
"[-0.007028126587368911, 0.4824533628583223, -0.024491972227145352, -2.18322215776996, -0.025879556958296992, 4.255577375580957, 0.769060655354446]"
"[-0.0070278344409215295, 0.482574502290674, -0.024496080083288733, -2.182995714772518, -0.025875746355090216, 4.255621172152877, 0.7690615212536972]"
"[-0.007024123980722704, 0.4826631342608216, -0.024492947940226675, -2.1829649032959346, -0.0258781835325556, 4.255813510918755, 0.7690646601311396]"
"[-0.007027730328464302, 0.4827458926976284, -0.024494102825659746, -2.182948776736593, -0.02587589299535184, 4.255837166406153, 0.7690646615847148]"
"[-0.007028307921785143, 0.48284531083685195, -0.024495049000994116, -2.182938413338283, -0.025873745745282322, 4.255892531842538, 0.7690646601129951]"
"[-0.007024265361810607, 0.4829689078748358, -0.02449043011062629, -2.1829419669656236, -0.025872313839484854, 4.2560277032254685, 0.7690646601309402]"
"[-0.007025836500070312, 0.48306643804916527, -0.02449405298854318, -2.1829322059004665, -0.025874147177678462, 4.25607521515596, 0.7690582741390766]"
"[-0.007025836824798584, 0.4831724016494147, -0.024498674193515195, -2.182931680680601, -0.02587251292668308, 4.25612618483527, 0.7690639157165629]"
"[-0.007033629689002353, 0.48328459478526653, -0.024494288642374563, -2.182928580027046, -0.02586980085528954, 4.256237922744539, 0.7690631462827275]"
"[-0.007026073228469364, 0.48338581677019793, -0.024492763898622212, -2.182929461486432, -0.02587127671527719, 4.256316578849509, 0.7690590317991541]"
"[-0.007025836500656696, 0.4834809575036415, -0.024494288642367038, -2.182922130551783, -0.025869473632436225, 4.256384302879972, 0.7690611636258285]"
"[-0.007030675518491841, 0.48359842420149585, -0.024491998555319607, -2.182920864522516, -0.025870178995126607, 4.256451544335294, 0.7690631447928384]"
"[-0.007025848191668794, 0.48367812870725696, -0.02449408709742094, -2.182919794058171, -0.025868597400140744, 4.256509581414473, 0.7690627871831475]"
"[-0.007027837483764757, 0.48377295909763546, -0.02449412212342393, -2.1829113359855916, -0.025866157152615914, 4.256619489096174, 0.7690598976963865]"
"[-0.0070260732418493165, 0.4838835966659592, -0.024491972232933954, -2.182902848323838, -0.025864917785501398, 4.256682355153626, 0.7690615205995996]"
"[-0.007023081828066899, 0.4840008093618125, -0.024494052017897172, -2.182809387118531, -0.025864559710037524, 4.256721910397688, 0.7690622774422802]"
"[-0.0070278344529484445, 0.48407337013191926, -0.02449097931154006, -2.1826282939781025, -0.02586048378541453, 4.256830738409149, 0.7690615256688561]"
"[-0.007027834120248907, 0.4841554855592645, -0.024494053099852836, -2.1826184037508205, -0.025857718633897953, 4.256936534751918, 0.7690662836884754]"
"[-0.007022950244284352, 0.4842486491276375, -0.024494130892420047, -2.182622486057147, -0.025856366179170018, 4.2569632640005475, 0.7690615604996286]"
"[-0.007025865741840196, 0.4843332276187888, -0.02449197222759086, -2.182615193267223, -0.025851341588259122, 4.257001809340708, 0.7690655436829844]"
"[-0.007025915787776265, 0.4844332353765722, -0.024494052017463117, -2.182613483626295, -0.025847640695052385, 4.257180421546006, 0.7690622789164673]"
"[-0.007029001663840576, 0.48452380790624805, -0.02449199895203322, -2.1826109280782693, -0.02584041741724768, 4.2572273034572605, 0.76906553927993]"
"[-0.007024477952029742, 0.4846081735919159, -0.024494055263330185, -2.182605313357839, -0.0258285384153825, 4.2572553090613665, 0.7690639024710862]"
"[-0.0070307028240672725, 0.48468773451484914, -0.024491983912772745, -2.1825985486619515, -0.025818466958753387, 4.257311276525822, 0.7690615212476398]"
"[-0.007028941575588478, 0.48480715076618014, -0.024496071331364076, -2.1825977678254462, -0.025819407300666553, 4.2574883883843695, 0.7690590319626784]"
"[-0.007025004882527786, 0.48489495569293684, -0.024490189550571875, -2.182599293584162, -0.025814100143170673, 4.2575174687751955, 0.7690606553564648]"
"[-0.007028689416764948, 0.48497591890460023, -0.024491975148886385, -2.182595460322472, -0.025809309594058503, 4.257550811353858, 0.7690622789137755]"
"[-0.007024914204700985, 0.4850785739984151, -0.02448848282552766, -2.182590071302779, -0.025805032419356205, 4.257712556554698, 0.769059031801173]"
"[-0.007027319808674958, 0.4851905302631458, -0.024490545586330858, -2.18259650781519, -0.025804517514019677, 4.25775831753433, 0.7690639025255942]"
"[-0.007027873859573488, 0.4852743433970291, -0.02449411061576408, -2.182583364132068, -0.025807712553294768, 4.257785431172111, 0.7690598976963865]"
"[-0.007028952397707256, 0.48536763450439674, -0.024491973197793452, -2.182569467843576, -0.025803641245048366, 4.257894900134254, 0.769059178981674]"
"[-0.007029032321399185, 0.4855224423343217, -0.024490192473203082, -2.1823809207963887, -0.025801422582862, 4.258018001017182, 0.7690639024710862]"
"[-0.0070290323334333635, 0.4855801019374628, -0.024489838438543274, -2.1823295989283715, -0.025799721679210238, 4.258042171464894, 0.7690646645463235]"
"[-0.007032739872346178, 0.4856717520359761, -0.024491972564200843, -2.182315413556532, -0.025797448203597143, 4.258074917784892, 0.769060683820271]"
"[-0.007027311041024293, 0.48577578969920165, -0.024491972227739276, -2.182312123225936, -0.025799721183831257, 4.2583113120929745, 0.7690615227254168]"
"[-0.00702911010947761, 0.48587012551376263, -0.024494052017451987, -2.1822940746402186, -0.025796522927066, 4.258344607830948, 0.7690617282407437]"
"[-0.007032134696428208, 0.48592617928652754, -0.02449406078133238, -2.182258312307718, -0.025794930479209253, 4.258368012081797, 0.7690646601311646]"
"[-0.0070290594986116995, 0.4860038654560257, -0.024491972263656448, -2.1821134175949064, -0.02579493046050835, 4.258398771394029, 0.769061521255716]"
"[-0.007028953532260192, 0.4861168628895301, -0.024490189550571806, -2.1821053772651333, -0.025794930454491646, 4.258616204313043, 0.7690598975328624]"
"[-0.007031030274187637, 0.48621010076393795, -0.02449583469624465, -2.182090421786131, -0.025794172757623288, 4.258651938623508, 0.7690622789137755]"
"[-0.0070310302729999835, 0.486258150244451, -0.024494288642367232, -2.1820783663214502, -0.02579417278230541, 4.258690702464826, 0.7690623186502054]"
"[-0.007032821695857153, 0.4863381150383046, -0.02449405201749407, -2.1820755507914775, -0.025791333550680796, 4.258876171157703, 0.769064540921875]"
"[-0.007031056572328353, 0.48643774252099825, -0.024494101923987873, -2.1820613463255043, -0.025789786361417263, 4.258930040144686, 0.7690606597722967]"
"[-0.007029041099973573, 0.48649159177429196, -0.024490189562544097, -2.1820460052505406, -0.02579015171300462, 4.258978856100511, 0.7690599109418631]"
"[-0.0070312414899833635, 0.4865725390101588, -0.02449578206515848, -2.1820361485766875, -0.02579013415125466, 4.259122598827249, 0.7690598976963865]"
"[-0.0070365855609675065, 0.4866768036928204, -0.024495834694465476, -2.1819862282683617, -0.02579013263418421, 4.259178801392767, 0.7690598976963865]"
"[-0.007027320149462067, 0.4867664187826343, -0.02449197514888618, -2.181822252285459, -0.02578861880504403, 4.2592187393923595, 0.7690614414803467]"
"[-0.007029270342157139, 0.48686367717488305, -0.024490192472312447, -2.181804222167949, -0.025790002015438122, 4.25935179933642, 0.7690639024710613]"
"[-0.007031267004765263, 0.48694967593903465, -0.024491972192840217, -2.181796850227578, -0.0257884415092759, 4.259424140542159, 0.769065526028397]"
"[-0.007032770177128932, 0.4870241795269449, -0.02449405201744642, -2.18178139759997, -0.025784181435951046, 4.259472096293939, 0.7690655260283971]"
"[-0.007031197752645671, 0.4871062243126347, -0.024491972227640536, -2.181779932333748, -0.025785649413299624, 4.259634082437243, 0.7690639157165629]"
"[-0.007032016336759251, 0.48718440271402597, -0.02449583469446569, -2.181759738274978, -0.025784891268240663, 4.259689206534359, 0.7690662838522269]"
"[-0.007037296092993246, 0.48726918476765246, -0.024494052991376438, -2.1817470686494786, -0.02578394019208026, 4.259741895922425, 0.7690639024690674]"
"[-0.007031403182133758, 0.48735693068379105, -0.02449197222759086, -2.181694813378395, -0.025783635289995197, 4.259893149219905, 0.7690646601311646]"
"[-0.007035701104121977, 0.48745206386309503, -0.024495834694021796, -2.1815443920692266, -0.02578442606119416, 4.259922892660527, 0.7690598976963865]"
"[-0.0070314795792702205, 0.48754553632206143, -0.024494288750563357, -2.1815347132088405, -0.02578314430807349, 4.259966492964259, 0.7690622789137755]"
"[-0.007033540595258721, 0.4876283374941412, -0.024495843458400928, -2.1815228670503126, -0.025779953692056504, 4.260119927628417, 0.7690646601856727]"
"[-0.007033486226604641, 0.48772146905911545, -0.02449405504695438, -2.181503822741802, -0.025784091153123776, 4.260182679102269, 0.7690597500232933]"
"[-0.007032223803702367, 0.4877808691705671, -0.0244902684375672, -2.181495067308626, -0.02577907125499448, 4.260231183753216, 0.769060695093119]"
"[-0.0070329375252188835, 0.4878672296559556, -0.024495834694613826, -2.1814796733495845, -0.025779018484001236, 4.260384664871457, 0.7690662836891483]"
"[-0.0070376243441278834, 0.4879601664170275, -0.02449410183984937, -2.1814641441551155, -0.025780546952336277, 4.2604416736605, 0.7690639024730302]"
"[-0.007035494139004332, 0.48803463576600253, -0.0244919445867414, -2.181416075566344, -0.02577644945319768, 4.260494598604361, 0.7690582741450573]"
"[-0.007033515564357288, 0.48814518698904086, -0.024495834690456495, -2.1812674054841352, -0.02577352755946731, 4.26060665067568, 0.7690639024710862]"
"[-0.007031437633921256, 0.4882374270985519, -0.024494761928279724, -2.1812561486350073, -0.025775440175358717, 4.26066889692884, 0.7690639024713105]"
"[-0.0070323321090900405, 0.48831340346804997, -0.024492051102582787, -2.1812436131141038, -0.025777804428030928, 4.260747721910439, 0.7690574082418682]"
"[-0.0070359381628202055, 0.488396465712757, -0.024491972227590864, -2.1812371759007965, -0.02577435754407974, 4.260879822184693, 0.7690639024713105]"
"[-0.007035929396528342, 0.48845483950652235, -0.02449583805923238, -2.181219942948177, -0.02577348147829035, 4.260929511826979, 0.7690631448110079]"
"[-0.00703591187686113, 0.4885245070086023, -0.02449198196524742, -2.1812057073029965, -0.0257710414299216, 4.261019036816083, 0.7690655260283971]"
"[-0.007034251897144116, 0.4886161881049884, -0.024494054926713006, -2.181196730330498, -0.02577027209385386, 4.261136204317723, 0.7690617277497219]"
"[-0.007034228564662679, 0.48869241531379415, -0.024494131217013892, -2.1811620966620646, -0.025771001798057323, 4.261201335036084, 0.7690639024710862]"
"[-0.007033834545543309, 0.48878173616057397, -0.024494762254649097, -2.181009841415949, -0.025773132610651277, 4.261248447221324, 0.7690615616442246]"
"[-0.007035941519923738, 0.48888198431905505, -0.024492761075275222, -2.1809983208569563, -0.025772682001257975, 4.261363283643283, 0.7690615212536972]"
"[-0.007036911383589897, 0.4889758612215406, -0.024494052017594838, -2.1809888645429374, -0.025769847431671437, 4.261461172470541, 0.769065526027724]"
"[-0.007036728560569902, 0.4890285101630483, -0.02449619040608141, -2.1809772072420266, -0.025770557563678333, 4.261508759233812, 0.7690598976961621]"
"[-0.007032254016573956, 0.4891103003448929, -0.02449583473468651, -2.180963551254046, -0.025767764860246605, 4.261645623269509, 0.7690654975648186]"
