Timestamp,Tx,Ty,Tz,Torque Magnitude
1.427034616470337,-0.001675242781639108,0.0031810474395751465,-0.0005384533107280765,0.0036353037229501966
1.4580273628234863,-0.0003552979230880826,0.00037909269332880857,0.00032950952649116183,0.0006152433765059359
1.4889347553253174,0.0037737542390823275,-0.0008748698234558594,-0.00021445736289024686,0.0038797693520985707
1.519770622253418,-0.0008951967954635709,-0.0012459683418274414,-0.000579476207494739,0.0016400021605159417
1.5507557392120361,-0.002180034518241891,0.0010940504074096191,-0.000508472174406055,0.0024915940172557265
1.5817220211029053,0.0007158571481704623,0.00243616819381709,-6.146714091301297e-05,0.0025399104579816962
1.6127095222473145,-0.0002942627668380826,0.0017721724510192383,0.0002385379374027219,0.0018122047675908713
1.6436452865600586,-0.002708250880241403,-0.00035583257675175783,2.0504146814342983e-05,0.002731603937807001
1.6740400791168213,-3.915488719941074e-05,-0.0007979202270508301,-0.00044345840811729764,0.0009137095565103687
1.7052388191223145,6.479561328887051e-05,0.001992173194885205,-0.0004494486749172244,0.0020432710591856027
1.7365119457244873,0.00042683422565459317,0.0025650930404662597,4.1544586420055873e-05,0.002600695236874058
1.7675704956054688,0.0002828294038772494,-0.0006350207328796875,-0.0006054787337780032,0.000921872171150659
1.7834765911102295,-6.323516368866855e-05,2.402782440180662e-05,0.0004185439646244016,0.00042397532073898956
1.830420732498169,-0.0008133000135421842,-0.00029598951339726565,-0.00025744721293449735,0.0009029649890868458
1.8613622188568115,-0.0013510531187057584,0.0006220412254333008,0.0004175455868244138,0.001544870264060922
1.8923861980438232,0.0013358050584793002,0.0013890933990478027,-0.000982463210821155,0.002163143450202524
1.9236924648284912,0.0012508684396743686,-0.0013999867439270508,0.0001135320961475339,0.0018808307402316956
1.95347261428833,-0.0005471056699752896,-0.0006539750099182617,-0.0006144790351390872,0.0010509959145221092
1.9840223789215088,-0.0004032200574874967,-0.0005009102821350586,-0.0005764959752559695,0.0008636232598738732
2.0149545669555664,0.0009497457742690951,-0.0010799098014832031,-4.945680499077176e-05,0.0014389816505575703
2.047558307647705,0.0005398446321487338,0.0018062067031859863,-0.00024250134825706815,0.0019006898183028937
2.0784738063812256,0.00010181009769438809,0.0011230778694152344,-0.0002374796569347415,0.0011524173654629843
2.108944892883301,0.0009087973833084018,0.0006630492210387695,-0.0004594473540782962,0.0012151702862553315
2.139984130859375,0.002501671910285941,-0.0016289281845093262,0.00032153740525245333,0.0030025248841565057
2.1709144115448,0.0026438289880752475,0.00032014369964594724,-2.048894762993192e-05,0.002663220513510844
2.201963424682617,-0.0013902729749679654,-0.0024779367446899903,-0.00022149071097374295,0.002849927646565568
2.232150077819824,-0.0011021441221237271,-0.00016682624816899416,-0.0001544652879238162,0.0011253498070304235
2.263780355453491,0.0012308412790298373,0.0003631186485290039,-0.00025247022509575223,0.0013078863183141093
2.294861316680908,-0.0020511096715927213,0.0012380552291869629,-0.0004484800994396243,0.002437409697816877
2.3262779712677,0.00039393246173857754,0.0007680726051330078,-0.0001484601199626956,0.0008758759720340313
2.3571527004241943,0.0003197842836379916,-0.0015038180351257813,-0.0003934799134731326,0.0015869962549225668
2.3876590728759766,0.0004247480630874545,-0.0014038610458374512,-0.0003854779899120364,0.0015165190515858977
2.4185614585876465,0.0013218575716018588,1.9140243530224588e-05,-0.00040149673819542264,0.0013816198533985835
2.4500083923339844,-0.002835208773612985,-0.0013700056076050293,-0.0003974734246730838,0.0031738477087224306
2.480541229248047,0.029941802620887747,0.03558010578155513,-0.0012344865500927005,0.0465185922901501
2.5120625495910645,-0.022307211756706247,-0.025885872840881397,-0.00044348821043968534,0.03417435867555693
2.5430259704589844,0.008534794449806204,-0.001495831012725879,0.00011749580502509738,0.008665681276349473
2.574831962585449,0.012268846631050101,-0.005332939624786426,-0.0010324864089489016,0.013417558305537964
2.605458974838257,-0.003287011981010446,0.002981073856353711,-0.0004294960200786624,0.004458218919210362
2.6364898681640625,-0.006618196368217477,-0.008970909118652393,-0.0004865078628063235,0.011158603115264027
2.667398691177368,0.0003737264871597201,0.001855142116546582,3.9503127336498745e-05,0.0018928244125800578
2.697119951248169,0.012645905613899222,0.005413062572479199,-0.0005324630439281497,0.013766034000480029
2.728092908859253,0.06738478481769561,0.06307912588119502,0.0006715358793735471,0.09230458443273591
2.759028196334839,0.014957969784736624,0.013480074405670117,-0.0009424833953380618,0.020157915095911687
2.7903780937194824,-0.0010271614789962857,-0.010651879310607959,-0.0006115137040615115,0.01071874724778725
2.8224332332611084,0.016364877820014945,-0.009309880733490039,-0.0007064937055110965,0.01884097233933941
2.853086233139038,0.009045844674110404,-0.005491964817047168,-0.0013864783942699466,0.010672923955392584
2.884341239929199,-0.003525192141532907,-0.001287870407104541,-4.0486305952075474e-05,0.0037532957465660263
2.914539337158203,-0.00952225387096406,0.0004602146148681152,-0.000968485921621326,0.009582436081456891
2.946127414703369,0.0018227750062942416,0.002517051696777295,-0.0002604721486568484,0.0031186381175196246
2.9772186279296875,-0.025623137354850778,-0.028340749740600635,-0.0009624658524990115,0.038218707517158806
3.008483409881592,-0.0021871274709701627,-0.007043771743774463,-0.0011254994571208987,0.007460897799906343
3.039118528366089,0.011754756569862357,0.0032512021064757812,-0.00022049233317375516,0.012198083211015703
3.0699403285980225,0.027675872445106497,0.027429230213165234,-0.0015224812924861941,0.038995314269416936
3.1013314723968506,0.007761901021003714,-0.0062679576873779785,-0.000982463210821155,0.010024950622882698
3.132561445236206,-0.013261193633079538,-0.004423849582672168,-0.0014594642817974124,0.01405559453363608
3.1634199619293213,-0.010890061259269723,-0.0008219408988953125,-0.0002094654738903079,0.010923044303520708
3.1942365169525146,-0.004868203997612008,-0.0008959102630615723,-0.0008064953982830081,0.005015226833282445
3.2253801822662354,0.0028408223390579135,0.00457704782485957,-0.0010454951226711307,0.005487503840970986
3.25653076171875,-0.00750213325023652,-0.0028608369827270996,-0.0009364484250545535,0.008083521955115271
3.286926746368408,0.004955833554267874,0.0012931895256041992,-0.0005314795672893557,0.005149281104890841
3.3180243968963623,-0.005040103793144235,-0.002436988353729297,-0.0007904915511608157,0.005653886749337642
3.3488612174987793,0.0032388025522231967,0.0036740374565124023,-0.0009424833953380618,0.0049876515670836084
3.379730701446533,-0.0001721924543380826,0.002187020778655957,-0.0008945016562938723,0.0023691440101260967
3.4120588302612305,0.0009276920557022006,-0.0032488632202148926,-0.0008924899995327029,0.0034946048665255333
3.443063497543335,-0.0033451265096664518,0.0022879910469054687,-0.000884458273649219,0.004148137031755267
3.4740209579467773,-0.004664236903190622,-0.004216902256012012,-0.0009354798495769534,0.006357082119558387
3.5045721530914307,0.0022657567262649447,0.0023540329933166015,-0.0006154476106166873,0.003324740687279498
3.5362913608551025,-0.016889328360557565,-0.012127869129180957,-0.0004854945838451419,0.02079832510266674
3.5667154788970947,0.011469905972480765,0.014499075412750195,-0.0002024917304515872,0.018488454065796536
3.597479820251465,0.010425751805305472,-0.0013539719581604492,-0.0011094658076763186,0.010571681755885297
3.628606081008911,0.006579821705818167,-0.0059308934211731446,-0.000830471366643909,0.008897147472335512
3.6602001190185547,-0.0001931732892990201,-0.0051998424530029785,0.0002555252611637082,0.005209699666472475
3.6906919479370117,0.003644888997077933,-0.0003058838844299805,-0.0009884832799434695,0.0037889154050336823
3.721360683441162,0.0006368809938430697,0.0036911439895629394,-0.0006804464757442508,0.0038069894612880032
3.7523484230041504,-0.00263910949230195,0.0023590397834777344,-0.0006674675643444095,0.0036021494363561307
3.783391237258911,-0.0009651726484298795,-0.00020586729049687502,-0.0009404866397380862,0.0013632515182824881
3.812868595123291,-0.0016841238737106412,-0.005378894805908252,-0.0013414917886257205,0.005793822811752111
3.843820571899414,0.0033548527956008822,0.002939112186431836,-0.001218482702970508,0.004623647674944696
3.8748602867126465,0.0019257718324661166,-0.0010648298263550293,-0.0007524786889553103,0.0023256577321581714
3.906614303588867,0.005692785382270804,-0.002312772274017383,-0.0008004753291606936,0.006196570160391521
3.9380385875701904,0.0022837573289871127,0.004818148612976025,-0.0011184810101985965,0.005448036652281263
3.9689223766326904,-0.008227283358573922,-0.008970909118652393,-0.0005045084655284915,0.012182771879550974
4.000100612640381,0.0015868598222732455,0.004532165527343701,-0.0010775028169155154,0.004921347456058001
4.031416416168213,0.0052947455644607455,0.003892011642456006,-0.0006484983861446414,0.006603229162631116
4.062145948410034,0.0014898234605789096,0.002184100151061963,-0.0004314778745174441,0.0026788132763890613
4.093129873275757,0.0023186856508254916,-0.00019603252410893557,-0.0010374782979488406,0.0025477623744312138
4.125128507614136,-0.003616148829460153,-0.007500820159912158,-0.00041848406195640897,0.00833750348355323
4.1549036502838135,-0.0002351349592208951,0.00234008550643916,-0.0011604724824428592,0.002622591277534783
4.185930013656616,0.003293936848640433,-0.00496887445449834,-0.0005125103890895877,0.005983510692421482
4.2168707847595215,0.035800819993019095,0.020576126575469922,-0.0014934687316417727,0.041319561298187896
4.247743844985962,0.013092821240425101,-0.004032902717590381,-0.0007064788043499026,0.013718067818183079
4.263955116271973,-0.012929374575614938,-0.010309748649597217,-0.000468462556600574,0.016543249417855198
4.279860734939575,0.003147786259651175,0.011250979900360059,-0.0002865193784236941,0.011686539282823084
4.310743570327759,-0.006532246470451364,0.0014450025558471191,-0.000663503855466846,0.00672298398803302
4.342061758041382,-0.0038083142042160123,0.0026720237731933105,-0.001416474431753162,0.004863061580769269
4.372667074203491,0.005473857522010794,0.006727166175842236,-0.0005524902045726809,0.008690404268779374
4.403779745101929,-0.00547116458415986,-0.007766776084899951,-0.0005854962766170535,0.009518364279111794
4.434818506240845,0.0026108676195144565,-0.002518944740295459,-0.0008284448087215457,0.003721294550608554
4.465317010879517,-0.0021280592679977506,-0.0025628137588501465,-0.0011624990403652224,0.0035281800732832216
4.496389627456665,0.0015147978067397982,0.0007140707969665039,-0.0012874750792980227,0.00211236871265353
4.5282063484191895,0.004433875679969779,0.0024980378150939453,-0.000610485523939136,0.005125635477285333
4.558765888214111,0.0018407756090164096,-0.0022517967224121582,-0.0011094658076763186,0.003112869688923508
4.58937406539917,-0.0044441765546798795,-0.0004438686370850098,-0.0009924767911434207,0.004575230573109116
4.620268106460571,-0.001083368659019479,-0.0038659501075745117,-0.0007724909484386477,0.004088520533276149
4.6513144969940186,0.0001558715105056674,0.002111024856567334,-0.0009674726426601443,0.0023273859128060937
4.682259798049927,-0.012319201827049264,-0.014892749786377002,-0.0006714908778667483,0.01933927686999347
4.7132158279418945,0.016404932141304007,0.01744306802749629,-0.001102492064237598,0.02397077198432206
4.744264841079712,0.013186877369880667,-0.0014588761329651367,-0.0011715142428875003,0.013318952660059065
4.77533483505249,0.007673805356025687,-0.00213991880416875,-0.0005574820935726199,0.007986070837104918
4.806256055831909,0.0014577561616897494,-0.0020530152320862305,-0.000681504458189014,0.00260851929198425
4.837245225906372,0.011016910672187796,0.008968062400817822,-0.0013334898650646243,0.014268029268408365
4.868382692337036,-0.00420921504497529,0.0006940436363219726,-0.0007195024192333255,0.0043262999890492995
4.899120330810547,-0.007313305735588083,-0.0061908888816833985,-0.001043498367071155,0.009638487161874359
4.930120468139648,0.004344826340675345,0.002472050189971875,-0.0010264663398265872,0.005103154046191756
4.961613893508911,0.0029987150430679232,-0.003271811008453418,-0.0004364697635173831,0.004459545384792462
4.992168426513672,-0.006540114283561715,-0.0024608898162842285,-0.0009934900701046023,0.007058051859354381
5.0229127407073975,-0.0002161806821823209,0.0007621121406554687,-0.000431492775678638,0.0009020726233214984
5.03901481628418,0.004455869793891898,-0.001176946163177539,-0.0012204943597316775,0.004767555387541228
5.085941314697266,-0.0019321388006210416,0.0024950575828551758,-0.0008364765346050296,0.003264684621762609
5.1167566776275635,0.0031246596574783236,0.003539092540740918,-0.0010244993865489993,0.004830970190348915
5.147745370864868,0.0012398415803909213,0.001537151336669873,-0.0011014936864376101,0.0022612672813168617
5.178902626037598,-0.003901178240776071,-0.005601816177368213,-0.0009014903008937869,0.006885653267042603
5.209958076477051,0.00047576963901518887,-0.002407841682434131,-0.001003488749265674,0.002651612337235339
5.2406792640686035,5.579531192778653e-05,8.607625961298826e-05,-0.0020544676482677493,0.002057026873203386
5.271592378616333,0.0027248317003250033,0.0015520524978637207,-0.000986486524343494,0.003287359185415
5.303070783615112,-0.0034910982847213834,-0.0007549452781677735,-0.0006204991042614016,0.0036252901601115466
5.3339879512786865,-0.001537138819694528,-0.004372887611389209,-0.00038251265883446073,0.004650941597894099
5.36482572555542,0.002895837426185599,0.00044406175613398435,-0.001433476656675342,0.003261582525000885
5.3959362506866455,0.0030748897790908725,-0.0009069967269897949,-0.0010744927823543582,0.003381142551809865
5.427978754043579,-0.0024631565809249967,-0.0005577731132507813,-0.0005664972960948977,0.002588275560001759
5.457423448562622,-0.013966078162193307,-0.008828871250152637,-0.0017245112359523807,0.016612472597033547
5.488264799118042,-0.015506202578544626,-0.0035297799110413086,-0.0011814980208873782,0.01594671132869143
5.519424915313721,-0.010121161341667184,0.0013741326332091797,-0.0011484770476818118,0.010278382505373138
5.550288438796997,0.015182917714118949,0.015907175540924023,-0.0008204577863216433,0.022005280615857055
5.581364154815674,-0.0036801642179489225,-0.0046949315071106446,-0.0008094756305217776,0.006020069876998145
5.612158298492432,0.002366965413093558,-0.0014370012283325684,-0.0014784632623195682,0.0031390048446982505
5.643401384353638,0.0024918371438980014,-0.0010948109626770508,-0.0011134891211986575,0.002940700838020651
5.674124240875244,0.0016419345140457065,0.0021910738945006836,-0.0012894867360591922,0.0030264715101995412
5.704975128173828,-0.0011441057920456021,0.0006821823120116699,-0.0009305028617382083,0.001624865023907179
5.7360312938690186,0.0014967375993728549,-0.0037547874450684082,-0.0008264778554439578,0.004125738460513342
5.766978979110718,0.003794735074043265,0.004294104576110791,-0.0012214778363704715,0.005859296587261483
5.798095941543579,-0.0013961142301559537,-0.0010999369621277344,-0.001394465416669849,0.0022590993919230193
5.829211950302124,0.0005267316102981479,-0.0031619000434875977,-0.001805469244718555,0.0036789641569222637
5.845235586166382,0.002352779507637015,-0.0028069543838501465,-0.0009484885632991824,0.0037834104825252017
5.892371892929077,0.0009287649393081576,-0.00038682699203496096,-0.000646486729383472,0.0011959032258188117
5.9233362674713135,0.002544885277748099,0.001370079517364453,-0.0010464785993099246,0.003073869941883406
5.953699588775635,0.00023282110691069668,0.0013231706619262207,-0.001273467987775806,0.0018511366735860307
5.985429525375366,-0.0016462153196334928,0.0005870532989501465,-0.0010124443471431765,0.0020198267278324707
6.0162193775177,-0.0009812062978744596,0.00043321371078486326,-0.0010854451358318362,0.0015259852755192258
6.046834707260132,-0.0009352511167526334,-0.00369786500930791,-0.0012244878709316287,0.004006029308992823
6.077719211578369,-0.00364928901195527,-0.002027921676635791,-0.00042247757315636014,0.004196220194313792
6.108591556549072,0.0017328315973281772,-0.00015782594680791018,-0.0012684909999370608,0.002153296029603468
6.140080451965332,-0.00047009646892548496,-0.0022289681434631836,-0.0003694890439510379,0.0023077720485935723
6.171102523803711,0.021510725617408744,0.013741023540496777,-0.0013494788110256228,0.025560675609015863
6.201762676239014,-0.00815528094768525,-0.00640784978866582,-0.0013715027272701297,0.010461843335698162
6.232506990432739,-0.024718219637870797,-0.005577914714813281,-0.0009144692122936282,0.025356256990573058
6.263880968093872,-0.0034081286191940396,0.016365058422088574,-0.0014954803884029422,0.01678293595993977
6.295192003250122,0.0005558186769485385,0.0025560927391051758,-0.001365497559309009,0.002950784315572706
6.325368165969849,0.0004456692934036166,0.001797146797180127,-0.001272484511137012,0.0022466807874687643
6.356400012969971,-0.0012721365690231412,-0.005837969779968311,-0.0009205041825771365,0.0060454570176464925
6.387434005737305,0.005623763203620902,8.404970169062498e-05,-0.0013254879415035281,0.005778468240444519
6.418472528457642,-0.0032301491498947232,-0.0009428191184998047,-0.00028546139597893094,0.0033770193409823094
6.449268817901611,0.001899903416633597,0.003368027210235547,-0.0018574742972850833,0.0042899243637269146
6.480162620544434,0.004473751187324515,0.004584081172943066,-0.0011374501883983645,0.006505539394800869
6.510919809341431,-0.0033361262083053678,-0.0016868638992310059,-0.0008434651792049441,0.0038323206286533505
6.5421600341796875,-0.003235155940055856,0.0002499890327453125,-0.0016094891726970706,0.0036220413954013183
6.57314133644104,0.003592854142189017,-0.00299286127090459,-0.0012584774196147952,0.0048424771439425215
6.60447883605957,-0.000476056933403024,-0.0051758813858032715,-0.0010414718091487918,0.005301041581896669
6.636491537094116,-0.0012002533674240201,-0.00026487588882451174,-0.0008064804971218142,0.0014700946142106378
6.667057037353516,0.005009835362434378,0.002281196117401074,-0.0012614874541759524,0.0056474469171287536
6.698678016662598,-0.0016770905256271451,-0.0002878832817078125,-0.0013844518363475833,0.002193676435165722
6.729089021682739,0.0008017474412918002,0.0005670857429503906,-0.00102345630526543,0.0014183962804037206
6.760173797607422,0.0002098137140273959,0.0008812022209166992,-0.001393481940031055,0.0016620261929149028
6.790921926498413,0.01195580303668975,0.011820085048675488,-0.002207472771406177,0.016956667504157218
6.8220133781433105,0.003927832245826712,0.002235062122344922,-0.0015084742009639773,0.004764332404132924
6.852898597717285,0.0011098438501357943,-0.0001768398284912598,-0.0009734778106212649,0.001486837161358645
6.884369611740112,0.003315752148628226,-0.002628796100616504,-0.0013694761693477664,0.004447498873317526
6.914762735366821,-0.02847921311855317,-0.024762861728668262,-0.0011934785544872317,0.03775830096687529
6.945683479309082,-0.01297628343105317,-0.0012109208106995117,-0.001553490608930591,0.013124922627004158
6.976673126220703,0.010194843411445609,-0.0023238587379456055,-0.0004054902493953738,0.01046420441123819
7.007792234420776,0.026030963063240042,0.008248157501220654,-0.001250475496053699,0.02733508421664255
7.03936505317688,-0.0024791306257248014,-0.009119980335235645,-0.0008864550292491946,0.009492414471217146
7.069496393203735,0.004439836144447318,-0.0002878832817078125,-0.0013884751498699222,0.004660781588449944
7.100616693496704,3.785431385039395e-05,0.0008821558952331054,-0.0011274813115596805,0.0014320775399704944
7.132980108261108,0.00010783016681670254,0.0027360987663268554,-0.0016244946420192752,0.0031838414919591065
7.162651777267456,0.0008538419008254916,0.0017491650581359375,-0.0008414684236049685,0.0021205408508522578
7.193604946136475,-0.00015419185161591464,-0.004586987495422412,-0.0015734730660915408,0.004851808621532987
7.224483489990234,0.0030477696657180697,0.003961093425750684,-0.0018394736945629153,0.0053256759698450925
7.255387544631958,0.0012927705049514682,-0.003267817497253467,-0.0013305245339870486,0.0037576831039045637
7.286399602890015,0.004893785119056693,-0.0004938769340515625,-0.0012254862487316165,0.005069010136438789
7.317388534545898,-0.002762133479118356,0.0004710030555724609,-0.0008874534070491824,0.0029391833533327365
7.348820209503174,-0.0017052239179611295,0.00032914400100703123,-0.0014494954049587283,0.0022621143456470296
7.379250764846802,-0.0007092899084091275,0.003596193790435742,-0.0012974886596202884,0.003888338819390984
7.410152196884155,0.0003649049997329623,-0.0022689628601074707,-0.0012614874541759524,0.002621583246135913
7.440927267074585,-0.0006732290983200162,-0.0021027851104736817,-0.0012114642560482058,0.0025184495792723405
7.473218202590942,0.001103704571723929,-0.0032349753379822266,-0.0016485004127025638,0.0037948363376670204
7.504493474960327,0.0017057710886001498,6.116151809687498e-05,-0.001562490910291675,0.0023140383710613275
7.53506875038147,0.0020188146829605014,-2.3953914642382834e-05,-0.0014524905383586917,0.002487150031297896
7.566075086593628,-0.0020970648527145475,-0.0009750056266785156,-0.00134350344538689,0.0026745688393294154
7.597031116485596,0.0037108713388442904,-0.0017638134956360352,-0.001098468750715259,0.004253026891184885
7.6289894580841064,-0.02008324325084687,-0.019103996753692676,-0.0006784795224666629,0.02772651593511513
7.658947944641113,0.028464799523353568,0.019916064739227246,-0.0016175059974193606,0.03477802139647234
7.690021753311157,0.03911978542804717,0.007802135944366406,-0.0014884917438030276,0.03991799775667858
7.720916986465454,0.0073037201166152865,-0.014138929843902637,-0.0017024873197078738,0.016004753286021547
7.75179123878479,-0.008087212443351754,-0.01145385980606084,-0.0009554921090602908,0.014053713912388995
7.78275728225708,0.006336873173713675,0.0021991801261901367,-0.0015994904935359988,0.0068957033496282105
7.813696622848511,-0.00024824798107148105,0.004758126735687207,-0.0010714678466320071,0.004883588889263069
7.844680070877075,-0.0062970465421676725,-0.003973894119262744,-0.0010784564912319217,0.007523808744832442
7.876312255859375,0.0044947320222854525,-0.0006608295440674317,-0.0015084592998027835,0.0047869365044496
7.90770149230957,-8.636176586152011e-05,-0.006761901378631641,-0.0008964537084102664,0.006821612555713328
7.9376747608184814,0.002806847691535941,0.0014602017402648437,-0.0012824980914592776,0.003413998307022106
7.968372583389282,0.002712731957435599,0.0002751421928405273,-0.0013904719054698977,0.0030607237737297626
7.9982521533966064,0.0003778392076492221,-0.0007138776779175293,-0.0016404835879802737,0.0018285431928993497
8.029100894927979,0.0014967375993728549,0.005617148876190137,-0.0020295082032680545,0.006157230585725442
8.06025242805481,-0.0021831339597702115,-0.0004348683357239258,-0.0008754877746105227,0.002391999832610727
8.092409610748291,-0.003917152285575876,-0.005754940509796191,-0.0016874818503856692,0.007163170896681622
8.123377561569214,0.0008617693185806186,-0.0030828642845154297,-0.0010554639995098147,0.003370564167828435
8.154343605041504,0.003175800442695609,0.0025351119041442383,-0.0016424803435802493,0.004382949063975869
8.185368776321411,0.001410847306251517,-0.0007468390464783203,-0.0007874517142772708,0.0017799828328441882
8.217270135879517,-0.0012611693143844693,-0.0022370147705078613,-0.0017025022208690677,0.003081119428889351
8.248204469680786,0.011753743290901175,0.00690401315689082,-0.001081451624631885,0.013674261100159851
8.278845310211182,0.0070508772134780795,0.0011980605125426758,-0.0013284830749034915,0.007274275616964445
8.310584306716919,-0.0010222738981247037,-0.005306832790374805,-0.0016064791381359134,0.005638110801416572
8.34166145324707,-0.00020312726497651035,-0.004915766716003467,-0.0009444801509380374,0.005009796986651284
8.372216701507568,0.0035798007249832065,0.000351078510284375,-0.001907482594251636,0.004071451731059419
8.403600215911865,0.016172712445259085,0.01436103105545039,-0.0016795097291469607,0.021693699401968025
8.434811115264893,-0.025314087271690378,-0.01680891990661626,-0.0005664972960948977,0.03039183643698222
8.465022325515747,0.017713850140571585,0.019120044708251904,-0.0008774994313716922,0.026079236984625092
8.496290683746338,0.026957815289497367,-0.003345839977264453,-0.0011704860627651248,0.027189860020957194
8.5271315574646,0.0235337072610855,-0.00585090398788457,-0.0018054841458797488,0.02431724137164689
8.557977437973022,0.026153867840766898,0.03187222003936763,-0.00036448225378990506,0.04123100848370673
8.58874249458313,0.014656966328620902,0.007243044376373242,-0.0018444655835628543,0.01645267173091917
8.619812488555908,0.018473928570747367,0.026560134887695264,-0.0011094658076763186,0.032372175034557776
8.650931119918823,0.021683996319770804,0.03261018514633174,-0.0005374996364116702,0.03916514748514311
8.681437969207764,0.03970581829547881,0.03613115072250361,0.00014950349926948214,0.0536845826130943
8.713415622711182,0.016347771286964408,0.010874099731445264,-0.0023384837806224856,0.01977281409947887
8.743644714355469,0.028425818085670462,0.02803600549697871,-0.0011394916474819217,0.03994174732383314
8.774766683578491,0.02562183678150176,0.01987720251083369,-1.4468878507617466e-05,0.03242810369206092
8.804996728897095,0.04141778290271758,0.04508412599563594,0.00016650572419166232,0.06122122901023149
8.836612939834595,0.05048293411731719,0.059124178886413525,-0.0008274911344051394,0.07774882576388877
