Timestamp,Tx,Ty,Tz,Torque Magnitude
2.7033307552337646,0.0026282483339309937,0.0008920729160308838,0.0008804018795490198,0.0029118019956446794
2.7337985038757324,-0.06810270607471464,-0.08174195885658264,-0.0022666041553020544,0.10641834384544356
2.765143632888794,-0.013747770190238928,-0.00421491265296936,0.005365398079156869,0.015347774119513342
2.796164035797119,0.010843288302421594,0.015190154314041138,0.0021083916723728113,0.01878198617659875
2.8271431922912598,0.00336925327777865,0.007715135812759399,-0.0006755997240543432,0.008445805067978252
2.858120918273926,-0.0008627361059188599,-0.002993971109390259,-0.0008996014297008581,0.0032430632625095987
2.888981342315674,-0.002083707451820349,-0.0019179284572601318,-0.00018760159611702631,0.0028382178688052717
2.9199304580688477,-0.000643718838691687,-0.0001749098300933838,0.0001683871448039942,0.0006879837370789457
2.9509220123291016,-0.013750750422477698,-0.006762951612472534,0.002566393762826913,0.015537278675488585
2.9814882278442383,0.009880285859107996,0.017174214124679565,-0.0006216128170490332,0.019823220776461935
3.012495994567871,0.016205202937126184,0.016026169061660767,5.240395665168096e-05,0.02279143354861753
3.0432724952697754,0.004779230952262903,0.0034621059894561768,-0.00018860742449761103,0.005904472807784937
3.0753605365753174,-0.0018757468461990112,-0.0005979239940643311,2.40311026572515e-06,0.0019687420117024805
3.1057746410369873,-0.003325749039649939,-0.0021539032459259033,9.74129140376978e-05,0.003963507934060931
3.136709451675415,-0.0013446992635726684,-0.0021708905696868896,-0.0009666045010089941,0.002730440667068082
3.152658462524414,0.014563214182853723,0.006630033254623413,-0.001512605398893363,0.016072726072009238
3.169421672821045,0.005231272578239465,0.011280089616775513,-0.000676598101854331,0.012452486480288176
3.200113296508789,0.002792250514030481,-0.004380971193313599,-0.0003126074373722143,0.0052045456035707365
3.230703353881836,-0.0024017578363418335,-0.000736922025680542,2.939656376838018e-05,0.002512440832004588
3.2616384029388428,-0.003349710106849646,-0.0021978914737701416,4.540041089057256e-05,0.004006662692030761
3.292579412460327,-0.0015246754884719604,-0.0004818737506866455,0.00039438560605048467,0.0016469297686931993
3.3236234188079834,0.0011422151327133423,0.002664119005203247,-0.00027359619736672114,0.0029115357395192707
3.354409694671631,0.0028601998090744263,-0.0003648698329925537,0.0001434053480625086,0.0028869426798449477
3.3853867053985596,-0.0020667499303817505,-0.0019499361515045166,0.00039640471339225103,0.0028689445736153232
3.416440010070801,-0.00149675071239469,-0.0010989010334014893,0.0004594068229198389,0.001912825346237908
3.4473109245300293,0.002717208266258264,0.002807050943374634,-1.760169863701533e-05,0.003906797355983232
3.477937698364258,-0.0003307944536208862,-0.0013389289379119873,-0.0004505996406078405,0.001450929256525065
3.509093761444092,0.0021752232313156372,-0.0017078816890716553,-0.0006246079504489965,0.0028352409177503047
3.5398313999176025,-0.0005387550592422241,-0.004047960042953491,0.0004663805663585596,0.00411020052502114
3.5712060928344727,-0.00041275084018704833,-0.0014230310916900635,-1.9605904817587838e-05,0.0014818114372265603
3.6019155979156494,-0.002607811093330359,0.0007361471652984619,0.0010783936083316736,0.002916423172649067
3.6330924034118652,-0.0027477031946182007,-0.0046668946743011475,0.0002453963458537989,0.005421254293361812
3.6641998291015625,0.003104251027107263,0.002989143133163452,0.0003464038670062952,0.004323349020020432
3.6950674057006836,0.001957308650016809,-0.0033038556575775146,-0.00015560135245323847,0.003843270890585629
3.7264773845672607,-0.00048373997211453856,5.206465721130371e-05,-0.0002016012370586462,0.0005266480304107114
3.757582187652588,-0.018910754323005652,-0.016625910997390747,0.0012663866579532557,0.025211927350475956
3.788518190383911,8.226573467257081e-05,0.009126156568527222,0.0012043903768062525,0.009205653564202667
3.819579601287842,0.010172259211540247,0.008410125970840454,0.0002554099261760645,0.013201148076684835
3.849357843399048,0.005508255362510706,0.0007520020008087158,-3.6020576953954553e-06,0.005559352221497384
3.8808140754699707,0.0015933030843734985,0.0020080506801605225,0.00020040228962897588,0.00257119492268785
3.9128363132476807,-0.0045497304201125854,-0.004764944314956665,-0.0009566207230091162,0.0066573166086664505
3.94348406791687,-0.03226273119449613,-0.030953973531723022,0.0001793916523456507,0.044710898927396374
3.974461078643799,-0.0009507423639297241,0.0022920072078704834,0.0013383816182613306,0.0028193037153880296
4.005529165267944,0.004878234267234827,0.004204124212265015,0.0010643939673900538,0.00652723252810817
4.036027669906616,-0.0008937007188796753,0.001975029706954956,0.0001813958585262232,0.0021753960043566995
4.067598104476929,0.002631258368492151,-0.0019179284572601318,9.439542889594366e-05,0.0032574346756189376
4.098653554916382,-0.00030078351497647704,-0.0028628408908843994,-0.0007446070015430517,0.0029733429462724813
4.130053758621216,0.0444402211904526,0.04550197720527649,0.0011243934929370814,0.06361310753117483
4.161003112792969,0.0216322058439255,0.02168300747871399,-0.001015614420175559,0.03064533595257849
4.1919755935668945,-0.000712681412696814,0.007334083318710327,-0.0013576035201549597,0.007492648412926217
4.22291374206543,-0.006973702311515784,-0.00122794508934021,-0.0006036122143268652,0.007106667346749804
4.253912687301636,0.00018430888652803956,-0.004801005125045776,0.0004653970897197657,0.00482702956563233
4.284911632537842,0.003802251219749475,0.005943089723587036,0.0036333988606929712,0.007935932023497756
4.315967082977295,0.01056427896022799,0.014150172472000122,-0.0005096156895160742,0.01766609971351534
4.347019672393799,0.005994212031364465,0.008506029844284058,0.00046439126133918096,0.010416274805918562
4.376641273498535,0.0006672853231430298,-0.00044676661491394043,-0.0009056065976619787,0.0012103691256854926
4.408837556838989,-0.0001947766542434448,-0.003836899995803833,-0.0003606040775775976,0.0038587270988764306
4.439275741577148,0.0012622886896133667,-0.00023683905601501465,-0.0007856149971485205,0.001505541895174154
4.470248699188232,0.03280530512332919,0.03415516018867493,-0.000626612156629569,0.047361964217540735
4.50158166885376,0.01265526950359347,0.013040035963058472,-8.061125874520014e-05,0.018171540449325632
4.532510757446289,0.0003463143110275513,0.0002841055393218994,-0.0003776137530803747,0.0005858683350474926
4.563027858734131,-0.0013936644792556518,-0.0029629170894622803,3.140076994895269e-05,0.0032744716166306807
4.593971014022827,0.0016532653570175415,-0.0033968985080718994,0.0001544098556041651,0.003781011533751667
4.624967813491821,-0.024318683743476843,-0.030223876237869263,-0.0009186227619648046,0.03880367175456574
4.655998468399048,-0.010055709481239294,-0.009110897779464722,0.0023393820226192408,0.013769475653295412
4.6879284381866455,0.004363279938697839,0.0020541250705718994,0.001568395942449563,0.005071243186959908
4.718668699264526,0.00021625697612764894,0.005377084016799927,0.00041539624333380987,0.005397439545045868
4.749858140945435,0.00212527453899386,0.0019080936908721924,0.00042339816689490606,0.00288736547859321
4.780540943145752,-0.0015826708078384155,0.0015061795711517334,-0.0007846166193485327,0.0023214321066739475
4.811450004577637,0.029594253897666956,0.03557911515235901,0.0022473897039890223,0.046332969463072346
4.842104911804199,0.02882919847965243,0.040186017751693726,0.0007273818552493982,0.04946279199642883
4.8735997676849365,0.009782266020774866,0.021202176809310913,-9.660020470619868e-05,0.023350253993351704
4.904316186904907,-0.0062667316198348755,0.004386097192764282,-0.0006525923311710424,0.0076769558113953095
4.935622930526733,-0.0017497128248214477,-0.002598971128463745,-0.0009706129133701391,0.003279974896784064
4.96656060218811,-0.006323743462562537,-0.016143828630447388,-0.0011125986278057165,0.017373854204987167
4.997583389282227,-0.010075736641883826,-0.018553942441940308,0.0017053897678852015,0.02118201131327811
5.028772830963135,-0.007155764698982214,-0.0004239380359649658,0.0008893947303295069,0.007223275909992346
5.05977463722229,-0.001043666005134558,0.00030604004859924316,-0.00012061342597008418,0.0010942791417843966
5.090577840805054,-0.0025607234239578003,0.005041986703872681,-0.0002356205880642004,0.005659898535977016
5.121450185775757,-0.01183872282505033,-0.01234784722328186,-0.0012296174466610021,0.01715041248025861
5.152352333068848,-0.012461710572242712,-0.011421889066696167,0.001224387735128396,0.016948536974151843
5.183074474334717,-0.0027337557077407593,-0.002893894910812378,0.000786383002996438,0.004057886919547248
5.214322328567505,-0.0016016846895217651,0.0054551661014556885,-0.0003506202995777197,0.005696241360194954
5.244954824447632,-0.0014277583360671753,-0.0005649030208587646,7.639482617377569e-05,0.0015373501418514874
5.275710344314575,-0.0024017578363418335,-0.0002739131450653076,-0.00033960089087486933,0.0024410649070747744
5.30720329284668,-0.03042276561260221,-0.026181966066360474,0.0011153931915759974,0.04015325785775292
5.338209629058838,9.82397794723755e-05,0.006519049406051636,0.0013083855807781153,0.006649776615857186
5.369143486022949,0.004841219782829309,0.006791144609451294,0.0009164030849933558,0.008390282993220345
5.4001383781433105,-0.006256688237190222,-0.004885882139205933,2.6393979787819877e-05,0.007938431118160253
5.431173801422119,0.007007252573967004,0.009500175714492798,0.002835389524698251,0.012140607933640494
5.462404251098633,0.0022112840414047485,0.011935025453567505,0.000566404610872262,0.012151354816327804
5.493130207061768,0.028221275806427026,0.040046125650405884,-0.0017976124584674902,0.04902411649689729
5.5240185260772705,0.012577306628227258,0.013068169355392456,-0.0015196014940738745,0.01820095824462161
5.555089712142944,0.020266246199607874,0.017619043588638306,0.0025053958594798975,0.0269708813429253
5.586958408355713,0.019106310009956384,0.019778043031692505,0.004852380901575082,0.027924320381595872
5.6176018714904785,0.02826133012771609,0.03308019042015076,0.00308539375662803,0.04361790267143328
5.648811340332031,0.014550220370292688,0.009604126214981079,0.0009453858435153895,0.01745972243681114
5.679724931716919,0.034346323609352136,0.037211209535598755,0.006643411070108407,0.05107327061415799
5.710129976272583,0.03411128759384158,0.03996714949607849,0.004615377932786935,0.05274708232323485
5.740920782089233,0.04668829977512362,0.05322703719139099,0.005915399938821786,0.07104862265027902
5.7720160484313965,0.02937030434608462,0.02733209729194641,0.004776392430067056,0.040403864226136385
5.803265571594238,0.022790234684944177,0.02351108193397522,0.0019364024698734217,0.032801149754639096
5.8347063064575195,0.02925222754478457,0.030113011598587036,0.004488397687673562,0.04222122686127446
5.865692853927612,0.05503229439258578,0.058797091245651245,0.00819939032196998,0.08094986946693418
5.896649360656738,0.05661227941513064,0.06274309754371643,0.007473390847444528,0.08483806952492381
5.927558660507202,0.06314128279685977,0.06718316674232483,0.007023390680551522,0.09246473654000048
5.958605051040649,0.04973123610019686,0.05194917321205139,0.005827393680810922,0.07215172179913933
5.989562749862671,0.06936634719371798,0.07870307564735413,0.008500393778085702,0.10525265285842011
6.020559549331665,0.0835092478990555,0.09444212913513184,0.011145409494638436,0.1265595922601128
6.051545143127441,0.07985427618026736,0.09139308333396912,0.01121738210320472,0.12188203627612042
6.081531524658203,0.0693052822351456,0.07893100380897522,0.01014539256691932,0.10552845350104657
6.112963676452637,0.08196033179759982,0.09784907102584839,0.011627387553453439,0.1281683768732068
6.143800258636475,0.09304929912090304,0.10164210200309753,0.011160400062799447,0.13825282455002902
6.174598455429077,0.07840832710266116,0.08520308136940002,0.011293407827615731,0.11633989811857048
6.205682992935181,0.09268526375293734,0.1104041039943695,0.013137396723031991,0.1447488013366931
6.2370171546936035,0.07948526382446292,0.08655813336372375,0.011360388547182076,0.11806471125869747
6.268208980560303,0.10416927576065066,0.11328411102294922,0.01441940322518348,0.1545718182985786
6.299184560775757,0.11052928507328036,0.12831613421440125,0.015015390068292611,0.17002121955050695
6.330141067504883,0.11623829245567324,0.13370811939239502,0.015918385535478585,0.17788366092060767
6.345632314682007,0.11974127233028414,0.14328810572624207,0.01470738306641578,0.1873119341060582
6.3930628299713135,0.11433231472969058,0.13039416074752808,0.015414413362741464,0.17410376069407196
6.424084663391113,0.12414930403232577,0.14350011944770813,0.01630139008164405,0.19044965028009708
6.455009460449219,0.11347432076931002,0.12547710537910461,0.015058394819498055,0.16984605000680786
6.486269950866699,0.12121627867221835,0.14028611779212952,0.017696377187967294,0.18624377258288918
6.516911745071411,0.1269103401899338,0.14802107214927673,0.017099391967058175,0.19572649655319846
6.547134637832642,0.12564929962158206,0.14925211668014526,0.016440388113260263,0.19579128476572297
6.578778266906738,0.12994630277156832,0.15015414357185364,0.019224401861429208,0.1995041003656984
6.6088950634002686,0.14701526999473574,0.16673403978347778,0.019845392853021615,0.22317609471364572
6.640455484390259,0.14549031496047976,0.17655208706855774,0.019760396629571908,0.2296269680819768
6.671296834945679,0.15165130436420443,0.17550906538963318,0.019620385318994515,0.23277995976753008
6.701369047164917,0.1517943108081818,0.1709851324558258,0.02088939800858497,0.22959485025546253
6.733637809753418,0.16159230113029482,0.1942080855369568,0.023430403620004647,0.253727878023504
6.764634370803833,0.17084531128406527,0.2026720941066742,0.02302039816975593,0.26607148823056537
6.795644998550415,0.17098033070564272,0.19906708598136902,0.023090403825044625,0.2634295825417646
6.8266096115112305,0.17670526742935183,0.2114001214504242,0.02286940470337867,0.27647381893774275
6.857507944107056,0.14756328999996188,0.18422114849090576,0.020639386326074594,0.23693530841737825
6.888397216796875,0.16487727701663973,0.18962010741233826,0.02181538596749305,0.252222545931959
6.919350624084473,0.18186030924320223,0.20689314603805542,0.024320390373468392,0.27653106035936575
6.9503467082977295,0.17683429658412936,0.20743709802627563,0.0243273939192295,0.2736646491252896
6.9807353019714355,0.17146931231021884,0.20086702704429626,0.023653399497270577,0.2651580112414688
7.012349605560303,0.1768152976036072,0.217614084482193,0.024329390674829476,0.28144530282504926
7.043180465698242,0.20172428727149966,0.23201411962509155,0.026891392022371285,0.3086201334091826
7.073922395706177,0.19843829810619357,0.2368101179599762,0.02710638597607612,0.31014762014915476
7.1038219928741455,0.19572332143783572,0.23785912990570068,0.02581539407372474,0.309113278274061
7.136218309402466,0.1776993238925934,0.20109012722969055,0.025364395529031747,0.2695508143962676
7.168157339096069,0.20238630115985873,0.23943516612052917,0.028167393356561654,0.3147742297597402
7.199602127075195,0.20468929052352908,0.24474909901618958,0.028787400871515267,0.3203568971837497
7.231359004974365,0.21415327131748202,0.2555990517139435,0.02919339790940284,0.3347308670178819
7.26152491569519,0.2218333297967911,0.26108214259147644,0.028399404436349862,0.343773817445755
7.29255223274231,0.2154113018512726,0.25717809796333313,0.03058740153908729,0.33686524333954554
7.323546409606934,0.2314243429899216,0.2719601094722748,0.03139340534806251,0.35847604323278887
7.354472637176514,0.2381113135814667,0.2826280891895294,0.03261538997292518,0.3709978411224278
7.384941816329956,0.23900031685829165,0.28441014885902405,0.033310380131006234,0.3729877553712027
7.415992975234985,0.2258263045549393,0.27090713381767273,0.031282391697168344,0.3540717201536176
7.44683575630188,0.22452029228210452,0.25916412472724915,0.03195139423012733,0.3443781305270876
7.477887153625488,0.23929430186748507,0.2847271263599396,0.03329139605164527,0.3734161437893434
7.508930206298828,0.24511131286621096,0.2931741178035736,0.03367538407444953,0.38362045114600307
7.539865732192993,0.2520752960443497,0.29892611503601074,0.034150388389825814,0.3925111796542167
7.571210622787476,0.2411003077030182,0.28190410137176514,0.033456381708383554,0.3724494733809266
7.6021506786346436,0.2538753116130829,0.3069510757923126,0.0360304082930088,0.3999622820947732
7.633100986480713,0.26371030151844027,0.3188721239566803,0.036632385402917855,0.4154088181826417
7.664100885391235,0.265593301653862,0.3209151029586792,0.03631540790200233,0.41814484815846753
7.6950390338897705,0.27505929410457614,0.3257461488246918,0.037524398714303964,0.42799094528540677
7.726043462753296,0.2555312925577164,0.30811309814453125,0.035717394500970834,0.4018776617260243
7.756994247436523,0.2651063019037247,0.32075512409210205,0.036209401041269296,0.4177036289813342
7.787531614303589,0.2663153374195099,0.3155081272125244,0.035841401964426034,0.4144319526494036
7.818981409072876,0.2714893037080765,0.318582147359848,0.037164386659860604,0.4202168705324808
7.849258899688721,0.2754423135519028,0.3289231061935425,0.03876639559864997,0.43076874458407977
7.879899501800537,0.273097317814827,0.3192301094532013,0.037176396995782846,0.42174884975864907
7.91063117980957,0.27859229981899264,0.33485811948776245,0.03802039876580238,0.4372518501134406
7.941099643707275,0.29201931893825533,0.3463740944862366,0.03990739241242408,0.45479984161549797
7.9728779792785645,0.29003631711006167,0.34685811400413513,0.04004639044404029,0.45391114756180023
8.005159378051758,0.2960893326997757,0.35647115111351013,0.04031639948487281,0.46515157377161837
8.036085844039917,0.29255333185195925,0.3476591110229492,0.0395794029533863,0.45609301528646157
8.067105054855347,0.29755530893802645,0.35954612493515015,0.04171439662575721,0.4685644765866678
8.098214864730835,0.30640132367610934,0.3674890995025635,0.04223438754677772,0.4803267147422974
8.128995180130005,0.291842337846756,0.33995112776756287,0.04001539602875709,0.44982213301441293
8.159978866577148,0.299050327539444,0.3606291115283966,0.04197239533066749,0.4703680861336187
8.190976619720459,0.3095563092827797,0.36606311798095703,0.04164340749382972,0.48120836271870127
8.221825361251831,0.30048931777477267,0.3608761131763458,0.04262840405106544,0.47153216220100613
8.252737045288086,0.31468531876802447,0.3796771168708801,0.04364338174462318,0.49506192309005553
8.283807039260864,0.32489031195640566,0.3844081312417984,0.045269396454095834,0.5053440851768827
8.314389705657959,0.329521324634552,0.3942791223526001,0.0452103878557682,0.5158336058091945
8.345739364624023,0.3292733246088028,0.3983931392431259,0.045659389644861215,0.5188668379822207
8.376543045043945,0.3214373254776001,0.3888961374759674,0.04514339223504066,0.5065570903821266
8.407658100128174,0.33225431680679324,0.40643709897994995,0.04642340198159217,0.5270096571368793
8.438608169555664,0.33949131906032565,0.4124121367931366,0.04704540625214576,0.5362381901180017
8.469528913497925,0.32906232416629794,0.38626912236213684,0.04471340432763099,0.5093968360744965
8.500555276870728,0.3393153214454651,0.409680113196373,0.04820239201188087,0.5341312133847818
8.5317063331604,0.3451553100347519,0.41498011350631714,0.047331389337778085,0.5418311019750951
8.562458753585815,0.3353713193535805,0.4007031321525574,0.047058400064706796,0.5246440840974776
8.593388080596924,0.354528326690197,0.42503511905670166,0.04886039748787879,0.5556370445713363
8.624382972717285,0.3577823305130005,0.4311211109161377,0.049864393025636666,0.5624589460544599
8.655295610427856,0.3602463269233704,0.43597711622714996,0.05011939659714698,0.5677723274788793
8.686233758926392,0.36383832633495333,0.44025811553001404,0.05056139484047889,0.5733777033060092
8.716676712036133,0.36920232713222506,0.4466841220855713,0.050537403970956796,0.5817139266712906
8.733221530914307,0.3518503272533417,0.42318713665008545,0.04944339051842689,0.5525673300877816
8.77994990348816,0.36723032981157305,0.4431891143321991,0.051324393898248666,0.5778485092176827
8.81077766418457,0.37352032601833346,0.4499861150979996,0.05106040492653846,0.5870367132310331
8.84168791770935,0.37783331066370013,0.45345813035964966,0.05259740009903907,0.5925780734498531
8.873040914535522,0.3830233255028725,0.46652013063430786,0.05313439324498176,0.6059465025163884
8.904159545898438,0.37621732443571093,0.4513351321220398,0.05182540073990821,0.5898548540573657
8.935021877288818,0.3897643351554871,0.4698411226272583,0.05436539307236671,0.6128805050209659
8.965896129608154,0.3911303246021271,0.4783371239900589,0.054837402254343026,0.6203196560616557
8.997016906738281,0.3945303151011467,0.48112212121486664,0.05470439448952674,0.6246000607049031
9.02802300453186,0.39910232663154604,0.4853361174464226,0.05544340267777442,0.630799322226309
9.059077501296997,0.3946883344650269,0.48131611943244934,0.05372640147805213,0.624764447135134
9.089918613433838,0.3822933399677277,0.46923911571502686,0.053498413711786263,0.6076147017398266
9.120891571044922,0.39671131610870364,0.4800061210989952,0.0565943981707096,0.6252908687367087
9.151932001113892,0.41150234282016757,0.4917471259832382,0.057382401376962655,0.6437718183075805
9.18212628364563,0.4120973461866379,0.4956801235675812,0.05744740024209022,0.6471655208898394
9.213833093643188,0.4141003304719925,0.5029211267828941,0.05782740965485572,0.6540280978436476
9.244964122772217,0.40588833034038546,0.49524112045764923,0.05734739854931831,0.6428824373235188
