Timestamp,Fx,Fy,Fz,Force Magnitude
0.9047729969024658,-0.0646930980682372,0.07762876510620131,-0.05929944992065472,0.11716589465570847
0.9356386661529541,0.005228395462036239,0.08540216445922866,-0.03937671661376996,0.09418806519251645
0.9666852951049805,0.026029939651489364,0.046495113372802876,0.001988906860351136,0.05332268819469929
0.9979963302612305,-0.11008227348327626,0.048558864593506,0.04613639831542926,0.12885898306046506
1.0296356678009033,0.016386384963989364,0.033940944671631,0.0027308654785151987,0.03778834428302621
1.0605828762054443,0.006147737503051864,0.052125606536865376,-0.06016824722290082,0.07984417015110525
1.091614007949829,0.07513272285461436,0.0015589332580567827,-0.03891656875610394,0.08462774746027413
1.122575283050537,0.025898332595825302,0.01823202133178725,-0.018464069366455504,0.036661315997329025
1.1534900665283203,-0.060421590805053604,0.043130550384521626,0.10800840377807575,0.13106039942932016
1.1844902038574219,-0.02915251731872548,-0.04168447494506822,-0.05852506637573285,0.0775412671533587
1.2154123783111572,-0.06819308280944814,-0.07143053054809556,0.026732463836669496,0.10230953943898637
1.2457165718078613,0.05056225776672374,0.019782695770263814,0.0016346168518062143,0.054319139671570996
1.2763428688049316,-0.15530360221862782,0.059528980255127095,-0.037131767272949645,0.17041618612417536
1.306884527206421,0.03283345222473155,-0.0044806861877439985,-0.018253307342529723,0.03783246440092977
1.338167667388916,-0.4024158763885497,0.30191102981567397,0.0056905937194819955,0.5031115088633985
1.3690605163574219,0.15598332405090343,-0.14281972885131822,-0.01497982025146527,0.21202044086809038
1.4006459712982178,0.015217180252075302,0.07993951797485366,-0.020880680084228942,0.08401126061222994
1.431612491607666,-0.007275228500366104,0.215123805999756,0.0007043075561519174,0.2152479428628456
1.4626257419586182,-0.1182676601409911,0.10166231155395522,0.025432605743407777,0.1580167157632953
1.4934747219085693,-0.009329442977905167,0.015037212371826314,-0.03999088287353558,0.043731304293357545
1.525465965270996,-0.03944743156433095,0.03285566329956069,-0.058942775726318786,0.0781654992832502
1.556431531906128,0.07198845863342296,-0.05695852279663072,-0.016936759948730895,0.09334594438512733
1.5874528884887695,-0.10878432273864735,-0.03818925857543931,0.00414707183837848,0.11536744146023445
1.6183602809906006,-0.020426397323608292,0.08186594009399428,0.004333515167235902,0.08448697656325521
1.6494064331054688,-0.05369341850280751,0.02750936508178725,-0.058847885131836364,0.08427824121450622
1.6799604892730713,-0.049974088668823136,0.12699857711792006,0.022866268157958558,0.13837960235427532
1.7111966609954834,-0.05787528038024892,-0.013120975494384624,-0.016007404327393004,0.0614649906069895
1.7422423362731934,0.0483745288848878,-0.052107181549072124,-0.017765502929687926,0.07328619589095586
1.7723462581634521,0.004835481643676864,-0.025045719146728374,0.04526473999023395,0.051957353826832024
1.8035354614257812,0.01749360084533702,0.009059581756591939,0.04533960342407184,0.04943462077120099
1.8342156410217285,-0.06516993522644032,0.04772726058959975,-0.05909440994262738,0.1000857689547984
1.8651268482208252,-0.09112799644470204,0.1018568611145021,-0.01691625595092816,0.13771452939875992
1.8970563411712646,-0.06380045890808095,-0.05472215652465806,0.005635757446288636,0.08424235712267493
1.9281091690063477,0.05271851539611827,-0.012818660736083842,-0.018952350616455504,0.057469570404925056
1.9589684009552002,0.020498628616333114,-0.016047801971435405,-0.016939620971680114,0.03105924148991636
1.9898583889007568,-0.024758939743041886,-0.022268619537353374,-0.016764621734619567,0.03728202053542504
2.0207695960998535,-0.08136332511901845,0.051061305999756,-0.016668300628662536,0.09749399925467868
2.051778554916382,-0.025888090133666886,-0.096460666656494,0.02635480880737262,0.10329292991225139
2.0829687118530273,0.023794527053833114,-0.002815570831298686,0.002498645782470277,0.024090458434158378
2.1138908863067627,-0.0809742259979247,0.04424158096313491,0.025228042602538636,0.09565875232113427
2.1444966793060303,-0.027351026535034073,-0.013787593841552592,-0.09902618408203168,0.1036550120848393
2.1755809783935547,-0.11781752586364735,0.007420215606689595,0.025136489868163636,0.12069744041682602
2.2066450119018555,0.08797871589660655,0.007570896148681783,-0.08087299346923871,0.1197414464251433
2.2363264560699463,-0.05235922813415517,0.03383890151977553,-0.08045862197876019,0.10178482144991269
2.2686283588409424,-0.04397643089294423,-0.012120571136474467,-0.05829809188842816,0.07402365997833295
2.2997186183929443,-0.10392535209655751,0.07326475143432631,0.005127925872802308,0.1272576058036769
2.3305788040161133,-0.11332476615905751,-0.021026935577392436,-0.0357823181152348,0.12068557881735804
2.36205792427063,-0.06495535850524892,-0.007260646820068217,-0.017061691284180114,0.06755010658961129
2.393474578857422,-0.033917074203491104,-0.07768758773803697,0.05042221069335895,0.09863127568010968
2.4244182109832764,1.5120767307281495,-1.2745240592956542,-0.0641016769409184,1.9786097751501277
2.4555160999298096,0.18882882118225108,-0.17425569534301744,0.002182025909423402,0.25695550647072435
2.4864556789398193,-0.3818613338470458,0.10677209854125991,-0.01268957138061566,0.3967107063543574
2.5173771381378174,-0.14303744316101064,0.04510084152221694,-0.0988011169433598,0.17959804219786735
2.548358678817749,-0.08687174797058095,-0.11609682083129869,0.005653400421142152,0.14511076231251965
2.578827381134033,-0.06784689903259267,-0.10086378097534165,0.026358623504638246,0.1243844084041074
2.6097042560577393,0.0401042652130128,-0.035724010467529155,0.003633041381835511,0.053830809039451845
2.6411375999450684,0.05857312202453624,0.069554958343506,-0.0614929008483891,0.10977285506270609
2.6715240478515625,-0.07522452354431142,-0.09085783004760728,-0.05709074020385785,0.1310466590205677
2.7033307552337646,0.015125627517700302,0.06287256240844741,-0.018676261901855895,0.06730933419842333
2.7337985038757324,3.604609842300415,-2.829434719085693,-0.09927080154418988,4.583532222731263
2.765143632888794,0.8214372348785401,-1.0042489433288573,0.08714677810668903,1.3003344308124756
2.796164035797119,-0.2585703182220458,0.17249647140502944,-0.0165409851074223,0.3112671622593044
2.8271431922912598,-0.33101046562194814,0.07670370101928725,-0.05573938369751019,0.3443229080329878
2.858120918273926,-0.006348257064819229,-0.06973966598510728,-0.01814601898193402,0.07234085556839971
2.888981342315674,-0.013128881454467667,-0.08776983261108384,0.02490045547485309,0.09217344372257273
2.9199304580688477,-0.07728446006774892,-0.04989370346069322,0.004536647796630433,0.09210239185937431
2.9509220123291016,0.9690231037139894,-1.2775386238098143,-0.186631183624268,1.6142930061046423
2.9814882278442383,-0.5052944469451903,0.253423366546631,-0.03458402633667035,0.5663408299806127
3.012495994567871,-0.5199943828582763,0.5583035087585451,-0.017688732147217223,0.7631578194195735
3.0432724952697754,-0.2538400936126708,0.08846536636352553,-0.07930801391601605,0.28026893378044104
3.0753605365753174,0.06576096534729015,-0.19464143753051744,0.024281997680663636,0.20688018072961356
3.1057746410369873,0.10851799964904796,-0.08244737625122056,0.045302410125731996,0.1436176676517939
3.136709451675415,-0.027548437118530167,0.09889188766479506,0.0035801124572749643,0.10271971105287822
3.152658462524414,-0.5604339885711669,0.7617765998840333,0.0013923835754390268,0.9457228888044777
3.169421672821045,-0.3320003795623778,0.08341947555542006,-0.035180072784424254,0.34412308619536364
3.200113296508789,-0.05406535148620595,0.16805521011352553,-0.020026187896728942,0.1776700990017828
3.230703353881836,-0.0005642223358153231,-0.06202920913696275,-0.016068916320801208,0.06407925721109918
3.2616384029388428,0.0692180347442628,-0.08252462387084947,-0.016598205566406676,0.10898142184293542
3.292579412460327,0.12422692298889171,-0.0873216056823729,-0.08005998611450238,0.17165952519708938
3.3236234188079834,-0.08313906669616689,0.10520330429077163,-0.03732965469360394,0.13918815597726006
3.354409694671631,0.029503221511840927,0.09377447128295913,-0.061174850463867614,0.11578624215878086
3.3853867053985596,0.05576836585998546,-0.02672227859497056,-0.05857131958007855,0.08517505668534718
3.416440010070801,0.06758629798889171,-0.03118547439575181,0.0034814071655269174,0.07451551304918688
3.4473109245300293,-0.06325304985046376,0.06579557418823256,-0.017742137908935973,0.09297735937164579
3.477937698364258,0.04071270942687999,0.0197350120544435,-0.03897712707519574,0.05971776824951306
3.509093761444092,0.02329957008361827,0.08023324966430678,-0.01986120223999066,0.0858761414607936
3.5398313999176025,0.051143045425415146,0.12721124649047866,-0.03921697616577191,0.14260534193582694
3.5712060928344727,0.18870007514953624,-0.19148096084594712,0.06327249526977496,0.27618125458761944
3.6019155979156494,0.06813179969787608,-0.170587863922119,-0.03664014816284222,0.1873090011317607
3.6330924034118652,0.18399178504943858,0.009136829376220845,-0.12256906509399457,0.22126824068253642
3.6641998291015625,-0.05446398735046376,0.10192552566528335,0.0029216003417964487,0.11560136006471981
3.6950674057006836,0.035762186050415146,0.09577718734741225,-0.04085538864135785,0.11009707692905477
3.7264773845672607,0.0397380542755128,-0.044388141632079936,0.06540538787841754,0.08847194379394768
3.757582187652588,1.196997995376587,-1.1675256156921385,-0.12655160903930707,1.6768826953556748
3.788518190383911,-0.00880206108093251,-0.2243131065368651,-0.11825893402099652,0.2537302140449061
3.819579601287842,-0.19566882133483876,0.4006430244445802,-0.04006097793579144,0.44766729010710343
3.849357843399048,-0.017294530868530167,0.1472536659240724,0.00012351989746051117,0.14826583619703473
3.8808140754699707,-0.12615740776062,0.061868343353271626,-0.03722284317016644,0.1453579151468143
3.9128363132476807,0.05507885932922374,-0.12469419479370103,-0.03763959884643597,0.14141804114602385
3.94348406791687,1.6854604434967042,-1.7490876579284667,-0.1071467208862309,2.43137100449653
3.974461078643799,0.2980703067779542,-0.32996114730834947,-0.08131978988647504,0.452032271793648
4.005529165267944,0.030136461257934677,0.09434858322143569,0.0014867973327632455,0.0990559035058077
4.036027669906616,-0.12637198448181142,-0.04560216903686509,-0.014896850585937926,0.1351715666851493
4.067598104476929,0.03720890998840343,0.08394590377807631,0.0007024002075191049,0.09182543824940168
4.098653554916382,-0.23054659843444814,0.237188014984131,-0.07801530838012738,0.3398474317152528
4.130053758621216,-1.4288584041595458,1.3116594886779787,-0.0797424125671391,1.9412485172533598
4.161003112792969,-1.0530601787567138,0.7039906120300294,-0.035215358734131286,1.2671932147073355
4.1919755935668945,-0.2870746898651122,-0.11964067459106431,-0.012516002655029723,0.31125940772965566
4.22291374206543,-0.001460676193237198,-0.11188158035278306,-0.05493782043457074,0.1246506546764953
4.253912687301636,0.1933463764190675,0.09494081497192397,-0.04145954132080121,0.21935239499136558
4.284911632537842,0.3760236454010011,-0.4077285194396971,-0.12491891860961957,0.568542930385861
4.315967082977295,-0.3675342845916747,0.13789144515991225,-0.05823801040649457,0.3968465280870052
4.347019672393799,-0.17491782188415517,0.12169042587280288,-0.05838344573974652,0.22093761766219686
4.376641273498535,-0.0654569911956786,0.10956159591674819,0.0031466674804683237,0.1276646486402896
4.408837556838989,0.1617482852935792,-0.06871923446655259,-0.020373325347900817,0.176917815289511
4.439275741577148,-0.10675871849060048,0.18593755722045913,0.06566621780395465,0.2242370427015644
4.470248699188232,-1.3512417125701903,1.1087366676330568,-0.05618427276611371,1.7488018288102094
4.50158166885376,-0.7603842067718505,0.5392634010314943,-0.07599685668945355,0.9352885543118701
4.532510757446289,-0.09077704429626454,0.07513204574584975,0.04556848526000934,0.12633994981008234
4.563027858734131,0.07559430122375499,0.018586788177490376,-0.05964801788330121,0.09807065366188461
4.593971014022827,0.14962899208068858,0.08524862289428725,0.04131414413452106,0.17709607980422137
4.624967813491821,1.2753118228912355,-0.9677441978454588,0.01693107604980426,1.6010108492467878
4.655998468399048,0.7214368534088136,-0.5239385032653807,-0.041143398284912536,0.8925667862310407
4.6879284381866455,0.08174359321594249,0.06611982345581069,-0.061439018249512145,0.12177273524539448
4.718668699264526,-0.18994105339050282,0.0040146446228028765,0.027703304290771058,0.19199269309837885
4.749858140945435,-0.0953327465057372,0.05705610275268569,-0.037847499847412536,0.11737190746661685
4.780540943145752,-0.1660419750213622,-0.023274745941161967,-0.03531072616577191,0.17134321886195097
4.811450004577637,-1.0940405178070067,0.7516771888732912,-0.09693286895751996,1.3309166885873107
4.842104911804199,-1.0960537242889403,0.5516859626770021,0.049422283172606996,1.2280609634771804
4.8735997676849365,-0.8034778881072997,0.1448246574401857,-0.00933406829834027,0.816479040092905
4.904316186904907,-0.08991778373718251,-0.13151582717895494,-0.07364414215087933,0.1755137610100997
4.935622930526733,0.034941072463989364,0.2480370140075685,-0.017518024444580504,0.25109782962655297
4.96656060218811,0.33016812324523936,-0.06111558914184556,-0.042665939331055114,0.3384767159236211
4.997583389282227,0.7853797626495362,-0.49761995315551744,0.07974578857421832,0.9331700703265536
5.028772830963135,0.11965023994445811,-0.3696397209167479,-0.0762486267089848,0.3959337776360888
5.05977463722229,0.0953248691558839,-0.09551271438598619,-0.01779792785644574,0.13611126156548767
5.090577840805054,-0.23883498191833485,-0.0311988258361815,-0.05336616516113324,0.24670521458917943
5.121450185775757,0.29922329902648936,-0.27084287643432603,0.08684875488281207,0.4128355031004604
5.152352333068848,0.5204404544830323,-0.4481175804138182,0.0030498695373530893,0.6867874010511804
5.183074474334717,0.21325718879699718,-0.22257932662963853,0.0021953773498530893,0.30826126078086696
5.214322328567505,-0.10415900230407704,-0.11440786361694322,0.027600784301757386,0.15716252833435185
5.244954824447632,0.013153429031372177,-0.06400712966918931,0.003954429626464417,0.06546421050805103
5.275710344314575,-0.030337934494018448,-0.06222948074340806,-0.015783290863037536,0.0710071180475929
5.30720329284668,1.5641320896148683,-1.718627300262451,-0.1675710487365727,2.329864598500319
5.338209629058838,0.13670956611633311,-0.28312810897827134,-0.037528495788574645,0.31663767867624504
5.369143486022949,-0.15819609642028798,0.12838426589965835,-0.05806921005249066,0.21185031935149756
5.4001383781433105,0.2493318271636964,-0.3656390571594237,0.00313999176025348,0.4425699263455145
5.431173801422119,0.1626638126373292,-0.26961263656616197,0.08362342834472614,0.325796512421473
5.462404251098633,-0.3525482463836669,-0.14752229690551744,0.0921631050109859,0.39312483009566357
5.493130207061768,-1.5376936244964599,1.12032190322876,-0.21596763610839886,1.9147492967794557
5.5240185260772705,-0.8685690212249755,0.7649647331237794,-0.01288173675537152,1.1574753244439735
5.555089712142944,0.05256402015686046,0.010568294525146626,-0.06707284927368207,0.08586869146499874
5.586958408355713,0.2604993534088136,-0.29165967941284165,0.01592208862304645,0.39138062628051945
5.6176018714904785,-0.11315215110778798,-0.026393260955810405,0.03779079437255817,0.12218084000165559
5.648811340332031,0.23844372749328624,-0.10707601547241197,0.05628826141357379,0.26737436796242003
5.679724931716919,0.09628331184387218,-0.11437067031860337,-0.028175334930420348,0.15213472932631905
5.710129976272583,0.39005410194396983,-0.4993222618103026,-0.052376728057861754,0.6357737374449501
5.740920782089233,0.14873730659484874,-0.3117783927917479,-0.07451675415039105,0.3533854824890311
5.7720160484313965,0.701047296524048,-0.5463899040222167,-0.11839721679687543,0.8966756047346944
5.803265571594238,0.39446866035461436,-0.3493474388122557,-0.009012680053711364,0.5270013144275804
5.8347063064575195,0.6548093509674073,-0.5856669807434081,-0.034125785827637145,0.879173286506028
5.865692853927612,0.39985405921936046,-0.31193861007690415,-0.10097120285034222,0.5170920120597065
5.896649360656738,0.3571399402618409,-0.36029371261596665,-0.14234350204467816,0.5268986324286403
5.927558660507202,0.11418091773986827,-0.025871601104736186,-0.08047626495361371,0.1420670649395045
5.958605051040649,0.6193755817413331,-0.3449796104431151,0.0010743331909175424,0.7089698139347707
5.989562749862671,0.6998676013946534,-0.5299123191833495,-0.10816190719604535,0.8844889618714682
6.020559549331665,0.42199646949768077,-0.4383176231384276,-0.1297778892517094,0.6221299378432584
6.051545143127441,0.6310733509063722,-0.4800647163391112,-0.13038204193115277,0.8035640503134055
6.081531524658203,0.6211045932769776,-0.4949429893493651,-0.2310499954223637,0.8271176330368734
6.112963676452637,0.6588586521148683,-0.7066024208068846,-0.06799552917480511,0.9685066321634213
6.143800258636475,0.40153061866760265,-0.16855176925659165,-0.2167067337036137,0.4864137591388673
6.174598455429077,0.8754223537445069,-0.599171962738037,-0.13388393402099652,1.0692503196893899
6.205682992935181,0.5851501178741456,-0.7286857032775877,-0.17403982162475629,0.9506173647269738
6.2370171546936035,0.8251146030426026,-0.7468217277526854,-0.17536495208740277,1.12663643985905
6.268208980560303,0.9207700443267823,-0.6491559410095213,-0.10085247039794965,1.1311021753417643
6.299184560775757,0.7208021831512452,-0.510985698699951,0.02633811950683551,0.8839433624676609
6.330141067504883,0.7015541744232179,-0.7054112815856932,-0.12095163345336957,1.0022038881754807
6.345632314682007,0.28268324851989757,-0.4594558143615721,-0.11638210296630902,0.5518643476754755
6.3930628299713135,0.7606128406524659,-0.5415357017517088,-0.038221340179443786,0.934480433440017
6.424084663391113,0.49286114692688,-0.47783216476440415,-0.2869725036621098,0.7440355540507563
6.455009460449219,0.8872731876373292,-0.6733745002746581,-0.18607185363769574,1.1292960913048538
6.486269950866699,0.9376090717315675,-0.9217408561706542,-0.207413654327393,1.3310662648151614
6.516911745071411,0.8539131832122804,-0.8071225547790526,-0.20827863693237347,1.1933124207428671
6.547134637832642,0.12886702537536632,-0.43778928756713853,-0.36543939590454144,0.5846470068483326
6.578778266906738,1.2453063678741456,-1.0500510597229002,0.03600170135498004,1.6293223439189484
6.6088950634002686,1.0062102031707765,-0.7761329078674315,-0.11304138183593793,1.275781963208098
6.640455484390259,0.778785104751587,-0.870111789703369,-0.1276240158081059,1.1746866200713821
6.671296834945679,0.7835243892669679,-0.6641477012634276,-0.06973121643066449,1.0294974891735145
6.701369047164917,1.194648141860962,-0.8196280860900877,-0.03356311798095746,1.4491724760180043
6.733637809753418,1.1368583393096925,-1.1228669548034667,-0.01127050399780316,1.597937453753421
6.764634370803833,0.9925793361663819,-0.9457987213134764,-0.0343327331542973,1.3714691744215568
6.795644998550415,1.1780098628997804,-0.882621612548828,-0.0788574028015141,1.4740918010775492
6.8266096115112305,0.49047314643859874,-0.4698012733459471,-0.09231851577758832,0.6854194716888551
6.857507944107056,0.752662057876587,-1.0132115745544432,-0.2301029968261723,1.2829829528588828
6.888397216796875,1.3230904293060304,-1.1579364204406737,-0.308276634216309,1.7850544868736955
6.919350624084473,1.0336121273040773,-0.8652795219421385,-0.3518566894531254,1.3931496009816708
6.9503467082977295,1.1966079425811769,-1.078887310028076,-0.3502044486999516,1.6487909363764748
6.9807353019714355,1.1155532550811769,-0.9807952308654784,-0.09863708496093793,1.488673108624008
7.012349605560303,1.342416639328003,-1.4558461570739745,-0.22455833435058636,1.992986932254715
7.043180465698242,1.3827487182617189,-0.9643915557861327,-0.2153186607360844,1.6995314696666268
7.073922395706177,1.1796675872802735,-0.9923733139038085,-0.2717566299438481,1.5653344935017965
7.1038219928741455,0.7461610984802247,-0.9008425140380858,-0.4108614730834965,1.2397906154056881
7.136218309402466,1.8261254978179933,-1.4416840934753417,-0.23464010238647504,2.3384275350775288
7.168157339096069,1.4002741527557374,-1.2107780838012694,-0.4003639030456547,1.8939489237968437
7.199602127075195,1.4043010425567628,-1.2448390388488768,-0.4209432411193852,1.923246958404536
7.231359004974365,1.364736433029175,-1.2543314361572264,-0.4443988609313969,1.906133056994335
7.26152491569519,0.8619996261596681,-0.6646154785156249,-0.3386201667785649,1.139921360064414
7.29255223274231,1.767470235824585,-1.5457442665100096,-0.22032545089721722,2.3583510502653002
7.323546409606934,1.7342537593841554,-1.3408072853088377,-0.37133071899414105,2.223350350516993
7.354472637176514,1.5805324268341066,-1.2835582160949706,-0.3705420303344731,2.069518263418665
7.384941816329956,1.532945032119751,-1.1937025451660155,-0.4320092010498051,1.9903462481759646
7.415992975234985,1.2672513675689698,-1.1614364051818846,-0.5704049873352055,1.811138426919411
7.44683575630188,1.8257240009307862,-1.4414075279235838,-0.3712148475646977,2.355573019921475
7.477887153625488,1.709704751968384,-1.4587672615051268,-0.4550456809997563,2.293067559828749
7.508930206298828,1.6571296405792237,-1.4532755279541014,-0.5180983352661137,2.2641807107300465
7.539865732192993,1.6138757419586183,-1.3791736030578612,-0.4165978240966801,2.1633928179820168
7.571210622787476,2.04244553565979,-1.4348963165283202,-0.23209283828735394,2.5068662291609076
7.6021506786346436,1.6708034229278566,-1.5563500785827635,-0.35313890457153363,2.3105230427533066
7.633100986480713,1.624354238510132,-1.5076454544067381,-0.3140134620666508,2.238331066379193
7.664100885391235,1.8207648944854737,-1.5774992370605467,-0.42079637527465863,2.445558879553219
7.6950390338897705,1.5869005870819093,-1.2223604583740233,-0.4432234573364262,2.051551997052601
7.726043462753296,2.0349954319000245,-1.6564248466491698,-0.4202885437011723,2.6573656392030705
7.756994247436523,1.3972910594940187,-1.3291886711120604,-0.6027154731750493,2.0205026033042337
7.787531614303589,1.7658418369293214,-1.4626496696472167,-0.5262117195129399,2.3525391012524737
7.818981409072876,1.9253395748138429,-1.5144322776794432,-0.571521263122559,2.515367598627068
7.849258899688721,1.9329312992095948,-1.6860054397583006,-0.591507892608643,2.632246063227561
7.879899501800537,1.7863234233856202,-1.35892614364624,-0.4877342987060551,2.296849229478428
7.91063117980957,1.9145425510406495,-1.7542498970031737,-0.38448236465454144,2.6250128703705875
7.941099643707275,1.9385226917266847,-1.4544423484802245,-0.4308738517761235,2.4614883805405894
7.9728779792785645,2.02578293800354,-1.6228578948974608,-0.49271343231201215,2.6420126391291086
8.005159378051758,1.965679521560669,-1.6683047676086424,-0.47255657196044965,2.6211536568487777
8.036085844039917,1.8990648937225343,-1.472981777191162,-0.32679126739501996,2.4254721847409955
8.067105054855347,2.088841791152954,-1.7905977630615233,-0.3696455764770512,2.7759931969940173
8.098214864730835,1.9060920429229737,-1.4987829589843749,-0.47469614028930707,2.470804253647342
8.128995180130005,2.05188214302063,-1.5757678413391112,-0.5792813110351567,2.6511943451886104
8.159978866577148,2.0830815982818605,-1.8502181434631346,-0.6194152641296391,2.8541568620062687
8.190976619720459,1.8692077350616456,-1.3930481338500975,-0.5185584831237797,2.3881841554740206
8.221825361251831,2.2709602069854737,-1.9296430015563963,-0.45598361968994183,3.0147476571999565
8.252737045288086,2.150556917190552,-1.7989209556579588,-0.45828769683837933,2.8409574568892966
8.283807039260864,2.303189630508423,-1.7373736763000487,-0.5269803810119633,2.932721958719133
8.314389705657959,2.169226999282837,-1.6700776481628417,-0.4842500495910649,2.7801444631241194
8.345739364624023,2.10897385597229,-1.7343004608154295,-0.48211048126220746,2.7727241712262183
8.376543045043945,2.227736349105835,-1.8668950462341307,-0.35659120559692425,2.9283551087069344
8.407658100128174,2.217348928451538,-1.9635857009887694,-0.44130847930908246,2.994504675157953
8.438608169555664,2.0671895694732667,-1.6685837173461913,-0.5668964195251469,2.7163975939472365
8.469528913497925,2.2710717868804933,-1.7910846138000487,-0.6123142051696782,2.956464077374931
8.500555276870728,2.2911485385894776,-1.9941709899902342,-0.7151450920104985,3.120498688643537
8.5317063331604,1.9833449077606202,-1.62800630569458,-0.5274362373352055,2.6195897653975546
8.562458753585815,2.401975030899048,-2.043813076019287,-0.48841236114501996,3.1914264167123068
8.593388080596924,2.407593126296997,-1.808804359436035,-0.5556230354309086,3.062187915528505
8.624382972717285,2.3514207553863526,-1.9963458442687987,-0.5552396583557133,3.134145398191028
8.655295610427856,2.3800481510162355,-1.9441417121887206,-0.5763821411132817,3.1267447242815045
8.686233758926392,2.3887523365020753,-1.9812205696105956,-0.6190447616577153,3.16458355673035
8.716676712036133,2.0202673625946046,-1.6725538635253905,-0.6581425476074223,2.704083625875845
8.733221530914307,2.510136957168579,-1.9897578620910643,-0.6384196090698246,3.2661144331975884
8.77994990348816,2.555896158218384,-2.0454157257080077,-0.7465743827819828,3.3576336863325946
8.81077766418457,2.4512218189239503,-2.0150693321228026,-0.7686214256286625,3.2649305834529034
8.84168791770935,2.6472438526153566,-2.061273899078369,-0.7719778823852543,3.4427750366707897
8.873040914535522,2.4496167850494386,-2.0418570899963377,-0.7901067543029789,3.285433221473151
8.904159545898438,2.5493596744537355,-2.0276006126403807,-0.6877178955078129,3.3291672979759066
8.935021877288818,2.7668002796173097,-2.125573959350586,-0.5474448013305668,3.531705573014774
8.965896129608154,2.7006753635406495,-2.201328601837158,-0.5865850257873539,3.533210583163662
8.997016906738281,2.7160252285003663,-2.245936241149902,-0.6298885154724125,3.5801930371259396
9.02802300453186,2.702950830459595,-2.1571873092651366,-0.6935009765625004,3.5270871670019606
9.059077501296997,2.28473126411438,-1.9442475700378417,-0.6670346069335942,3.0732768716252687
9.089918613433838,2.4646776866912843,-2.2731378936767577,-0.7683038520812993,3.439779468522084
9.120891571044922,2.9428461742401124,-2.3395269775390624,-0.8202414321899418,3.8479249071354986
9.151932001113892,2.7508434009552003,-2.033225383758545,-0.7618942070007328,3.5045153246062615
9.18212628364563,2.7785443019866944,-2.1595610046386717,-0.8238396453857426,3.6142390529913793
9.213833093643188,2.4569524478912355,-1.9552143478393553,-0.6739501762390141,3.211493004390358
9.244964122772217,2.9995826435089112,-2.522077884674072,-0.5733237075805668,3.9606909706862865
9.27540135383606,3.0152901363372804,-2.2309597396850585,-0.6841344642639164,3.812767489840181
9.30635118484497,2.8824313831329347,-2.2803843879699706,-0.7240705299377446,3.7460434818206725
9.337696075439453,2.933349485397339,-2.359559383392334,-0.7649044799804692,3.8415021216615037
9.36855173110962,2.611145372390747,-2.1541732215881346,-0.8445043373107914,3.488800653534357
9.399658679962158,2.8748420429229737,-2.34018310546875,-0.8021645355224614,3.7927090161161674
9.430560827255249,3.2042554569244386,-2.48750337600708,-0.8108625221252446,4.136716585489508
9.461490869522095,2.8830946636199952,-2.2566207313537596,-0.8509607124328618,3.75881711428927
