Joint 1 Position
"[-0.007457759843564586, 0.4875997448694189, -0.024554596840683927, -2.1828136144392776, -0.026130296281537166, 4.260700136775046, 0.769269521415469]"
"[-0.007456281461429094, 0.48762131753103954, -0.024553574639873052, -2.182798500716022, -0.026128834645927343, 4.260710973351992, 0.7692663135834917]"
"[-0.007456365700109928, 0.487655441587815, -0.02455586111025057, -2.182783311532268, -0.026126927605749486, 4.260732761827167, 0.7692690099512821]"
"[-0.007457940936273293, 0.48770582125198536, -0.024556642409193866, -2.1827608466184625, -0.026125317207018574, 4.260907149785243, 0.7692655558682322]"
"[-0.007459685955029345, 0.48779894012519, -0.024558429830339838, -2.1826340831210276, -0.02612692809305566, 4.260925935756189, 0.7692671794255429]"
"[-0.007453844566788282, 0.487845476869243, -0.024553492820218348, -2.182612378053365, -0.026125290900104573, 4.260945354807168, 0.7692688029889101]"
"[-0.007455574621404965, 0.48788755784106114, -0.024555941286317592, -2.182598749150629, -0.026130882806567435, 4.26097293287538, 0.7692671838407018]"
"[-0.0074559916817022315, 0.4879376060544273, -0.024558169877106666, -2.1825894612718186, -0.026126927624443463, 4.261145642415209, 0.7692707841680331]"
"[-0.007457861896576288, 0.4880135204839978, -0.024560239063694755, -2.182591254031705, -0.026127685265803068, 4.261179315422559, 0.7692711842002428]"
"[-0.007456706088808591, 0.4880807439426092, -0.024554543295623156, -2.1825805402694685, -0.02612737936884434, 4.261204136059235, 0.7692655602833911]"
"[-0.007457768613230056, 0.4881313463778631, -0.02455653327671057, -2.1825776410863247, -0.026127282888040226, 4.261255339909946, 0.7692679370876401]"
"[-0.0074569386319322025, 0.48821480467159617, -0.02456026784211534, -2.182572914034575, -0.026129770132105858, 4.261389193288048, 0.7692719418663776]"
"[-0.00745838941948406, 0.4882890919210501, -0.024556639513228118, -2.1825688685581075, -0.026127211905934537, 4.2614375381480025, 0.7692655558742887]"
"[-0.007461476090709165, 0.4883660661504848, -0.02455972362491187, -2.1825573372238267, -0.026126927605650184, 4.261472397400256, 0.7692688073980125]"
"[-0.007457996608069447, 0.48845204619931865, -0.024558352039142153, -2.182537967150082, -0.026127679421086254, 4.261521190619469, 0.7692688029828509]"
"[-0.007455637655235664, 0.4885260600759575, -0.0245581092893349, -2.1824885786236594, -0.02612768542148964, 4.261625518197482, 0.769265555814397]"
"[-0.007457653758351587, 0.4885893120616961, -0.024553574107119308, -2.182359145810248, -0.026126914457043793, 4.261710216437483, 0.7692736451889881]"
"[-0.0074604251418504, 0.48866009624148404, -0.024556572227430122, -2.1823488643125426, -0.026126260206204135, 4.261735339416206, 0.769269560642932]"
"[-0.0074548900200887055, 0.488781167103447, -0.024554494200656585, -2.182350112735138, -0.026127552295984315, 4.2617684605821, 0.7692688029828536]"
"[-0.007456530415048424, 0.4888972231261782, -0.024558430804105642, -2.18234367639013, -0.026126572104362155, 4.261976056480924, 0.7692671838347201]"
"[-0.0074560043947003605, 0.48895536614335544, -0.02455819726135865, -2.1823326960143534, -0.026122652430677414, 4.261992182170427, 0.7692688029848724]"
"[-0.0074607410692701945, 0.48905764935670143, -0.02455653724386813, -2.182330760836533, -0.02612763115425668, 4.262015268401627, 0.7692704280118767]"
"[-0.007457767024331019, 0.48917357191576294, -0.024557585403763335, -2.182327186277317, -0.026125332027946372, 4.262047946518534, 0.7692671794262159]"
"[-0.007455866342989731, 0.48927630764710256, -0.024559713193179403, -2.1823238525467104, -0.02612678960180158, 4.262242216793038, 0.7692679356388005]"
"[-0.007460492374273652, 0.4893636132241152, -0.024551685835829964, -2.1823125204704295, -0.026123573090178508, 4.262254263909765, 0.7692671789417]"
"[-0.007453940087771945, 0.48948252925987257, -0.02455664687739175, -2.182304603762681, -0.026121268960134544, 4.2622759335611775, 0.7692631747053512]"
"[-0.007458493742056916, 0.4896096010409793, -0.02455605789482326, -2.182197931885081, -0.02612289267983441, 4.262331088192609, 0.7692655558143974]"
"[-0.007455238142327461, 0.48967047634077576, -0.024554601359386145, -2.182086451257682, -0.02612225333716858, 4.262494773909014, 0.7692646899891692]"
"[-0.007458661007567788, 0.48976426242247295, -0.02455377553653943, -2.1820762839527514, -0.026124578130793986, 4.262514829209882, 0.7692711842002428]"
"[-0.007454896836896378, 0.4898771218861632, -0.024558406476056286, -2.182076557688317, -0.026122135019756063, 4.262551825774997, 0.7692684497701439]"
"[-0.00745699526053768, 0.48998479764398933, -0.024555953273624826, -2.182076800760748, -0.02612051146242027, 4.262704835717248, 0.7692679370856204]"
"[-0.007460020861582823, 0.4900717734282481, -0.024557457200756774, -2.1820657099618264, -0.026121265200276633, 4.2627292852759435, 0.7692711840367433]"
"[-0.007460633055354678, 0.49018337101672793, -0.024558105366772293, -2.182068255161695, -0.026122121866335838, 4.262755872368371, 0.7692655558682322]"
"[-0.007454896094287976, 0.4902945236783175, -0.024555514413807777, -2.1820631712594265, -0.026122135013741242, 4.262928259825117, 0.7692721525917813]"
"[-0.007459375839248621, 0.4903795648333568, -0.024558168037178824, -2.1820577258047478, -0.02612213500178403, 4.262964200136661, 0.7692695606429073]"
"[-0.0074571797074929535, 0.49050791492683865, -0.024556296277433384, -2.1820565755950034, -0.026120515845239688, 4.262991538917451, 0.7692688044545982]"
"[-0.0074586340269569345, 0.4906087818185422, -0.024558185527946703, -2.1820538261249234, -0.02612288824120645, 4.263039587079442, 0.7692655558683071]"
"[-0.007454864701050971, 0.4907117312097069, -0.024552445496249273, -2.1820474354659476, -0.026118033182532845, 4.2632038846263285, 0.7692671926710196]"
"[-0.007458373400450284, 0.4907993088825498, -0.0245556247160217, -2.18204183578494, -0.026117699653945944, 4.263217117071804, 0.7692679370856212]"
"[-0.00746073978287275, 0.4909351524435671, -0.02455640544731656, -2.182029422165333, -0.026122768235868263, 4.263252388953949, 0.7692688029828536]"
"[-0.007460504064749252, 0.49106822026818503, -0.024555936957958782, -2.181991885147448, -0.026121255966691664, 4.263441971953217, 0.7692636302730536]"
"[-0.007458629087847484, 0.49114500173165754, -0.02455918188729081, -2.1818097168901796, -0.026119088882271435, 4.263452868992648, 0.769264689971008]"
"[-0.007458715573119382, 0.4912530358734434, -0.024554415107356148, -2.181806996168444, -0.02611807282344728, 4.263476532687855, 0.7692646899770562]"
"[-0.007460738182834508, 0.49138152680593056, -0.02455406712355896, -2.181791575862764, -0.026120504904495117, 4.2635240809326, 0.7692671663435907]"
"[-0.007456951313803605, 0.49150229645458154, -0.02455641064208816, -2.1817848903119996, -0.026120199085772667, 4.263681949398815, 0.769269918270776]"
"[-0.0074558936564688575, 0.49160898506830064, -0.024553834345149666, -2.1817817919795957, -0.02611980884133904, 4.263699629896641, 0.7692695213970763]"
"[-0.007456793927843795, 0.4917134472495925, -0.02456018611511824, -2.1817735220283323, -0.02611880499646331, 4.263752672886737, 0.7692646404329986]"
"[-0.007457020914336806, 0.49181969439390383, -0.0245524930498332, -2.1817661699171667, -0.026117192377119867, 4.2639010141834, 0.7692646899709259]"
"[-0.007456784185914325, 0.4919027517451254, -0.024560276602238737, -2.18176406480642, -0.02612014297608257, 4.263920294498559, 0.7692710664627477]"
"[-0.007458503416473586, 0.49201146202192786, -0.02455597594225, -2.1817578885883533, -0.026116646373934033, 4.263948479777531, 0.7692644962301028]"
"[-0.007458739276249294, 0.4921085600903821, -0.024559791752458888, -2.1817541217128076, -0.026116593617444454, 4.264134908122539, 0.7692663135223289]"
"[-0.007457030642782719, 0.4921975123376104, -0.024554525322002172, -2.1817404896310815, -0.026121602845208453, 4.264159895403707, 0.7692663135283105]"
"[-0.007454607950361933, 0.49231874826661365, -0.02455383309519666, -2.1816753014396655, -0.026118406545685806, 4.264189267180908, 0.7692695475609798]"
"[-0.007460425476003527, 0.49239120693659194, -0.024553815552267457, -2.1815267252755195, -0.026115314660491405, 4.264231184768096, 0.7692679369241158]"
"[-0.0074587168733769955, 0.4924807247322605, -0.024554272947149028, -2.181504286911217, -0.026115717176220635, 4.26440878555924, 0.7692695567668728]"
"[-0.007456317548349191, 0.4925810375678953, -0.024553885555308973, -2.1815071254405787, -0.026115314658553386, 4.264432893837387, 0.7692656240684655]"
"[-0.007456083742675745, 0.49263815487712537, -0.024554441575333014, -2.181487802063128, -0.026115314335999618, 4.264480104090623, 0.7692695606427106]"
"[-0.007458742852297886, 0.4927105307255561, -0.024554120557781098, -2.181477107546053, -0.026116461501476985, 4.264661406428229, 0.7692655553837155]"
"[-0.007453320206739221, 0.4928066479716128, -0.024556195797380744, -2.181463024796835, -0.026116474673909238, 4.264692664404264, 0.7692719418603211]"
"[-0.007456311703358078, 0.49287875938206677, -0.02455377227863889, -2.181432476519487, -0.026118913312238975, 4.264788134032717, 0.769269560624987]"
"[-0.007458743356097074, 0.4929946837743282, -0.024555691889799225, -2.1812638834972082, -0.02611496373825061, 4.264880369879982, 0.7692639323109214]"
"[-0.007458713951299287, 0.49310298619395865, -0.0245541679594095, -2.1812474410696003, -0.02611484094614871, 4.264914470890597, 0.7692688029290183]"
"[-0.007457030656296422, 0.4931606054570087, -0.02455172404034288, -2.1812185505411326, -0.026114959347740184, 4.264957848219993, 0.7692695606409378]"
"[-0.007458743177027615, 0.49323107615031225, -0.024555948349914366, -2.1812113955854913, -0.02611559867233807, 4.265148490016165, 0.7692679370836274]"
"[-0.007462453638463247, 0.49334151626044886, -0.024557407377406863, -2.1811887477961673, -0.0261102484883897, 4.265186599760438, 0.7692652524366309]"
"[-0.007458822074913043, 0.49339251946413426, -0.024553693881371273, -2.1811685773181635, -0.02611219550019312, 4.265249599693395, 0.7692688029828536]"
"[-0.007460741117880695, 0.4934925731517963, -0.024555849331577496, -2.181138870663074, -0.02611536151980939, 4.265393945934643, 0.7692711449543616]"
"[-0.007458769480183291, 0.4935971104784591, -0.024555327092030295, -2.180974191187003, -0.026110654936356788, 4.26541222673446, 0.7692688029828536]"
"[-0.00746063711397014, 0.4936685162303983, -0.024555239488791684, -2.180957183790147, -0.026114043687724797, 4.265449314020074, 0.7692671794255429]"
"[-0.007458743177027624, 0.4937598144126008, -0.024557399234688984, -2.1809472940276398, -0.02610992256425581, 4.2656346109027385, 0.7692663120747595]"
"[-0.007458664268896921, 0.49383195936225033, -0.024555975659728026, -2.180920760554776, -0.02611188646111826, 4.26567006501464, 0.7692678188635346]"
"[-0.007458822411225582, 0.493890160748777, -0.02455755598628874, -2.180908583281758, -0.026111847178291677, 4.265721758252278, 0.7692693669020351]"
"[-0.007460744044462549, 0.4940016498964862, -0.024557637662731932, -2.180866491600738, -0.026109050444370036, 4.26588226548907, 0.7692673668352821]"
"[-0.00745972516552075, 0.49409647567236253, -0.024555239791909034, -2.18072981291092, -0.026105468459928553, 4.265902886109262, 0.7692711405937355]"
"[-0.007459454462483775, 0.4941614506189922, -0.024556028253669746, -2.1807112894593237, -0.0261101667677839, 4.265944078053086, 0.7692704265341828]"
"[-0.007457122230297152, 0.49425436854474253, -0.024555243783108763, -2.1807037740488684, -0.02610789427452573, 4.266137493410349, 0.7692677427000562]"
"[-0.007464666030732573, 0.49433358415832757, -0.02455527495619052, -2.180684221126346, -0.026107136127544426, 4.26616680869469, 0.7692688029230615]"
"[-0.007461004162955448, 0.49438176357075225, -0.024554271925294833, -2.1806779957302087, -0.026107140510264873, 4.266217066096157, 0.7692647581712304]"
"[-0.007461664236476302, 0.4944810177910664, -0.024557319361320964, -2.1806659968998545, -0.026106378485428055, 4.266386897326277, 0.7692679370836264]"
"[-0.00746320033799115, 0.49456049247191985, -0.024555240749617666, -2.180650805347168, -0.02610713612747024, 4.266420816881009, 0.7692693276561785]"
"[-0.007461202143827261, 0.49461309404113285, -0.024557319281636774, -2.180626622582241, -0.0261064968027736, 4.266467260727176, 0.7692652145904894]"
"[-0.007462910682571812, 0.4947493695720516, -0.024559374584964794, -2.1804487207608823, -0.026106378466797784, 4.266637432205553, 0.769267178941026]"
"[-0.0074632266572364795, 0.4948450298222599, -0.02455732263138871, -2.1804381456120456, -0.02610522620182104, 4.266673754993555, 0.7692702709566772]"
"[-0.007465332823884589, 0.49490363153831796, -0.024560130688424345, -2.180406658724156, -0.0261055068086443, 4.266722481667912, 0.7692703827123346]"
"[-0.007465648493821184, 0.49500341019765276, -0.02455945027326975, -2.18038701363001, -0.026105620155431653, 4.26688664303213, 0.7692661957389242]"
"[-0.007467647521123155, 0.49508006620443584, -0.024563254859685548, -2.1803611782469043, -0.0260989302497874, 4.2669279633779515, 0.769267247619573]"
"[-0.0074676474123682775, 0.49517627319409396, -0.02455813464720155, -2.1802354596080025, -0.026104577579461, 4.267031203820925, 0.769271184200243]"
"[-0.007463936843512069, 0.49528732680017645, -0.024559458651137935, -2.180223080273199, -0.02610189831430891, 4.267136874725144, 0.7692703829879409]"
"[-0.007471597525443142, 0.4953529344332792, -0.024561503227368827, -2.1801973288768, -0.02610100364353766, 4.2671747719370865, 0.7692699148725299]"
"[-0.007463937276025781, 0.4954047161185477, -0.024559485343560686, -2.1801823333158907, -0.026101043612917485, 4.267270850529585, 0.7692688029828536]"
"[-0.007467647412879776, 0.4955154313003912, -0.024560137407572884, -2.1801669066028118, -0.02609770063683022, 4.267389145001087, 0.7692646894864831]"
"[-0.0074676483870871726, 0.4955859915764374, -0.024559351684707253, -2.1801506174470515, -0.02609872662259977, 4.2674218908606925, 0.76926723454375]"
"[-0.0074676483870706745, 0.49567655582302617, -0.02456015471583759, -2.1800923622431276, -0.026097377781269526, 4.26760573925413, 0.7692655166223663]"
"[-0.00746393696333902, 0.4957894575850415, -0.02456134841024586, -2.1799854559404803, -0.02610026774751119, 4.267633485496046, 0.7692647450886163]"
"[-0.00746977894317547, 0.4958701602821134, -0.024561269847853475, -2.1799574522428102, -0.02609924226187108, 4.267673778818806, 0.7692671779717711]"
"[-0.007470488484282111, 0.4959400395789884, -0.02456225804361558, -2.1799525341785917, -0.026097380123765543, 4.267852945112845, 0.7692663134213131]"
"[-0.0074721922715261825, 0.49602828210708294, -0.024560131203926656, -2.179931351040756, -0.026098021043023424, 4.26788782290633, 0.7692641428499059]"
"[-0.007470815858872255, 0.49609228853344206, -0.024563050406548843, -2.1799155007098503, -0.026097766417527223, 4.2679199342608705, 0.7692687986222029]"
"[-0.007468700890593212, 0.4961672206543829, -0.024562056790452782, -2.179893113218573, -0.026096928341515124, 4.268120042815172, 0.7692695604814265]"
"[-0.007472309944765444, 0.4962796089562898, -0.024560888495734512, -2.179752254501466, -0.026096890367984616, 4.268147615141706, 0.769271182668266]"
"[-0.007472310233339437, 0.4963452350962811, -0.024561632811618255, -2.1797373880303845, -0.026093413769231133, 4.268178667860734, 0.7692639874289072]"
"[-0.007473738309838073, 0.4964215624701415, -0.024563280111389835, -2.1797157778517584, -0.026092194436299714, 4.268259892565823, 0.7692704250686417]"
"[-0.007466713739557024, 0.4965106681048451, -0.02455764365470194, -2.179706667458886, -0.02609254507632576, 4.2684265960604435, 0.769271941842376]"
"[-0.007470840648451966, 0.49656399553453706, -0.02456512140077868, -2.179690218680957, -0.02609497395983021, 4.268459569686251, 0.7692593405454644]"
"[-0.0074725645347448735, 0.4966292315000588, -0.02456150748456717, -2.179673489914033, -0.026091511059056605, 4.268513731430581, 0.7692651614715906]"
"[-0.007468712690677315, 0.4967308350258804, -0.02456171230098959, -2.179650564671509, -0.026092142105627273, 4.268685263679638, 0.7692684497701437]"
"[-0.007473344859023343, 0.4968191174948851, -0.024560166405647146, -2.1795033954993306, -0.026090621914607107, 4.268716529354651, 0.7692667869669756]"
"[-0.007474553707878759, 0.4968974675546364, -0.024565202133490584, -2.179493617206287, -0.026090626784799818, 4.268759687118851, 0.7692667976929515]"
"[-0.007472554792834749, 0.49696826773714753, -0.024564068931329622, -2.179471488786313, -0.026091379628546615, 4.268935042954395, 0.7692663424826788]"
"[-0.007474527404278247, 0.4970494792419995, -0.0245614782822724, -2.1794543203122108, -0.026089864254949618, 4.268983774132125, 0.7692672186051096]"
"[-0.007474923375773176, 0.49711497790801495, -0.024562024528482527, -2.179437834886861, -0.02608824069763888, 4.269018961755011, 0.7692700011732022]"
"[-0.007468845451571924, 0.497184352401748, -0.024565922160367498, -2.1794266380519733, -0.02608951057354331, 4.2691848261036895, 0.7692671789350363]"
"[-0.007473268879275245, 0.4972781411265137, -0.024566155575535948, -2.1794003821079424, -0.026090266265449025, 4.269258806519178, 0.7692687884452833]"
"[-0.007473240782559156, 0.4973689790590093, -0.024563841308009225, -2.1792574120823005, -0.026090621915000358, 4.269282810345145, 0.7692644555047725]"
"[-0.007473358013267745, 0.49745100377049717, -0.024562296304610893, -2.179244578147651, -0.0260858706669028, 4.269331734043429, 0.7692652537280106]"
"[-0.007477669621404077, 0.49753766166859353, -0.02456507559953438, -2.179229543942564, -0.026087680009117, 4.269547148779989, 0.7692701093606497]"
"[-0.0074757514920479615, 0.4976248469094033, -0.02456376352764041, -2.1792048347583175, -0.026087988000549293, 4.269582405705685, 0.7692708763534577]"
"[-0.0074794591394519135, 0.497675446628856, -0.024566132528376524, -2.179190711832093, -0.026083166679900207, 4.269609706404021, 0.7692704090795313]"
"[-0.007479881067530794, 0.4977614680476208, -0.024566158815878734, -2.1791409148197376, -0.02608582768293196, 4.269690610574441, 0.7692659559370046]"
"[-0.007478065183171314, 0.4978862565616589, -0.02456972125371718, -2.1790537025863803, -0.026082732439944963, 4.269871768617325, 0.7692695606362602]"
"[-0.007480128552146355, 0.4979576699804106, -0.02456613252573557, -2.179034883564279, -0.02608193109326179, 4.269901785901395, 0.7692663773619114]"
"[-0.007480997872314044, 0.4980231634494559, -0.024566965677605537, -2.1790152051526475, -0.026083043564949462, 4.269939212174632, 0.7692717658192112]"
"[-0.007478735584884612, 0.4981227302158417, -0.0245639998195295, -2.179007420728335, -0.026083957121852585, 4.2701397575999565, 0.7692649006708214]"
"[-0.007481938834274252, 0.49818886521330236, -0.024564078057650558, -2.1789891592077724, -0.026081554725147463, 4.270175188420713, 0.7692629011426517]"
"[-0.007480945374706512, 0.4982427722055551, -0.024569645299130062, -2.1789704119733906, -0.02607797171577317, 4.270209820894989, 0.7692703872882432]"
"[-0.0074768168782448135, 0.4983493093141128, -0.02456793273410747, -2.1788840577851465, -0.026078735870804948, 4.270396664781241, 0.7692711825845223]"
"[-0.0074809716783100794, 0.49845388272456714, -0.02456972402718899, -2.1788117369927624, -0.026079492052664768, 4.2704320777295655, 0.7692673321493396]"
"[-0.0074880896574843, 0.4985094418419286, -0.024567941494431436, -2.1787925873204608, -0.02607644777022786, 4.27046570970682, 0.7692671792393694]"
"[-0.007481296195917842, 0.4985863657672803, -0.02456901137939998, -2.1787822799221996, -0.026077900556782902, 4.270636308153261, 0.7692670440300292]"
"[-0.007483683756522465, 0.4986792992930704, -0.02456786262331116, -2.178764872719909, -0.0260779485968021, 4.270696561084778, 0.7692716157865339]"
"[-0.007485112970738854, 0.49873582730370386, -0.024569014300546903, -2.178749054010121, -0.026076380683563907, 4.27072501500197, 0.7692667633781924]"
"[-0.007487613963106257, 0.49882107591589214, -0.02456972384938521, -2.1786698011497885, -0.026074906268747634, 4.270795393397428, 0.7692638784106932]"
"[-0.007485748515786175, 0.4989429688558215, -0.024569697883288666, -2.1785909711808595, -0.026072425487914965, 4.2709697818862145, 0.7692675343293626]"
"[-0.007489555422721648, 0.4990133077556714, -0.024569721254159963, -2.178565954032737, -0.02607562302274252, 4.27100103797098, 0.7692713512993123]"
"[-0.0074895671130279316, 0.49907454692794057, -0.02456794149842214, -2.1785504094449135, -0.026069390394550977, 4.271032078345172, 0.7692710519269148]"
"[-0.00748422011759017, 0.4991395684243418, -0.02456901428852511, -2.1785434269434147, -0.026075262866646933, 4.2712280150436746, 0.7692727554108145]"
"[-0.007491144095076698, 0.4992422994395269, -0.024567941172513964, -2.178518032237883, -0.026070910160978643, 4.271267649619474, 0.769263485786205]"
"[-0.007492020611533186, 0.4993085475657524, -0.02456964530048211, -2.1784818332564058, -0.026073974575555752, 4.271303794269, 0.7692630806443902]"
"[-0.007491044579195665, 0.4994079941712313, -0.024569697883799875, -2.1783784445750727, -0.026071751760148074, 4.271470146651585, 0.7692651211325912]"
"[-0.007494384829929927, 0.49952292231088496, -0.02456972417412199, -2.1783449592549124, -0.026069311391351213, 4.271516068407746, 0.7692656181975246]"
"[-0.0074905213210154, 0.49958360195999746, -0.024569732944877368, -2.1783247936908503, -0.02607008056334098, 4.271542967620512, 0.7692651530643423]"
"[-0.007492751256117704, 0.49965893779261217, -0.024571803929242443, -2.178309850524159, -0.0260700690514048, 4.271724616835393, 0.7692692706210464]"
"[-0.007492838933287409, 0.49976722890727265, -0.02456972417545164, -2.178291970766623, -0.026068838233484132, 4.271770132251504, 0.7692662633388851]"
"[-0.007494472548593784, 0.49983175970291444, -0.024572014436550573, -2.1782625676270437, -0.026067665611698817, 4.271809749536566, 0.7692613889382027]"
"[-0.007494482286939522, 0.4999251496497012, -0.024569619009024275, -2.178156823837687, -0.02606657368451339, 4.271980311556519, 0.7692682918081282]"
"[-0.00749347898083434, 0.5000355527873371, -0.024573560350619528, -2.1781223009628294, -0.026064481938120537, 4.272013418650912, 0.7692682732438002]"
"[-0.007494552442053419, 0.5000962617326477, -0.02457358372101506, -2.1781034857080854, -0.02606411441299614, 4.272042775467886, 0.7692676493649062]"
"[-0.007499577289273582, 0.5001773261170992, -0.024571803965313246, -2.1780807889293223, -0.02606376430583737, 4.272238620071903, 0.7692677650619412]"
"[-0.007495609905372099, 0.5002769055525847, -0.02457358956533106, -2.1780692906192454, -0.026061394989691573, 4.2722789270160195, 0.7692684959792614]"
"[-0.0074974555503991725, 0.5003231649975758, -0.024569960938665838, -2.1780452176230063, -0.026060315492018163, 4.2723117190370745, 0.7692672709381583]"
"[-0.007497668377949661, 0.5004290443831323, -0.0245763767208715, -2.177966716458542, -0.02606340772350417, 4.272482145849232, 0.7692693145733279]"
"[-0.007499666318852417, 0.5005222687452685, -0.024572048523436994, -2.177896100645484, -0.026058940393311424, 4.272518172093968, 0.7692715754916553]"
"[-0.007501352536427932, 0.5005797938776276, -0.024569014340791326, -2.1778801770020113, -0.026061209105175405, 4.272548854778313, 0.7692636036859314]"
"[-0.007497905106395566, 0.5006421621672292, -0.024569674342362555, -2.177870482313432, -0.026060950229224174, 4.272662771891886, 0.7692651400275105]"
"[-0.0074976693642246905, 0.5007372989831307, -0.024571777673655454, -2.1778551289137575, -0.026058209223848442, 4.272760801712657, 0.7692651514866482]"
"[-0.0074996663194465485, 0.5007990948040352, -0.024571777781914658, -2.1778406902012493, -0.026056585535188248, 4.27279331896369, 0.7692731550318709]"
"[-0.007499890886407972, 0.5008790590710059, -0.02457358566856726, -2.1778161161839265, -0.026055827820930858, 4.272954912881365, 0.7692699670334303]"
"[-0.00749872066251651, 0.5009774891256807, -0.024574296931014105, -2.177713386788179, -0.026052238311903557, 4.27299601482107, 0.7692696239354885]"
