Timestamp,Fx,Fy,Fz,Force Magnitude
0.09166479110717773,0.00233758926391614,0.008246507644653178,-0.01318391323089596,0.0157252910936457
0.12409687042236328,0.08923162460327161,-0.015077505111694478,-0.03436120510101315,0.09680034300417666
0.15505671501159668,-0.02727972030639636,-0.09075823783874526,-0.0523436880111694,0.10826404089170191
0.18596529960632324,0.023755207061767702,-0.026013288497924947,-0.032433352470397914,0.04788447967236147
0.2169656753540039,-0.04212366104125964,0.06587800025939927,0.0077821397781372426,0.07858037564953996
0.24793052673339844,0.011610164642334109,0.04591568946838365,0.0904180192947388,0.10207088064459374
0.2789449691772461,0.023510112762451296,-0.021993551254272603,-0.033590159416198695,0.04652677195425375
0.3093380928039551,-0.1049231147766112,0.04107865333557115,-0.011388144493102992,0.11325195631549041
0.3403208255767822,0.10756029129028333,-0.0553330516815187,0.006598629951477086,0.12113837042026258
0.37120723724365234,0.07715620040893567,-0.09279814720153823,0.008681454658508336,0.12099563232022029
0.4021754264831543,0.10622037887573255,0.04273041725158677,-0.11885531902313229,0.16503104043509337
0.4331517219543457,0.0047580146789552025,0.06324490547180162,-0.013150534629821742,0.06477262796021492
0.46393632888793945,-0.045029506683349485,0.012045946121215678,-0.012331328392028773,0.048216417847172156
0.49451375007629395,-0.028638706207275266,-0.025373373031616353,0.009320416450500524,0.03938088006938067
0.5246162414550781,0.04180253982543958,-0.004282865524292134,-0.09697898387908932,0.10569162023158363
0.5556485652923584,0.024158611297607546,-0.10638228416442885,0.030427613258361852,0.11325488304029376
0.586522102355957,0.00850214004516614,0.0018874073028563032,-0.03390630245208737,0.03500694270636782
0.6185402870178223,-0.04805742263793933,0.0526371860504149,-0.05372174739837643,0.08925365745694952
0.6503617763519287,-0.03149591445922839,0.038162317276000834,0.04971901416778568,0.07014510287478133
0.6816971302032471,-0.08024583816528308,0.002855386734008647,0.07224670886993412,0.10801451161203558
0.7126166820526123,-0.02290807723999011,0.053021516799926616,-0.013540587425231898,0.05932460496639317
0.7435803413391113,-0.0025929069519041725,0.046353425979614116,-0.012541613578796351,0.0480900752512267
0.7737774848937988,0.009118213653564577,-0.02724352836608901,-0.137092432975769,0.14007029248659997
0.8053522109985352,-0.0010708427429197975,0.02459057807922349,-0.07618220806121823,0.08005980301957528
0.8359613418579102,-0.02009283065795886,0.05600556373596177,-0.033791384696960414,0.06842662269153914
0.8671276569366455,-0.01908288955688464,0.07628449440002427,0.048639454841613805,0.09246230219390485
0.8971972465515137,-0.08076654434204089,0.11280449867248521,-0.03417237758636471,0.14288401238630813
0.9289617538452148,-0.06353651046752917,0.04932316780090318,0.009024777412414586,0.08093892544165708
0.9604759216308594,-0.0503719902038573,-0.07858553886413588,-0.07328923702239987,0.11867744764271608
0.9922027587890625,0.014845981597900515,-0.0014962291717530718,-0.11694415569305416,0.1178922279970181
1.022392988204956,0.13457311630249036,0.03928002357482896,-0.0570281362533569,0.1513441515484961
1.0533561706542969,-0.01841913223266589,0.024574365615844584,-0.07446034908294674,0.08054506479716757
1.0842974185943604,-0.026377544403076048,0.005744066238403178,0.04962126255035404,0.056489280777671264
1.114915370941162,0.0480471992492677,0.07397564888000474,-0.03476699352264401,0.09481389044607413
1.1463708877563477,-0.017542705535888548,0.019291963577270366,0.05037371158599857,0.05672245759075489
1.1768925189971924,-0.02385698318481433,-0.018194112777710103,-0.03273757457733151,0.044406420432803295
1.2076337337493896,-0.011913166046142454,0.03396805763244615,-0.03337558269500729,0.04908851173946318
1.2384064197540283,0.09235967636108411,-0.10082808494567885,-0.03279145717620846,0.1406125605878662
1.2695469856262207,0.022084369659423952,-0.025647077560424947,0.028520264625549352,0.0442594336266959
1.3008601665496826,-0.18112836837768542,0.10301693916320787,-0.011576495170593226,0.2086959291077652
1.3307240009307861,0.15101636886596692,-0.12782469749450698,0.028917946815490758,0.199953356068478
1.3630123138427734,0.07367910385131848,0.06448849678039537,0.06874147891998295,0.11963597905912292
1.393975019454956,0.04030717849731458,0.11926182746887193,-0.05620893001556393,0.13786767548313825
1.4255173206329346,-0.07000432968139636,0.11064251899719224,-0.03464063167572018,0.13543391948503367
1.456228494644165,-0.0024260139465330788,-0.03957835197448745,-0.03146346569061276,0.05061898025394776
1.4709789752960205,0.03034986495971692,-0.010960493087768697,-0.013164839744567836,0.034850533960044734
1.5188732147216797,0.11245550155639661,-0.0016936397552491655,-0.05581887722015377,0.12555817496300226
1.549921989440918,-0.09607110977172839,-0.018922719955444478,0.010331788063049352,0.09846051649195953
1.5808048248291016,0.0763207817077638,-0.011388692855835103,0.00697914600372318,0.07748078809866332
1.6118104457855225,0.017209186553955202,-0.04389849662780776,-0.033320269584655726,0.057736249213337504
1.6423449516296387,0.02955450057983411,-0.03832903861999526,0.07147375583648685,0.08631964712294786
1.672853708267212,0.1178246879577638,-0.06920042991638198,-0.034473738670349086,0.14092478579323092
1.7042851448059082,-0.17145334243774402,0.03515538215637193,-0.009123644828796351,0.17525806806705616
1.7356610298156738,-0.06502901077270495,0.08373650550842271,-0.012621245384216273,0.10677017576030905
1.766535758972168,0.08849634170532239,0.021176424026489116,-0.07588323116302487,0.11848336677152586
1.7963168621063232,-0.02304254531860339,0.027465906143188334,0.028863587379455602,0.04602653116885728
1.8284740447998047,-0.07304941177368152,0.062324609756469584,-0.032636485099792445,0.10141850768694083
1.8594672679901123,0.045745029449463015,-0.04437151908874526,-0.033809981346130336,0.07214259673868695
1.8904197216033936,0.05447877883911145,0.0454054737091063,-0.013521513938903773,0.07219713100774247
1.9213624000549316,0.025745525360107546,0.02731713294982896,-0.03410037517547604,0.05071383850365494
1.952345848083496,0.1054202461242677,0.015363779067993022,-0.0342167234420776,0.11189395945833226
1.9833457469940186,0.1152306938171388,-0.0044898128509522905,0.026983895301818883,0.11843311117536046
2.0139265060424805,-0.040449008941650266,0.03444298744201646,-0.032885394096374476,0.062481123974897156
2.044607162475586,-0.052196369171142454,0.000841226577758647,-0.011180720329284632,0.053387050151576985
2.0769431591033936,-0.06645093917846667,0.07737645149230943,-0.013366065025329554,0.10286639032017857
2.1064600944519043,-0.033017978668212766,-0.031916532516479634,-0.011916003227233851,0.047443051083604464
2.1371264457702637,0.04455865859985364,-0.06762400627136245,-0.053925356864929164,0.09729555176583123
2.1680591106414795,-0.023992404937744016,-0.04375067710876479,0.009667077064514196,0.05082528525392981
2.198901653289795,-0.046730861663818235,0.10415753364562974,-0.013152441978454554,0.1149154122691122
2.229788064956665,-0.10908494949340808,0.004766550064086772,-0.0725158071517944,0.131075506836209
2.2616093158721924,-0.009012088775634641,0.08509072303771958,-0.07612021923065182,0.11452482991432171
2.293079137802124,0.02838434219360364,-0.006449613571167134,-0.03460582256317135,0.04521981150175961
2.324104070663452,0.14116682052612317,-0.11645880699157729,0.007914223670959508,0.18317576226037685
2.3400490283966064,-0.06176935195922839,0.023544397354125834,-0.05345662593841549,0.08501413026639558
2.387007236480713,-1.2659653282165526,1.08538254737854,0.10159460544586185,1.670642077243379
2.417846202850342,1.5484296226501466,-1.1601609325408937,-0.018941245079040492,1.934933191730344
2.448841094970703,0.5519086265563966,-0.5702303981781007,-0.07673438549041744,0.7972791261473708
2.479806661605835,-0.1280535316467284,-0.008759412765503072,-0.07299693584442135,0.14765834524966984
2.5105998516082764,-0.15446077346801745,0.06189545631408677,-0.07333024501800534,0.18184197229206442
2.5412449836730957,-0.07817541122436511,-0.08058920860290542,0.01129738330841068,0.11284345941594644
2.5719854831695557,-0.006485805511474485,-0.09859457969665542,-0.031263194084167445,0.10363563153200317
2.6030051708221436,-0.007852420806884641,0.0065613651275633345,-0.03313573360443112,0.034679804877903
2.6344094276428223,-0.035302028656005735,-0.055941495895385884,0.07136360645294193,0.09730595313860968
2.6642963886260986,-0.041988239288329954,0.09414490699768052,0.02823606967926029,0.10688101507315512
2.696763753890991,0.008550777435302859,-0.020692739486694478,-0.053815684318542445,0.05828750415728318
2.7275495529174805,0.697713031768799,-1.2121199703216554,-0.07514890193939205,1.4006018901226986
2.7584645748138428,-0.9071634864807128,0.5641480350494383,-0.13417275905609127,1.0766665806677147
2.78948974609375,-0.6096542930603026,0.580753412246704,-0.07290395259857174,0.8451436973601247
2.820429801940918,-0.018138751983642454,0.0921431446075438,0.04798714160919193,0.1054615530964316
2.8513877391815186,0.22688497543334973,-0.020608816146850728,0.004091897010803258,0.22785578553443278
2.882380962371826,0.03661073684692395,0.005162324905395366,0.08962074756622318,0.09694779030608319
2.912626028060913,0.0030833625793458275,0.09467896461486802,0.02751604557037357,0.09864454485256656
2.94429874420166,1.667122974395752,-2.1367539501190187,-0.20260890483856198,2.7177319263362327
2.975229263305664,-0.3369358634948729,0.031242456436157084,-0.029492697715759242,0.3396640787774797
3.0054712295532227,-0.4604385948181151,0.5550328159332274,-0.01184876918792721,0.7212527432822124
3.0372209548950195,-0.1271389579772948,0.25253495216369615,0.08939901828765873,0.29653060747698506
3.0679101943969727,0.01459039688110364,0.08711251258850083,-0.05752452373504635,0.10540654800141093
3.1002790927886963,0.06180681228637708,-0.07326403617858901,-0.03383239269256588,0.10164807837576191
3.1310532093048096,-0.050209865570068235,0.07382687568664537,-0.05274327754974362,0.10369807857865546
3.161977767944336,-1.3871229743957518,1.4556723499298094,-0.11613877773284909,2.014095417834014
3.1929337978363037,-0.33418069839477527,0.288460817337036,-0.11519273281097409,0.4562408881400603
3.2238550186157227,0.17236436843872083,-0.07049933433532729,0.006772675514221227,0.18634779521803924
3.255016326904297,0.26325143814086926,-0.027810010910034322,-0.07807477474212643,0.27598983104651864
3.286015272140503,0.05713380813598645,0.04973229408264146,-0.0754307126998901,0.10689885651986838
3.3169052600860596,0.03952039718627942,0.21187218666076646,-0.035250506401061976,0.2183902092029477
3.3475372791290283,-0.2540920829772948,0.2765618228912352,0.053217091560363805,0.37931686931483494
3.3781938552856445,1.237303867340088,-1.0213812923431398,-0.037053904533386195,1.6048406763054237
3.4094200134277344,0.440215244293213,-0.3224228954315187,-0.03519662380218502,0.5467950138156435
3.440103530883789,0.007137432098388796,-0.10893431663513198,-0.052282176017761195,0.12104153917921924
3.4710991382598877,-0.11785112380981433,0.1041975879669188,-0.0734780645370483,0.17362330111327398
3.5026767253875732,-0.2100571250915526,0.14138039588928208,-0.07326968669891354,0.2635922213049832
3.533579111099243,-0.03153406143188464,-0.09932127952575698,0.01284615039825443,0.10499589123902896
3.5645246505737305,0.7951566123962404,-0.6197270488739015,-0.07692130565643307,1.0110650526090348
3.5955982208251953,0.5357524299621583,-0.13786021232604995,-0.06110747814178463,0.5565700569001082
3.6265199184417725,0.21968664169311536,-0.290060911178589,-0.01363547801971432,0.36412014362429695
