Joint 1 Position
"[0.32602300645730603, 0.7910597002685775, 0.15325257076038631, -2.003397778123045, 0.45049421616744295, 4.457505781519594, 0.4953736410230333]"
"[0.32602449269628697, 0.7910612748350554, 0.15325271534569232, -2.0033937248980402, 0.4504957180783744, 4.457505793299668, 0.49537529105079564]"
"[0.32602449269628697, 0.7910612748350554, 0.15325271534569232, -2.0033937248980402, 0.4504957180783744, 4.457505793299668, 0.49537529105079564]"
"[0.32602511930730904, 0.7910604773473107, 0.15325383068858398, -2.003396400592917, 0.4504909929358483, 4.45750701656596, 0.4953721121364076]"
"[0.3260216152631232, 0.791055452962655, 0.15326223028998526, -2.0033957374433338, 0.45049677640845714, 4.457506753693761, 0.4953736274565643]"
"[0.32571950506360187, 0.790955799944996, 0.153149673726112, -2.003527690307193, 0.45032992973352715, 4.4575083481786955, 0.49541400053380374]"
"[0.32483508019626783, 0.790670089921377, 0.1529912680199083, -2.0047117995089847, 0.4492226043007338, 4.45773251015731, 0.4965724655864135]"
"[0.32405247006072396, 0.7903339162240722, 0.15278004558554528, -2.006249736070205, 0.4479880955589901, 4.457927767279155, 0.49757440551774346]"
"[0.32289578786313095, 0.7897585106500524, 0.1524249136709229, -2.0086207236510893, 0.44617855397772216, 4.45830315164454, 0.4990368527990393]"
"[0.32208237775274223, 0.7893302898309298, 0.15218092609548767, -2.009663795750833, 0.44512535687190263, 4.458543185945205, 0.5000375031614217]"
"[0.32208237775274223, 0.7893302898309298, 0.15218092609548767, -2.009663795750833, 0.44512535687190263, 4.458543185945205, 0.5000375031614217]"
"[0.32141008716969977, 0.7888476512423942, 0.15185931815405107, -2.010116734787251, 0.4446160625967602, 4.458814711386893, 0.5006504121999006]"
"[0.32135720029855896, 0.7887834894054867, 0.15174536576360304, -2.010187749120599, 0.4445664780473952, 4.458933297437499, 0.5007051615148893]"
"[0.32116792980935344, 0.7885675109252823, 0.1515340369707639, -2.0103570443330465, 0.44443171155941313, 4.4589934005698275, 0.5009086281421739]"
"[0.3202033622590981, 0.7880575391229426, 0.15116512107604335, -2.011361742237061, 0.44351644683519154, 4.459225314868606, 0.5019237317815874]"
"[0.3190446183963082, 0.7875699889310508, 0.15067725889792813, -2.0129861885196316, 0.4416344180846772, 4.459391017575988, 0.5030405821466003]"
"[0.31800451285813924, 0.7870475104059933, 0.1502951818157005, -2.0146519918274026, 0.43953200750022753, 4.459585836863081, 0.504138310440491]"
"[0.3169584203623856, 0.786507684119419, 0.14992358267680017, -2.016093127936123, 0.4381084899276453, 4.4597576916054855, 0.505229395587016]"
"[0.3169584203623856, 0.786507684119419, 0.14992358267680017, -2.016093127936123, 0.4381084899276453, 4.4597576916054855, 0.505229395587016]"
"[0.31625583111673444, 0.7860093396609756, 0.1494964482223554, -2.016712342916313, 0.4376246262594604, 4.459927642841863, 0.5059659005790152]"
"[0.31619732330106215, 0.7859358759448495, 0.1493710820769085, -2.0168206627689758, 0.4375808580004595, 4.460029267937132, 0.5060225653621635]"
"[0.31597761816369235, 0.7857142545203429, 0.14914172277057233, -2.0170126059903914, 0.43743186251010246, 4.460109140996004, 0.5062478364263066]"
"[0.3149468660738518, 0.7852199491392478, 0.14873068447118515, -2.018107856628494, 0.4364740785924325, 4.46036630748907, 0.5072985940976797]"
"[0.3138116110546615, 0.7847226382237955, 0.14824941823974305, -2.019694364598039, 0.43461598674639884, 4.460562290157249, 0.5083849240957635]"
"[0.31270604337379093, 0.7841763192008476, 0.14786753644037967, -2.021316935048918, 0.4324996906256295, 4.460768313636358, 0.509537211322103]"
"[0.31163254759640924, 0.7836487226020311, 0.14748419308403696, -2.022686413107963, 0.4311018832619094, 4.460972195506264, 0.5106397053703784]"
"[0.31163254759640924, 0.7836487226020311, 0.14748419308403696, -2.022686413107963, 0.4311018832619094, 4.460972195506264, 0.5106397053703784]"
"[0.3109604356216449, 0.7831658208811311, 0.1470845131410323, -2.023260616667039, 0.4306512683743854, 4.461155014403782, 0.5112955794387778]"
"[0.31088654347666594, 0.7830892216633691, 0.14697092794282604, -2.023343755043168, 0.4306119057174409, 4.461264030030715, 0.5113495551090411]"
"[0.3106198245204828, 0.7828368844551192, 0.14671916692823836, -2.023566243649541, 0.4304556673160666, 4.461337745920015, 0.5116497948330113]"
"[0.3095995806004054, 0.782336739536903, 0.14634066344368238, -2.024683387450122, 0.4294244335388395, 4.461576142694262, 0.5126667813944431]"
"[0.3084465751544288, 0.7818445210722189, 0.1459114337700842, -2.026117664142783, 0.42745947863212624, 4.461763711429561, 0.513748059484683]"
"[0.3074089005760363, 0.7813335128435432, 0.14555409723742135, -2.027549916862147, 0.4253389258327282, 4.46193703472133, 0.5147936285270628]"
"[0.3063143078294563, 0.7808449520491868, 0.1451847639639499, -2.028918351609061, 0.4238754303537999, 4.462123604328778, 0.5158535050273014]"
"[0.3063143078294563, 0.7808449520491868, 0.1451847639639499, -2.028918351609061, 0.4238754303537999, 4.462123604328778, 0.5158535050273014]"
"[0.3056585110231072, 0.7803623662395095, 0.14479197554026746, -2.029504245193643, 0.4234187333450929, 4.462284322101206, 0.5165031179286446]"
"[0.305589090226542, 0.780238108169146, 0.1446718342846378, -2.02958507328223, 0.4233943262917164, 4.46238187093771, 0.5165579816492478]"
"[0.30528242392885757, 0.7799471157712191, 0.14439403752353747, -2.029879497201792, 0.42322597542198376, 4.462468024459534, 0.516881247890565]"
"[0.3042693272833103, 0.7794180087657426, 0.14400777200128884, -2.0310540941020254, 0.42211325150286405, 4.462708661099589, 0.5178845126682209]"
"[0.30317252131837813, 0.7788807093897707, 0.14354604645383623, -2.032415978604291, 0.4201768513482463, 4.462873672752689, 0.5189258879322695]"
"[0.3021072732617451, 0.7783408804262903, 0.14318228015969575, -2.0338427294833874, 0.4180310496633832, 4.463067237011948, 0.5200087463465086]"
"[0.3010530576232968, 0.777838828579664, 0.14277580041528648, -2.0351610380080603, 0.4166586253975173, 4.463255401879003, 0.5210515364565612]"
"[0.3010530576232968, 0.777838828579664, 0.14277580041528648, -2.0351610380080603, 0.4166586253975173, 4.463255401879003, 0.5210515364565612]"
"[0.30041532250218583, 0.7773693231659872, 0.14238818911990225, -2.035726547752724, 0.41621786527675103, 4.463413867933473, 0.5216955229686127]"
"[0.3003433522770597, 0.7772960564612639, 0.14226487477167812, -2.0357978596750717, 0.41618852487155317, 4.463522840912403, 0.5217457785498698]"
"[0.29999636163568094, 0.7770329671799986, 0.14197641926156246, -2.0360913675330337, 0.41600955620192237, 4.46360985087073, 0.5220802988254949]"
"[0.29894467206357406, 0.776594395888913, 0.1415642303628225, -2.037256730805188, 0.4148958474426127, 4.46385400019648, 0.5230952302107862]"
"[0.29782549317549256, 0.776155487140293, 0.14115267074806384, -2.038554900368389, 0.4129728877957577, 4.464040141466202, 0.5241392144727547]"
"[0.2967732856016424, 0.775661470018692, 0.14076508712615843, -2.039917269343729, 0.410910351685292, 4.464228787718459, 0.5251810491282535]"
"[0.2956655344788451, 0.7751755683701863, 0.1403702310374604, -2.041219426258898, 0.40950808939786415, 4.464419357983504, 0.5262540379506527]"
"[0.2956655344788451, 0.7751755683701863, 0.1403702310374604, -2.041219426258898, 0.40950808939786415, 4.464419357983504, 0.5262540379506527]"
"[0.29505457054211187, 0.7747361061948221, 0.13994465252215316, -2.0417829085397043, 0.4091078655458951, 4.464596762476919, 0.5268623202194848]"
"[0.2949977767596159, 0.774676259720998, 0.1398415580924563, -2.041871136645888, 0.40908393363832823, 4.464687792611111, 0.5269109944516758]"
"[0.294644450115474, 0.7743973133075417, 0.13953830042958454, -2.0422058734734665, 0.4088789941270409, 4.464798227118824, 0.5272954829438525]"
"[0.29360035121604044, 0.7739518237172809, 0.13912931503222323, -2.043389565870459, 0.407741324552094, 4.465016413987246, 0.5283013373182384]"
"[0.292515948714209, 0.7734659904032432, 0.13866865035252768, -2.0446732347867163, 0.40570841327623336, 4.465218407893708, 0.5293263834712587]"
"[0.2914727198669612, 0.7729844102997457, 0.13826303193062386, -2.045974012427264, 0.4035719983923468, 4.465403341767576, 0.5303444468223522]"
"[0.2904236010898417, 0.7725612791068144, 0.1378283677236525, -2.047217765342278, 0.4021733360848885, 4.465600130550706, 0.5313474836673787]"
"[0.2904236010898417, 0.7725612791068144, 0.1378283677236525, -2.047217765342278, 0.4021733360848885, 4.465600130550706, 0.5313474836673787]"
"[0.28982216872947236, 0.7721368118136505, 0.13741134568578567, -2.0478156795197604, 0.4017397752049675, 4.465776082589051, 0.5319810622602672]"
"[0.289762328540955, 0.772086778896735, 0.13731182767449993, -2.0478955529064646, 0.4017172447525618, 4.465865090172074, 0.5320284122754287]"
"[0.28936927352055813, 0.7717886640024775, 0.13698522627944548, -2.0482457333579087, 0.40150123063588544, 4.4659695688241134, 0.5324407565149397]"
"[0.28831605429989, 0.7713253198151725, 0.13655414733242163, -2.049419743503644, 0.4003186172544461, 4.466212345100815, 0.5334609708967195]"
"[0.2872813861608363, 0.7708318029933966, 0.1361328573456303, -2.050616656708805, 0.39833749787289524, 4.466399922737428, 0.5344690848786571]"
"[0.2862148661040762, 0.7703463675602875, 0.1357286022358318, -2.0518672345910307, 0.39625356324135785, 4.466585299755717, 0.5354973179832071]"
"[0.28514151707761165, 0.7699221692668279, 0.13531926041527614, -2.0529901762411225, 0.3949570355026464, 4.46679478271571, 0.5365075348846778]"
"[0.28514151707761165, 0.7699221692668279, 0.13531926041527614, -2.0529901762411225, 0.3949570355026464, 4.46679478271571, 0.5365075348846778]"
"[0.28461201154494203, 0.7694756977000201, 0.13492507354190963, -2.053489843178304, 0.39460519249290155, 4.466959516592711, 0.5370784402569236]"
"[0.2845761983647527, 0.7694241103832049, 0.1348459983869876, -2.0535542116866212, 0.3945922344441885, 4.467049301803523, 0.5371144739214961]"
"[0.2841314201285423, 0.7691004231097358, 0.13449061190040779, -2.0539789358019442, 0.3943499263905282, 4.467141081978103, 0.5375661035650455]"
"[0.2830727692003203, 0.7686526281108367, 0.13406552229352392, -2.055113603633178, 0.3931269826330893, 4.467366986033175, 0.5385578985196094]"
"[0.2822252809535324, 0.76826350951843, 0.13371293639407084, -2.0560066160336183, 0.39155680368590223, 4.4674960524232725, 0.539362728968773]"
"[0.28116475491867676, 0.7678126153351764, 0.13329196736279364, -2.057221751145402, 0.3893356963776959, 4.467678455962031, 0.5403780632875376]"
"[0.2800936924885025, 0.7673863898326101, 0.13285164538290573, -2.058404328545858, 0.3878086871683729, 4.46783937566978, 0.5413658876330971]"
"[0.2800936924885025, 0.7673863898326101, 0.13285164538290573, -2.058404328545858, 0.3878086871683729, 4.46783937566978, 0.5413658876330971]"
"[0.27940408390731936, 0.7668827911062249, 0.13244596123708918, -2.0591279525234807, 0.3872467925146955, 4.468020870483453, 0.5421156461874286]"
"[0.2793196582491951, 0.7666800117277666, 0.13229026125333745, -2.0592278328493503, 0.38721893148759323, 4.468114969684262, 0.5421956960520267]"
"[0.278806886176131, 0.766362574446021, 0.1319064929147771, -2.059698608182893, 0.38695792544779756, 4.468239877025918, 0.5426790760532229]"
"[0.2779510018528291, 0.7659958938230889, 0.13156877777993425, -2.060641918433587, 0.38594907761566133, 4.468428938922445, 0.5434887033284808]"
"[0.276910463430291, 0.7654951073436668, 0.1311545255723417, -2.0617395386507957, 0.38400991019168895, 4.468608303977591, 0.5444832877762928]"
"[0.2758549813195049, 0.7650253036718638, 0.13075595063520976, -2.0629229050838704, 0.3817893642432559, 4.468769845622299, 0.5454931834298168]"
"[0.2748255443399431, 0.7645984038981909, 0.13033562138296886, -2.064052193460169, 0.3803598361819211, 4.468979165931603, 0.5464888760839884]"
"[0.2748255443399431, 0.7645984038981909, 0.13033562138296886, -2.064052193460169, 0.3803598361819211, 4.468979165931603, 0.5464888760839884]"
"[0.27416238595551073, 0.7641307580223075, 0.12995528485082397, -2.064667702046574, 0.37986242263305464, 4.469169862404388, 0.5471705058479702]"
"[0.2740999066274883, 0.7640354199179451, 0.1298303303669409, -2.064749331231316, 0.37984588770966976, 4.469240801737826, 0.547229961805128]"
"[0.2737219982008194, 0.7638161495254462, 0.12950737687714864, -2.065092609849267, 0.3796934760350567, 4.469328205143344, 0.5475887927614154]"
"[0.2727043188079243, 0.7634330115342125, 0.12907944973242033, -2.0661322477812294, 0.37854914940751133, 4.469590723078324, 0.5485524567659587]"
"[0.2716319200268379, 0.7629931740901392, 0.12864608554617962, -2.067166376789103, 0.3765552893773244, 4.469774591680685, 0.5495615288381681]"
"[0.27059832400834316, 0.762589687621681, 0.12820431453651826, -2.0683086100342356, 0.3744704245186957, 4.469946701577946, 0.5505407543486068]"
"[0.26953267977777684, 0.7621736462831723, 0.1277547317293475, -2.0694335582572476, 0.3730247568019441, 4.470134260363247, 0.5515325846826946]"
"[0.26953267977777684, 0.7621736462831723, 0.1277547317293475, -2.0694335582572476, 0.3730247568019441, 4.470134260363247, 0.5515325846826946]"
"[0.2688915328086694, 0.7617357941094131, 0.12731260559071933, -2.0700717975555665, 0.3725529138361801, 4.470341498143464, 0.552203670979194]"
"[0.26880933524498446, 0.7616213722607756, 0.1271768087504336, -2.0701582379375427, 0.37253088263084905, 4.470412517945158, 0.5522600152803679]"
"[0.2684199665101485, 0.761381285456861, 0.1268343682401964, -2.070551603747344, 0.3723239614353812, 4.470520663163189, 0.5526763155821331]"
"[0.26737917958958823, 0.7609863874972311, 0.1264121109414372, -2.0716119797410357, 0.3711217434361416, 4.47075800583953, 0.5536529635339373]"
"[0.2663546372511961, 0.7605311355405588, 0.1259628781141576, -2.0726300884871627, 0.3691284752105761, 4.4709370287463965, 0.554607589529133]"
"[0.2652857725030947, 0.7601266406581784, 0.12553491186015278, -2.073732818284157, 0.3669814235696508, 4.471107548958818, 0.5555668626108532]"
"[0.2642430385679106, 0.7597480994535779, 0.12506518146680648, -2.0747469667383194, 0.3655428402378997, 4.471301040331377, 0.5565127597542415]"
"[0.2642430385679106, 0.7597480994535779, 0.12506518146680648, -2.0747469667383194, 0.3655428402378997, 4.471301040331377, 0.5565127597542415]"
"[0.26360441539359536, 0.7593260061010235, 0.12463644753191083, -2.075354412532971, 0.36504702176574666, 4.471501025466862, 0.5571753283825884]"
"[0.2635296788061457, 0.7592351891232487, 0.12452411161572075, -2.0754302796204076, 0.3650278430639838, 4.4715603591371895, 0.5572227041792169]"
"[0.26310949441310777, 0.7590029932608539, 0.12416291311581319, -2.0758419562089387, 0.36478928874450595, 4.4716697665214395, 0.5576643889510399]"
"[0.26212234680985114, 0.7586345558492495, 0.12375029395987801, -2.0768364238548327, 0.363595664022456, 4.471901618739453, 0.5585908130351618]"
"[0.26107665372162686, 0.7581915070922455, 0.12330427163416384, -2.077792682224055, 0.3615780035416398, 4.472069235955592, 0.5595241467920641]"
"[0.259990923784661, 0.7577660288629934, 0.12286643386194485, -2.0788425630544367, 0.3594499243386023, 4.472249125831337, 0.5604886175329]"
"[0.25890586465810245, 0.7573744463568206, 0.12242268398445573, -2.079833127612457, 0.358094659301806, 4.472422198015511, 0.5614310569970312]"
"[0.25890586465810245, 0.7573744463568206, 0.12242268398445573, -2.079833127612457, 0.358094659301806, 4.472422198015511, 0.5614310569970312]"
"[0.2583451414872768, 0.7570240124929384, 0.12205747942885115, -2.0803773492019153, 0.357658142587703, 4.472594485920874, 0.5620005724372018]"
"[0.25823940571580334, 0.7568444914199826, 0.12188951041361254, -2.080487147715078, 0.35762011395954607, 4.472671512516906, 0.5621094434994582]"
"[0.2579220850779128, 0.7566606518964799, 0.12158605585676824, -2.080795602859127, 0.35749351087216946, 4.472756362232167, 0.5623986630491016]"
"[0.25699083582075305, 0.7562896981692808, 0.12118712794987489, -2.0817284250433805, 0.3564861336918723, 4.472981051722101, 0.5633059281540608]"
"[0.25594538000691475, 0.755814052905732, 0.12071166623771257, -2.082690045843802, 0.35459777459795055, 4.473155188567012, 0.5642586743536606]"
"[0.2549528833906336, 0.7554330411877406, 0.12027698610328975, -2.0836922843163386, 0.3524573119276099, 4.473300775799032, 0.5651973718675171]"
"[0.25390191512279214, 0.7550576638860036, 0.11980051998171293, -2.0846931605348464, 0.3508617581489771, 4.4735018222939145, 0.5661405951268146]"
"[0.25390191512279214, 0.7550576638860036, 0.11980051998171293, -2.0846931605348464, 0.3508617581489771, 4.4735018222939145, 0.5661405951268146]"
"[0.25316588883979285, 0.7546632973060339, 0.1193685062786121, -2.085437206445243, 0.3502430358179561, 4.473687651057496, 0.5669110409860194]"
"[0.25307366273617876, 0.7544830633918025, 0.11921030281494288, -2.085540033720458, 0.3502093003090724, 4.473752752875539, 0.5670030483939995]"
"[0.25272566028064564, 0.7542816631935891, 0.1189026493098767, -2.085881444983753, 0.35004520726958543, 4.473772766166511, 0.5673441462355475]"
"[0.2517183170048919, 0.753857277307043, 0.1184943254657007, -2.086868151525523, 0.3489281337026176, 4.473803338013252, 0.5682736994634677]"
"[0.2506861042909724, 0.7533604437965998, 0.1180503813603645, -2.0877667854682436, 0.3470229375736839, 4.473823989429591, 0.5692134680426563]"
"[0.24962472059460275, 0.7529262975706191, 0.1176371537690649, -2.0887434902964914, 0.344836804983117, 4.473836137450515, 0.570117480725391]"
"[0.2485620218727634, 0.7525290886358065, 0.11720529334121096, -2.08970770095085, 0.3432235231325297, 4.473849174994368, 0.5710880320582925]"
"[0.2485620218727634, 0.7525290886358065, 0.11720529334121096, -2.08970770095085, 0.3432235231325297, 4.473849174994368, 0.5710880320582925]"
"[0.24784747197248322, 0.7520965231962787, 0.11681027783322755, -2.0903687327432796, 0.34264674843077053, 4.473875860029456, 0.5718248548645167]"
"[0.24772884609174, 0.7519060867443486, 0.11664228449116956, -2.0904547971526664, 0.3426213833110298, 4.473878878206975, 0.5719095269068285]"
"[0.24733723377201022, 0.7517002325347409, 0.11627641100382302, -2.090855859434124, 0.3424354879318667, 4.474160861316047, 0.5723005554737429]"
"[0.2463483449222369, 0.751340918785105, 0.11582875396209757, -2.0917269298564056, 0.34131456059470144, 4.47444803974967, 0.5731829115205238]"
"[0.2452865890898629, 0.7509289442015169, 0.11535766265042, -2.0925932472352735, 0.3393320289782786, 4.474748788626836, 0.5740857666413216]"
"[0.24427491722593778, 0.7506254574768305, 0.11489789705907241, -2.0935412733759002, 0.3371566864808519, 4.475043140094079, 0.574992990767667]"
"[0.2432432156226877, 0.7503184595844671, 0.11442571354493163, -2.094458389835616, 0.33565971302886527, 4.4753458145568175, 0.5758583548088104]"
"[0.2432432156226877, 0.7503184595844671, 0.11442571354493163, -2.094458389835616, 0.33565971302886527, 4.4753458145568175, 0.5758583548088104]"
"[0.24250861674482954, 0.7499512342231038, 0.11394229123065189, -2.095165142221231, 0.33512618490731, 4.4756875417662005, 0.5765965998717247]"
"[0.24240348665101658, 0.7497999317322166, 0.1137634083897675, -2.0952625625291144, 0.33509699438340024, 4.47580447624617, 0.5766871229771848]"
"[0.24198251284720904, 0.7495755364437026, 0.1134129944829339, -2.0957072495704363, 0.3348720856618625, 4.4758267646188425, 0.5770974081072175]"
"[0.24103289644626472, 0.7491657113048781, 0.11300415741029238, -2.096589574388631, 0.3337347900666682, 4.4758683940351895, 0.5779837265705557]"
"[0.24008567842097306, 0.7487311000395089, 0.11254359281377577, -2.097426077292481, 0.33178128675989066, 4.475887967104279, 0.578887389502626]"
"[0.23907465664989624, 0.7483777007185987, 0.11208055578992206, -2.0983788200107965, 0.32955471769640793, 4.475903775288102, 0.5798023557215894]"
"[0.23808724084485627, 0.7480353822564804, 0.11160959715675588, -2.099249249267849, 0.3280798298801064, 4.475922682595674, 0.580712901626503]"
"[0.23808724084485627, 0.7480353822564804, 0.11160959715675588, -2.099249249267849, 0.3280798298801064, 4.475922682595674, 0.580712901626503]"
"[0.2374052629474493, 0.7476287464157202, 0.11118966448717504, -2.099913454910371, 0.32751957049180985, 4.4759508367492655, 0.5813926731567173]"
"[0.23733401077204574, 0.7474737915806469, 0.1110491863494985, -2.1000021219426195, 0.3275013961259254, 4.475953310449493, 0.5814859169508363]"
"[0.23689741136046596, 0.7472742246235529, 0.11065382827640373, -2.100442032097484, 0.32727095557301633, 4.4762337896738, 0.5819102521609627]"
"[0.23588854778590404, 0.7469236860233195, 0.11018487379917646, -2.101292366579218, 0.32605926918765316, 4.476532000937501, 0.5828247974913667]"
"[0.23486711772906124, 0.7465589781810652, 0.10972467659516348, -2.1021154232874646, 0.32403976818898256, 4.476822378641115, 0.5837514200038924]"
"[0.23380299878628327, 0.7462729526573064, 0.10924731803634254, -2.1029981979341312, 0.3218326451888077, 4.477127571819278, 0.5846554921032736]"
"[0.23275740556994232, 0.7459890989451674, 0.10878537897494632, -2.1038174786651895, 0.3204108964406979, 4.477444642838602, 0.5855820825355008]"
"[0.23275740556994232, 0.7459890989451674, 0.10878537897494632, -2.1038174786651895, 0.3204108964406979, 4.477444642838602, 0.5855820825355008]"
"[0.23211810954296777, 0.7456636723494007, 0.10836510264560295, -2.104403913980737, 0.31993599383542676, 4.4777641654018705, 0.5862651710943502]"
"[0.23198808211092298, 0.7455083735846944, 0.10817059890393013, -2.104472716253522, 0.319927678313495, 4.477863456883576, 0.5863367513815138]"
"[0.23153197637208614, 0.7453002354970145, 0.107803775014478, -2.1049510919562358, 0.31967248146730753, 4.477884405313859, 0.5868163502553544]"
"[0.23054603495194492, 0.74491000531151, 0.10741880688173663, -2.1057225945884195, 0.3184219899561088, 4.477925466741672, 0.5877075784153806]"
"[0.2295393478590655, 0.7445203361610446, 0.10697877424601994, -2.1064834535516437, 0.3164363518748755, 4.4779504653439535, 0.5885985709401337]"
"[0.22849378440818172, 0.7441725456332593, 0.1065130995305535, -2.1073165227812725, 0.31432448439177335, 4.477962681622859, 0.5894949586207805]"
"[0.22744613166142874, 0.7438371554561227, 0.10605114505159392, -2.1081284724226093, 0.31286299461329736, 4.477987160118213, 0.5903946639560094]"
"[0.22744613166142874, 0.7438371554561227, 0.10605114505159392, -2.1081284724226093, 0.31286299461329736, 4.477987160118213, 0.5903946639560094]"
"[0.22681475055853445, 0.7434662764265327, 0.10565280094692002, -2.108756663829576, 0.3123558665417537, 4.478009630020059, 0.5910926520777083]"
"[0.2267445984224983, 0.7433197238901262, 0.10552898011126079, -2.108836972567124, 0.3123322764791279, 4.478014419297325, 0.5911615222382213]"
"[0.22639371751945883, 0.7431602955151038, 0.10519939340754306, -2.1091956479004716, 0.3122000489265894, 4.478180444434126, 0.5914950656201606]"
"[0.2254236117326093, 0.7428755421700411, 0.10473609704614494, -2.110006293366659, 0.3111212974503889, 4.478510510433448, 0.5923632337826042]"
"[0.22437141007527814, 0.7424874460973002, 0.10423828951469835, -2.1108007903063593, 0.3091564396775922, 4.478803323470096, 0.5932338378452605]"
"[0.22336500724486885, 0.7422012926647028, 0.10376160183789347, -2.1116355058082785, 0.30693354768563474, 4.479056131333033, 0.5940978022435641]"
"[0.22236997444276302, 0.7419403055368129, 0.10329971905275909, -2.1124596994027884, 0.3052890070477848, 4.479324565652586, 0.5949630580123098]"
"[0.22236997444276302, 0.7419403055368129, 0.10329971905275909, -2.1124596994027884, 0.3052890070477848, 4.479324565652586, 0.5949630580123098]"
"[0.2215742884266662, 0.7416203523843148, 0.10284522714856026, -2.113164231793202, 0.3046164851310981, 4.479626956239592, 0.5957183963075416]"
"[0.22140049260775513, 0.7414060164981554, 0.10259233976749982, -2.1132753209506228, 0.30458700168834035, 4.479756835039404, 0.5958386602084044]"
"[0.22099773997935107, 0.7412200926288651, 0.1022237470763699, -2.113678444203684, 0.30443454557382826, 4.479787069293132, 0.5962222416998082]"
"[0.22000409772163276, 0.7408768776201154, 0.10179920304999095, -2.114450409432551, 0.3032465899664473, 4.4798182366668815, 0.5970842499331496]"
"[0.2190147433868566, 0.7404858203540535, 0.10133568893265325, -2.1151742350939227, 0.30133491348557445, 4.479842083812211, 0.5979360751962585]"
"[0.21799397805831466, 0.7401308802177109, 0.10085687690346024, -2.115969821090685, 0.2991252439642319, 4.479857671187843, 0.5988213547829311]"
"[0.21694890309171336, 0.7397869164926533, 0.10036883004697111, -2.116726664339877, 0.29758085867859724, 4.479872149951817, 0.5996830806311882]"
"[0.21694890309171336, 0.7397869164926533, 0.10036883004697111, -2.116726664339877, 0.29758085867859724, 4.479872149951817, 0.5996830806311882]"
"[0.21620599868846585, 0.7394211547756565, 0.09991283985636883, -2.1173613827670454, 0.29699079607195294, 4.479889778943387, 0.6004206815415468]"
"[0.2160867674977282, 0.7392101314970415, 0.0997400541667644, -2.1174550762022974, 0.2969557227387383, 4.47989294144799, 0.6005296405262097]"
