Joint 1 Position
"[-0.08871962484771533, 0.8886304082264709, -0.05927292548976712, -2.029607288853885, -0.12322232341867752, 4.512924845393297, 0.8204572822787629]"
"[-0.08872339327766006, 0.8886286954890529, -0.059274187743727724, -2.029609572718265, -0.12322078814958046, 4.512927532408376, 0.8204605298779011]"
"[-0.08872339327766006, 0.8886286954890529, -0.059274187743727724, -2.029609572718265, -0.12322078814958046, 4.512927532408376, 0.8204605298779011]"
"[-0.08872044337922982, 0.8886382707328324, -0.05926886739116842, -2.0296104370422325, -0.12317251820036933, 4.512851418539355, 0.8204616096620656]"
"[-0.08872007132133881, 0.8887358228860038, -0.05926565473744682, -2.0296069329211925, -0.12312581782152884, 4.512800723613559, 0.8204699729345222]"
"[-0.08871414892216527, 0.8888004866235812, -0.05926662070401143, -2.02960440295243, -0.12312089721263683, 4.512797440245489, 0.8204735585260586]"
"[-0.08871987836585445, 0.8888063141152823, -0.05926673820036061, -2.0296071716470534, -0.12312177330126192, 4.512791536453203, 0.8204843344298123]"
"[-0.08872024771456644, 0.8888118278641559, -0.059264169830007284, -2.0296070307993723, -0.12311546183905073, 4.512792241634667, 0.8204786686885751]"
"[-0.08872153428220572, 0.888811250460146, -0.059262384087824554, -2.02960508635161, -0.12311657486531821, 4.512789947067292, 0.8204835882351307]"
"[-0.08871743865628598, 0.8888163192732735, -0.05926416708924292, -2.0296093332213494, -0.12311621944428576, 4.512789895844495, 0.8204827913829579]"
"[-0.08871743865628598, 0.8888163192732735, -0.05926416708924292, -2.0296093332213494, -0.12311621944428576, 4.512789895844495, 0.8204827913829579]"
"[-0.08871932262051761, 0.8888169472057904, -0.05926594947615045, -2.0296083904082596, -0.1231154617842808, 4.5127873677400565, 0.8204835882889668]"
"[-0.08871912295277676, 0.8888213982234958, -0.05926238217405437, -2.0296083353344914, -0.12311459572470902, 4.512789189400909, 0.8204795849671773]"
"[-0.08872224197806933, 0.8888235734264516, -0.05926203203620566, -2.029606255462974, -0.1231154617812882, 4.512788379412283, 0.8204795835142671]"
"[-0.08871783223712768, 0.888824616873658, -0.059261219443904195, -2.0296104283949528, -0.12311463051021342, 4.512788883038271, 0.8204828306288885]"
"[-0.08871625373799348, 0.8888226189333108, -0.05926416690906304, -2.029610781755567, -0.12311458128526863, 4.512783665005378, 0.8204795820607171]"
"[-0.08872012292086623, 0.8888216260412366, -0.05926350292417707, -2.0296071571582015, -0.12311138674594917, 4.512781999793407, 0.8204829483664584]"
"[-0.08872016482397657, 0.8888249439272231, -0.059262383653401064, -2.0296101691897466, -0.12311621457573693, 4.512784421029623, 0.8204795835681022]"
"[-0.08871922957261906, 0.8888278351859642, -0.05926342724463851, -2.029608322527608, -0.12311435774712429, 4.512783661915913, 0.8204828306308823]"
"[-0.08872155771970615, 0.8888279929446721, -0.05926523626225085, -2.029607162047275, -0.12311140058669978, 4.512783663367477, 0.8204828306468335]"
"[-0.08871736276165819, 0.8888278355779867, -0.05926342720999503, -2.02961102871162, -0.12311443329313074, 4.512784421029548, 0.8204819647316561]"
"[-0.08871736276165819, 0.8888278355779867, -0.05926342720999503, -2.02961102871162, -0.12311443329313074, 4.512784421029548, 0.8204819647316561]"
"[-0.08871720217033391, 0.8888308806027219, -0.059261787046935785, -2.029606323161676, -0.12311401789262963, 4.512783662705504, 0.8204844543477132]"
"[-0.08871912313454347, 0.8888272831110718, -0.059265595348696916, -2.029610093935282, -0.12311128370885105, 4.512783622670064, 0.8204835882910345]"
"[-0.08872574560486286, 0.8888703400046772, -0.059263136492721635, -2.0295943741112863, -0.12311123880532848, 4.5127814200876575, 0.820481207069592]"
