Joint 1 Position
"[0.007642481748398903, 0.09639935636391832, -0.005332917923457499, -2.580532601302687, 0.009054072360823109, 4.267728172913149, 0.743054382585414]"
"[0.007643085075797547, 0.09640106888507034, -0.005332315850346301, -2.5805326667459285, 0.009054637619488218, 4.267728766289747, 0.743050731079836]"
"[0.007644134665807768, 0.09639911960099905, -0.005332686053966705, -2.5805299566967377, 0.009054654958312177, 4.267728766455573, 0.7430556341223059]"
"[0.0076441346698175715, 0.09639698873494772, -0.005328000287355723, -2.580529979391338, 0.009051039850126187, 4.267731936714914, 0.743050612838089]"
"[0.007642057826985693, 0.09640304037369658, -0.00533196699355482, -2.5805296168508987, 0.009054874627707363, 4.267729209224419, 0.7430490562875045]"
"[0.007642136724954923, 0.09640080179563479, -0.0053322106323594135, -2.5805295863137765, 0.009052519370693448, 4.267727713752785, 0.7430490929872935]"
"[0.007642137699139349, 0.09639818961059654, -0.005330236921492452, -2.580529915983165, 0.00905564150131565, 4.267727619708077, 0.7430523544579997]"
"[0.007642004420193579, 0.09639924123428195, -0.005327999300676395, -2.5805246839698888, 0.009055045649924941, 4.267729560433937, 0.7430526433697214]"
"[0.007642136724954913, 0.0963961600648175, -0.0053317828741194255, -2.580529586313776, 0.009057938308359204, 4.267728479407379, 0.7430518540175031]"
"[0.007644844954475049, 0.09639616006481748, -0.0053301609345982725, -2.5805295859620525, 0.009054443734079137, 4.2677243544510075, 0.7430563036553095]"
"[0.007644131743660759, 0.09639443782346904, -0.005332101418677719, -2.580529584227921, 0.009056877464156326, 4.267727285755433, 0.7430523409034175]"
"[0.00764371694137016, 0.09639566784154495, -0.005336011740607444, -2.5805306150342817, 0.009055357762165338, 4.267726332231056, 0.743046793052123]"
"[0.007644134665791272, 0.09639787258554658, -0.005330079139994275, -2.5805267632947944, 0.00905647049757375, 4.2677280867337695, 0.7430546272676797]"
"[0.0076441343049995945, 0.09639403416047951, -0.005328315004222479, -2.5805272694985892, 0.0090521226311289, 4.26772638049668, 0.7430533743096776]"
"[0.007645838490945314, 0.09639760089580143, -0.0053287099669608136, -2.580524260578664, 0.009056115422218822, 4.267728043622799, 0.743050640581679]"
"[0.007638426263370436, 0.09639320742781739, -0.005326445678800766, -2.580524940953377, 0.00905535776236319, 4.267729547118499, 0.7430496202070533]"
"[0.007640186211419093, 0.09639299746198865, -0.0053280256283329075, -2.580527382916841, 0.009054600102254723, 4.267727704692313, 0.7430546409638678]"
"[0.007644134665807903, 0.0963968096360502, -0.00533186188783738, -2.580524252112043, 0.009056114937225662, 4.267728765853081, 0.7430491607010479]"
"[0.007639950885395039, 0.09639668167790628, -0.005330798055431351, -2.580524912606172, 0.009055865608495566, 4.267727455502067, 0.7430534417046223]"
"[0.007643897971900236, 0.09639125865950443, -0.005331861784032108, -2.5805240225093353, 0.009056156390370614, 4.267728801241884, 0.7430562900886445]"
"[0.007640415421748152, 0.09639125869554134, -0.005326228321916674, -2.5805280311320846, 0.009057180654294093, 4.267725182395022, 0.7430549142811196]"
"[0.0076421367248056355, 0.09639296829287781, -0.005330710410368605, -2.5805262484536913, 0.009060226571785167, 4.267728764564559, 0.7430557368582423]"
"[0.007644133674388484, 0.09639255252884801, -0.005328735909305229, -2.580524168990734, 0.009056115584584353, 4.267726932689475, 0.743047849602927]"
"[0.007643690641898625, 0.096392705223292, -0.005330079107012038, -2.580527804594933, 0.009056423044328767, 4.267728801223404, 0.7430473945276621]"
"[0.007640006475331462, 0.09639117099343603, -0.005327999312702825, -2.5805220835361924, 0.009056115422218822, 4.267726344072371, 0.7430537009287849]"
"[0.0076418997022842635, 0.09639172420668538, -0.005331788711248932, -2.5805220254905556, 0.009057743874524599, 4.267729205240477, 0.7430550378326679]"
"[0.007647978051104591, 0.0963914887535718, -0.0053307892877781735, -2.5805260094177958, 0.009056580872549458, 4.26772932692198, 0.7430494776272626]"
"[0.007641899704881473, 0.09639261900849827, -0.00533220965816826, -2.5805269108352196, 0.009056238183024656, 4.267728042233534, 0.7430490661567932]"
"[0.007640006479340525, 0.09639148743797775, -0.005330079210801826, -2.580524091818139, 0.009056422988873509, 4.267728700589083, 0.7430549927548786]"
"[0.0076431849680241625, 0.09639148743782863, -0.005332019598511505, -2.5805256584036695, 0.009060430391697578, 4.267729554942983, 0.7430541719156452]"
"[0.007641922492139255, 0.09638977491724596, -0.00533186470615931, -2.580526010360681, 0.009057233414424675, 4.267730330496558, 0.7430515953018336]"
"[0.007639179186905733, 0.09639148743797714, -0.005328709389663285, -2.5805240791748183, 0.009056783968555245, 4.267726697919686, 0.7430565421930991]"
"[0.0076433164525543835, 0.09639148645963422, -0.005333644132014659, -2.5805240655747914, 0.00906022821345635, 4.2677272859032485, 0.7430555971552524]"
"[0.007645136082665966, 0.09638977198225145, -0.005330079102558455, -2.5805239512588933, 0.00905615640915636, 4.267728031789569, 0.7430546035797694]"
"[0.0076438978153551725, 0.09638969599627865, -0.005330079102556554, -2.580524065640896, 0.009056273882991935, 4.267729572821413, 0.7430530610568604]"
"[0.007641899874716483, 0.09638806239651415, -0.005330366921735565, -2.580519027660651, 0.009059618835100192, 4.2677295588760735, 0.7430504445340618]"
"[0.007640396913464458, 0.09638605568646759, -0.005329734145253579, -2.5805219971457203, 0.00905537545933099, 4.267725940213987, 0.7430557808854371]"
"[0.007641268003020234, 0.09639140750659299, -0.005331861779626935, -2.5805262218467884, 0.00905535799867195, 4.267730712711912, 0.7430516594075579]"
"[0.00764413465986873, 0.09638582671709774, -0.005333992118551943, -2.5805239241161746, 0.009056489512157722, 4.2677295584474155, 0.7430546405111048]"
"[0.007641870808073951, 0.09638973971555931, -0.005330082133374687, -2.580526170616383, 0.009055088148884376, 4.267729947950413, 0.7430539779614642]"
"[0.007639681131368157, 0.09639040741264067, -0.005330079066625724, -2.580523237837181, 0.009061666374093827, 4.267729245730738, 0.7430540463747592]"
"[0.007639388740229089, 0.09638798343806036, -0.005332808697339322, -2.580523135533635, 0.00906079003910034, 4.267728043741064, 0.7430507310236422]"
"[0.00764405560735277, 0.09638764389035935, -0.005327949412912513, -2.580526244518865, 0.009057811068778445, 4.267729558885078, 0.7430516686018046]"
"[0.007641653746502298, 0.09638700087824631, -0.005330076071742095, -2.5805270097424295, 0.009060864399267551, 4.267727741440644, 0.7430556777547256]"
"[0.007641346769706861, 0.09638489244231255, -0.005330079090480011, -2.5805211545713993, 0.009055045257186981, 4.267731538624902, 0.7430566555498551]"
"[0.00763794783354075, 0.09638829113890109, -0.0053318617434944615, -2.5805251871140245, 0.009061530687761173, 4.267728801282623, 0.7430466198261895]"
"[0.007641400198062944, 0.09639036800072447, -0.0053311515582875075, -2.5805238245963564, 0.009060032704404931, 4.267729563682474, 0.7430517464471286]"
"[0.007641887002993962, 0.09638829113890289, -0.005331861780864487, -2.5805252156227247, 0.009060547832883424, 4.267727812405251, 0.7430481406920929]"
"[0.0076374746228930375, 0.09638829114251464, -0.005327999312702845, -2.5805231754772158, 0.009060908936837503, 4.267728789448094, 0.7430506898361037]"
"[0.0076389426559334145, 0.09638657872642886, -0.005331862753275285, -2.5805232419394595, 0.009059025337045975, 4.267728236082467, 0.7430516715271159]"
"[0.007638979506110328, 0.09638728890685343, -0.0053262166352383246, -2.580522927381917, 0.009056793382268596, 4.2677255745193285, 0.7430502159565101]"
"[0.007635470945051937, 0.09639028810542122, -0.005330079103894726, -2.5805248482554277, 0.009060106787278352, 4.267724982428209, 0.7430555491822538]"
"[0.0076390205957390595, 0.09638815788841425, -0.005329734256120209, -2.580523066599729, 0.00905937603073447, 4.267728797476408, 0.7430551054765969]"
"[0.00764096564548056, 0.09638657861267515, -0.005327945612348624, -2.580521041754121, 0.009060904062754113, 4.26772848333174, 0.7430531790439155]"
"[0.007638941681884499, 0.0963861602715138, -0.00532794562437565, -2.5805188439822286, 0.009060150792260295, 4.267728042109776, 0.7430536949849808]"
"[0.007638941357201476, 0.0963835007005337, -0.005335490512786115, -2.580518989432429, 0.009060136669281911, 4.267726697715112, 0.7430565372994099]"
"[0.007639020259624514, 0.09638805134058862, -0.0053300537722078285, -2.5805231518729648, 0.009060151255379094, 4.267727078065007, 0.7430522985839849]"
"[0.007643095842101035, 0.09638784236812346, -0.005329841291128974, -2.58052107749137, 0.009059393618795647, 4.267728788093001, 0.7430534007088533]"
"[0.0076390203994803185, 0.09638239016072161, -0.005327999204459182, -2.5805231499571732, 0.009060895788579545, 4.2677288007873395, 0.7430541718817234]"
"[0.0076373077344394375, 0.09638462594192465, -0.005330079319043229, -2.5805208219732267, 0.009061311524159241, 4.267727659163593, 0.7430541877340623]"
"[0.007639386711909664, 0.09638625308123168, -0.0053300787791148475, -2.5805189884188318, 0.009060151279407177, 4.267728057953474, 0.7430523530223905]"
"[0.007637229810521049, 0.09638369935152112, -0.005331861780765365, -2.580523149015545, 0.009060151278755533, 4.267728481959247, 0.7430490138937708]"
"[0.007643363199240641, 0.09638338632513009, -0.005330789287761668, -2.5805188347704124, 0.009064104615774593, 4.267728473108596, 0.7430539592805524]"
"[0.007635230895617769, 0.0963841046246983, -0.005329842410221736, -2.580520923772068, 0.009060151297372705, 4.267729558883476, 0.7430534136215571]"
"[0.00763725513579329, 0.09638346225047977, -0.005330079098549311, -2.5805269968528335, 0.00906090893683782, 4.267729593316407, 0.7430534387076935]"
"[0.007640949037257444, 0.09638509483982498, -0.0053279993127028245, -2.5805209234333213, 0.00905979668914439, 4.267728814305355, 0.7430534127499993]"
"[0.0076389413572014305, 0.09638517376078981, -0.005331756458711315, -2.5805210692222817, 0.009056954121957764, 4.2677321056599276, 0.7430508700788683]"
"[0.0076371762148400545, 0.09638338524209247, -0.005327999529187846, -2.5805220745477984, 0.009060948392327276, 4.267727849211995, 0.743055751724651]"
"[0.007642651818835077, 0.09638164343005266, -0.005330780520043116, -2.580518989094098, 0.009061310063018229, 4.267729558882799, 0.7430481363074922]"
"[0.00763894233125041, 0.09638509483982681, -0.005330078777382421, -2.5805230635446743, 0.009060151261392022, 4.267726693499253, 0.7430496011496677]"
"[0.007640939406282132, 0.09638338231909377, -0.005330366596713783, -2.580520821973175, 0.009060904717550396, 4.267726379462845, 0.7430566172909553]"
"[0.007643069531194668, 0.09638709281676444, -0.005333889952270522, -2.580523139836211, 0.009060908939435165, 4.267727713897334, 0.7430522583238287]"
"[0.007637228800384422, 0.09638338231909378, -0.005330079459360832, -2.580523148999579, 0.009060151279432025, 4.267729523400588, 0.7430534823142333]"
"[0.0076410716023704115, 0.09638143248342436, -0.005329281240120015, -2.580523837612159, 0.009058329794482125, 4.267729554958898, 0.7430542269800653]"
"[0.007638941357201411, 0.09638166979836262, -0.005326109153957656, -2.5805223797793926, 0.009059796198062946, 4.267727812760786, 0.7430532963736213]"
"[0.007640939622742973, 0.09638485748841831, -0.005335750549607666, -2.5805249316804333, 0.009059843713445545, 4.267726348142401, 0.7430494762453446]"
"[0.00763894233129949, 0.09638506836300144, -0.005331864702597573, -2.580524903185462, 0.009059756805375917, 4.267727861890893, 0.7430487788317417]"
"[0.007638714334797522, 0.09638709278067804, -0.0053318617789835125, -2.5805231490120883, 0.00906003135152664, 4.267728483331368, 0.7430541321308427]"
"[0.007636801722156427, 0.09638501562638355, -0.005330076179540088, -2.5805223115715745, 0.009061548235123838, 4.26772522570763, 0.7430509930189806]"
"[0.007639020255632442, 0.09638709278023148, -0.005330052835483879, -2.5805210383543744, 0.009060151297249002, 4.267728801059516, 0.7430557778688444]"
"[0.007640942220201474, 0.09638338231864722, -0.005329368953435568, -2.5805210597374137, 0.009062532496821107, 4.267728799909804, 0.7430556364976655]"
"[0.007640942220151995, 0.09638166978630514, -0.0053311515943741524, -2.5805210657925115, 0.00906015127319791, 4.267728801222834, 0.7430530730436194]"
"[0.007643104608806059, 0.09638311863597793, -0.005332244729040652, -2.580520181708125, 0.00906094839232851, 4.267729998635997, 0.7430514316827176]"
"[0.007642651854812046, 0.09638124550937974, -0.005331861779577229, -2.5805189616079147, 0.009060907478270173, 4.267729563680202, 0.7430526105766496]"
"[0.007638942620293, 0.0963850947313134, -0.005333618153220779, -2.5805223248095506, 0.009059395062639537, 4.267728765853682, 0.7430515044251426]"
"[0.00763917797892575, 0.09638438191483377, -0.005330044031237888, -2.580516724508417, 0.00906079058105903, 4.267728801216227, 0.7430487701224228]"
"[0.007640220240442614, 0.09638166978630575, -0.0053318627537512825, -2.5805202165132433, 0.009060908939510368, 4.267730586694837, 0.7430564848586173]"
"[0.0076290759226786626, 0.0963656883029822, -0.005323769267917176, -2.5805029298810176, 0.009069242457777304, 4.267730721010669, 0.7430469330971771]"
"[0.0076290759226786626, 0.0963656883029822, -0.005323769267917176, -2.5805029298810176, 0.009069242457777304, 4.267730721010669, 0.7430469330971771]"
"[0.0076290759226786626, 0.0963656883029822, -0.005323769267917176, -2.5805029298810176, 0.009069242457777304, 4.267730721010669, 0.7430469330971771]"
"[0.0076290759226786626, 0.0963656883029822, -0.005323769267917176, -2.5805029298810176, 0.009069242457777304, 4.267730721010669, 0.7430469330971771]"
"[0.0076290759226786626, 0.0963656883029822, -0.005323769267917176, -2.5805029298810176, 0.009069242457777304, 4.267730721010669, 0.7430469330971771]"
"[0.0076290759226786626, 0.0963656883029822, -0.005323769267917176, -2.5805029298810176, 0.009069242457777304, 4.267730721010669, 0.7430469330971771]"
"[0.0076290759226786626, 0.0963656883029822, -0.005323769267917176, -2.5805029298810176, 0.009069242457777304, 4.267730721010669, 0.7430469330971771]"
"[0.0076290759226786626, 0.0963656883029822, -0.005323769267917176, -2.5805029298810176, 0.009069242457777304, 4.267730721010669, 0.7430469330971771]"
"[0.00762935328306828, 0.09631963980922426, -0.005321598552087745, -2.5802845704359387, 0.009069190622071245, 4.267736516855235, 0.7430429998358822]"
"[0.007631351331703424, 0.09634877132737135, -0.005316896546235705, -2.580091566319322, 0.009074697800620632, 4.267121744083756, 0.7430406363525792]"
"[0.007628405429621086, 0.09681010347826534, -0.005314963830587362, -2.579664718813264, 0.009073590708747572, 4.265476668378132, 0.7430385397868664]"
"[0.007628419330462359, 0.09815815967944723, -0.005320500370642994, -2.578851714514529, 0.009073152208084693, 4.263148710317044, 0.7430367362659215]"
"[0.0076261590378466255, 0.10043778602542165, -0.005316629147499528, -2.5776283435485987, 0.009073914421995713, 4.260701919530614, 0.7430373524810723]"
"[0.007626815508109811, 0.10355092650415401, -0.005316708048618703, -2.5759112480657356, 0.009074270796431432, 4.258224150046188, 0.7430404827411238]"
"[0.0076298684851264405, 0.10761191386241413, -0.00531686585984797, -2.5734704785181544, 0.009073914404401372, 4.25563636905864, 0.7430390734097436]"
"[0.007628153042248293, 0.11263777384912739, -0.0053204922504548014, -2.570263958500545, 0.009076699459138906, 4.253157964269408, 0.7430484231370279]"
"[0.0076279192705297596, 0.11870551437182254, -0.00531841181245838, -2.566252954306546, 0.009077417666402191, 4.250596103778856, 0.7430635699376369]"
"[0.007626157650686499, 0.12576606698843926, -0.005316552138273114, -2.5612651723486968, 0.009077818065714052, 4.24808815418618, 0.7430704326507834]"
"[0.007625439174042065, 0.13367154289851935, -0.005320517545994536, -2.555578769154222, 0.009078852180649608, 4.245591640361015, 0.7430962761111551]"
"[0.0076296316829911216, 0.14243708842713187, -0.005322981540625121, -2.5488662382225478, 0.009077107547848214, 4.243060880994657, 0.7431054862354147]"
"[0.007629157417257498, 0.15182628074631507, -0.005318464094039483, -2.541000150673764, 0.009082603988085441, 4.240527429660979, 0.7431189851288434]"
"[0.007623620034293232, 0.16149468674813217, -0.005316281145040964, -2.5322737722652033, 0.00908043621136634, 4.237969933613284, 0.7431379932847441]"
"[0.007624963530863195, 0.1716874573902932, -0.005314407942648102, -2.522742292883751, 0.009078589581055476, 4.2353528037293025, 0.7431542852323525]"
"[0.007624932941981987, 0.1818991637163363, -0.005316625093735009, -2.511700734378409, 0.009077135872866435, 4.232807159338575, 0.7431865621249085]"
"[0.007614659095737161, 0.19186701851401386, -0.005323976964379201, -2.500108694067086, 0.009080450035784822, 4.230249273190356, 0.7433525842094749]"
"[0.007616398006932225, 0.20217971762474832, -0.005321957617381866, -2.4872003531824722, 0.009080063437213352, 4.2276940914538175, 0.7433543957165913]"
"[0.007620003119609016, 0.21215287275829267, -0.005319870511467826, -2.4735936686854565, 0.009078068661927848, 4.225248979526407, 0.7433625936559825]"
"[0.007617396134730057, 0.22232326439015965, -0.005320162812868268, -2.458996262778637, 0.009081089157009056, 4.222699220229854, 0.7433742246634937]"
"[0.00762128772788039, 0.23251030162512437, -0.0053208610868561755, -2.4434580263284333, 0.009078786845145218, 4.2201031915982155, 0.7433838394475364]"
"[0.0076128606409491964, 0.24252154082761432, -0.005321097959581864, -2.4270098232634094, 0.00907872276814199, 4.217500365015839, 0.7434026150974115]"
"[0.0076128616503297495, 0.2526705319883713, -0.0053226954166732295, -2.41026808207069, 0.009078614382244058, 4.21495730164141, 0.7434185096613011]"
"[0.007620175736777679, 0.2628677077962663, -0.005318368260264043, -2.392175683990041, 0.009077659512166655, 4.212406704117826, 0.7434406001612288]"
"[0.007601125142827872, 0.27291042291703593, -0.005322940912792816, -2.3738520193154797, 0.009085124501015772, 4.209876151388695, 0.7434706488064923]"
"[0.007604848242489813, 0.2830007493175258, -0.005323933192210449, -2.355282949895433, 0.009078994956813769, 4.20737109230615, 0.7434957180921802]"
"[0.007608706417458539, 0.29321166680409416, -0.005320851367596523, -2.3357848915868122, 0.009080873401213286, 4.204769079888147, 0.7435396611697235]"
"[0.007610061050333345, 0.30331210618608284, -0.005322692490091358, -2.3163211029977093, 0.009080783515229155, 4.202274424668604, 0.7435724822703427]"
"[0.00760410087073596, 0.3133202553558321, -0.0053234166369169125, -2.296653299919284, 0.009081583620908202, 4.199767310575286, 0.7435998444444858]"
"[0.007604755902765836, 0.32361234475468564, -0.005323573464971207, -2.276703719513686, 0.009078198377623312, 4.197077346709725, 0.743624242827126]"
"[0.007608440164971153, 0.33367132162857754, -0.005316119665833682, -2.2573316435340636, 0.009080778751849535, 4.194544320083223, 0.7436542087608727]"
"[0.007601560040739967, 0.34364249698688004, -0.005323292898435525, -2.2378894324200798, 0.00907977057801845, 4.192055512044792, 0.7436853199015816]"
"[0.007599193100325434, 0.3539849479147113, -0.005323693703751166, -2.218548489859175, 0.009078724479447632, 4.189451877538948, 0.7437061530934369]"
"[0.007601560040886539, 0.3640339714508381, -0.005325391197468234, -2.2001428042925832, 0.00908250743493762, 4.186969851336426, 0.7437340936454326]"
"[0.007602479633008885, 0.37422081955441877, -0.0053271754981335465, -2.1818162733940194, 0.00907866520611856, 4.1843705490197225, 0.7437633437342668]"
"[0.00760208685939956, 0.38428980972176663, -0.005321518988677975, -2.1644759168090766, 0.00907405876239271, 4.181857334075273, 0.7437920618441975]"
"[0.007602561504805975, 0.3943650254118998, -0.005323310433366634, -2.1478992892902014, 0.009078787467159854, 4.179342131763369, 0.7438152964878487]"
"[0.007601996213603304, 0.4046498320952126, -0.005321178578736587, -2.131756285042577, 0.009075197748201948, 4.176718957162673, 0.7438370324151661]"
"[0.0075983383659964454, 0.4146460755664187, -0.005323310421372628, -2.1167383513239693, 0.009079108735863354, 4.174159700404052, 0.7438712612099219]"
"[0.007600103493038773, 0.4246431525973753, -0.005328683413060073, -2.1027340413552733, 0.009076783234431092, 4.171610684566492, 0.7438984264546682]"
"[0.0075932581716266455, 0.435013836103872, -0.005325390223282757, -2.089229621105564, 0.009077580427395626, 4.169062995702031, 0.7439295917572444]"
"[0.007595652508687181, 0.4450197158060563, -0.005325760826792257, -2.0771397812095596, 0.009076823091769185, 4.166611701066866, 0.7439633711528709]"
"[0.007593091426859113, 0.4551036764712178, -0.005326459466001731, -2.065824494400253, 0.009077580427164667, 4.164028140858712, 0.743990546765625]"
"[0.00759519468490633, 0.46529711966005116, -0.00532249469831865, -2.05556757298295, 0.009075199209775588, 4.161474335046926, 0.7440230003523298]"
"[0.007592828537252543, 0.4752357157733183, -0.005327921474033961, -2.046323736191748, 0.009078373155562189, 4.158928612784543, 0.7440556744773432]"
"[0.007592771780005033, 0.48484592812236127, -0.005325760721209923, -2.0380955588661647, 0.009077738238433511, 4.156374805115252, 0.7440779943770431]"
"[0.00759687764646799, 0.4939714098118347, -0.005322193428186784, -2.0308113069669154, 0.009074801495844479, 4.15378077222504, 0.7441018715060194]"
"[0.007591003782656425, 0.5006795269164585, -0.0053299744192465415, -2.0256858775456137, 0.009077576042666619, 4.1517289388659, 0.7441269881386726]"
"[0.0075922363361104845, 0.508371768424339, -0.005322194285622614, -2.020278044786321, 0.009076941125537964, 4.149259766974069, 0.7441564002426355]"
"[0.00759021283754444, 0.5151628695742799, -0.005325759743763091, -2.015506019249355, 0.009076827319028964, 4.14670142252169, 0.744178793888331]"
"[0.007591975964427938, 0.5207816060545757, -0.005323901404712162, -2.0116624745639244, 0.00907682276508152, 4.144226540326818, 0.7442075791993232]"
"[0.007589975065252993, 0.5255893297953615, -0.005331702024631691, -2.008748442655899, 0.009076459471454641, 4.141648674509025, 0.7442326395676779]"
"[0.007591973006155004, 0.5294316907023501, -0.005325838653362099, -2.006515706371036, 0.009076822773099858, 4.138998354674549, 0.7442646994240134]"
"[0.0075919906442640794, 0.532213604191852, -0.005326107658418549, -2.004763374449129, 0.009075199370128156, 4.136503168444871, 0.7442937820852634]"
"[0.007587844199251165, 0.5341550933384825, -0.00532759404164002, -2.0035660833913473, 0.00907608020823874, 4.133937103452587, 0.7443210400157202]"
"[0.007591981760567166, 0.535370819132263, -0.0053278304493032955, -2.0028882172751117, 0.009077697329965172, 4.131528086227359, 0.7443431862328216]"
"[0.007592051952670731, 0.5359837672338694, -0.005323619021419912, -2.002562400214041, 0.009078338089321963, 4.130026144818766, 0.7443777520302578]"
"[0.007590053963287604, 0.5361702003828462, -0.005326107622491383, -2.0024451904811977, 0.00907599982240205, 4.1294020456624265, 0.7444065163263471]"
"[0.007593676649629, 0.5361841475528747, -0.005325724672800865, -2.00241883484951, 0.009077580428130977, 4.129320645475964, 0.7444344682787785]"
"[0.007591973001997042, 0.5362112176431519, -0.005327847964656631, -2.002419378650069, 0.009080780976151441, 4.129303331312112, 0.7444384885025667]"
"[0.007593685526836227, 0.5362194233174178, -0.005327602685079053, -2.002410372479863, 0.00908038830182878, 4.12929262119336, 0.7444487632460342]"
"[0.007595683463729524, 0.5362284097911254, -0.005322194389856968, -2.0024116350232757, 0.009076236087280148, 4.129292812938629, 0.7444480342085259]"
"[0.00759197300080874, 0.5362298960735215, -0.005327804463023231, -2.0024090399790015, 0.009076065161127205, 4.129291080939017, 0.7444545271374209]"
"[0.007593685526721131, 0.5362366833669511, -0.005322892702582419, -2.0024090506655754, 0.009080386671800453, 4.129289161380717, 0.7444543532327889]"
"[0.0075936865007867034, 0.5362347673194334, -0.0053278395456291365, -2.002408028873415, 0.009077191047507661, 4.1292885022144965, 0.7444528881851328]"
"[0.007593685526886136, 0.5362360861847787, -0.005328523403719876, -2.0024020781094447, 0.009076824248345916, 4.129288502229723, 0.7444521043611503]"
"[0.007590999647588562, 0.536240034484743, -0.005325759731719536, -2.002399553685786, 0.00907525327477482, 4.129287537642135, 0.7444535580988998]"
"[0.007589977987448894, 0.5362417560364803, -0.005325344790881056, -2.0024048681469826, 0.009079407769338405, 4.129286578754785, 0.744453549252645]"
"[0.00759197300214532, 0.536238747252057, -0.005323950643301072, -2.0023997323399274, 0.009075568917428127, 4.129283915066753, 0.7444601066038191]"
"[0.00759368537051172, 0.5362370687541085, -0.005325759739292127, -2.002402850115938, 0.009076941287903598, 4.129283723220855, 0.7444584832080906]"
"[0.007589966294969258, 0.5362402296589794, -0.005323265903477044, -2.0024029324944963, 0.009076065109260798, 4.129286813585976, 0.7444601067654013]"
"[0.007593684551216677, 0.5362394920646723, -0.005327827842865299, -2.0024008200392225, 0.009076065161358166, 4.1292859963487, 0.7444568611406689]"
"[0.007588262544421985, 0.5362419066317685, -0.0053296207995935235, -2.002395755496991, 0.009076823254240628, 4.129285632202186, 0.7444608644254797]"
"[0.007591973005989327, 0.5362412046211182, -0.005325755793669776, -2.002402593898026, 0.009075200673003735, 4.129279008726807, 0.7444660642614772]"
"[0.007588259625580426, 0.5362432025619387, -0.005323266869588837, -2.0024005895060144, 0.009078530783012347, 4.129280982716527, 0.74446195208079]"
"[0.007593445729169483, 0.5362357816387556, -0.005323392455726593, -2.0023979708569533, 0.009076822785153524, 4.129285677822012, 0.7444609063485239]"
"[0.0075899750653018825, 0.5362412046210862, -0.005325682670969971, -2.00240002923392, 0.009077130407907778, 4.129280982569976, 0.744460686151432]"
"[0.007591973006154943, 0.5362377799006046, -0.005323974142964792, -2.0024011248678755, 0.009075199777700264, 4.129281423792164, 0.744465558310986]"
"[0.007593445840547402, 0.5362449237495938, -0.005327839497663357, -2.002399864401289, 0.009075323431132435, 4.129281266140082, 0.7444655180301016]"
"[0.00759365629704755, 0.5362412840255057, -0.005325750646974944, -2.0023956408077965, 0.009076420182438167, 4.129280681901848, 0.7444664389260915]"
"[0.0075936855268843246, 0.5362453985079941, -0.0053236028731024855, -2.0023995573050812, 0.009076104566061548, 4.12928141195374, 0.7444672762225872]"
"[0.0075906588359774966, 0.5362422276251606, -0.0053236282140447675, -2.002399503274719, 0.009076400894122313, 4.129280984017544, 0.744465692401706]"
"[0.007589975065301681, 0.5362426411546499, -0.005325755738832544, -2.0023992057648523, 0.009075205111463048, 4.129280878043563, 0.7444624452870849]"
"[0.007589264772162995, 0.5362436577534075, -0.005325747077911392, -2.0023985849212393, 0.009080341333214033, 4.1292824992802695, 0.744462266764515]"
"[0.00759126304259914, 0.5362436528461824, -0.0053275637169948875, -2.002401495184452, 0.009077288144666488, 4.129281693281112, 0.7444641088813162]"
