Timestamp,X_Offset,Y_Offset,Z_Offset
15.62376594543457,0.0006914118382680412,-0.025058083014696288,-5.1370892108493216e-06
15.673768043518066,0.0007009112230331738,-0.025267361339090286,1.652726742740196e-06
15.723955869674683,0.0007032874991037552,-0.025463053115759637,-7.437741644855667e-06
15.774137020111084,0.0006828773521743159,-0.025671689081621617,5.143393716272593e-05
15.824110269546509,0.0006883557647286986,-0.02586285447729024,7.198028085508845e-05
15.874324560165405,0.0006951210299225297,-0.026042598117889983,9.705255447944872e-05
15.924363851547241,0.0007013855693132065,-0.02623309663862928,8.766616986360942e-05
15.974571704864502,0.0007022565739047693,-0.02641829584596561,7.105984625860318e-05
16.024519443511963,0.0007099411730240313,-0.02662944398614036,6.631983855948098e-05
16.074674367904663,0.0007162593859652011,-0.02681333841298334,0.00010414136327868695
16.125269412994385,0.0007304464113573328,-0.027021695268303704,0.00014821075846122023
16.174853801727295,0.0007317575019418765,-0.027195410315924866,0.00013317768130566288
16.224915504455566,0.0007321312500563337,-0.02737120412863929,0.00011378456637106682
16.274989366531372,0.0007347335643270725,-0.02756841673777142,0.00011378363016384396
16.325490713119507,0.0007463993054401818,-0.027777941970315287,0.000151561099882902
16.37541365623474,0.0007541550066734182,-0.027984664464085374,0.00017550005310995598
16.42549204826355,0.0007512465548995539,-0.0281587152697799,0.00016814752009652878
16.47569489479065,0.0007263245356918802,-0.028348961186705747,0.0002390597450998011
16.52581548690796,0.0007269439620809504,-0.028516624251297404,0.00022787759556697207
16.575980186462402,0.0007385879628729608,-0.028729273409448322,0.0002721641299740507
16.626879692077637,0.0007456634547361451,-0.02893754837600463,0.0002945978817305295
16.677496194839478,0.000750403972203717,-0.02912010113409111,0.0002886451272987589
16.727105855941772,0.0007484863151796528,-0.029289174396752868,0.00026931035726396324
16.7772433757782,0.0007506852352419102,-0.02945644181057081,0.0002764527827756047
16.82720637321472,0.0007598481837141069,-0.029654334631143656,0.0003286659461263497
16.877371072769165,0.000764444248158691,-0.029847850277658357,0.0003306273542492688
16.927411556243896,0.0007658084511574792,-0.030061581407360254,0.0003088254829191617
16.97754406929016,0.0007671438648558793,-0.030235317481945412,0.00030092861628921996
17.027561902999878,0.0007707634231924887,-0.0304105300471711,0.00032906859835912794
17.078720808029175,0.0007784082196791164,-0.03058783180146743,0.0003635694579700033
17.12768006324768,0.0007811971955183905,-0.030801297485961512,0.0003686045443986319
17.177921533584595,0.0007817733404982263,-0.03101057374859692,0.0003586327507251186
17.228105545043945,0.0007513354047958831,-0.0312159962513714,0.00043500877742846944
17.2786967754364,0.0007586828817389701,-0.03142034718520068,0.0004388649796095434
17.328532457351685,0.0007646783954947667,-0.03160327508797376,0.0004717070830833059
17.379474401474,0.0007677160237228309,-0.031787344260433295,0.00046812210097579854
17.42951774597168,0.0007667195750973299,-0.03197861781147573,0.0004541325563072185
17.47966718673706,0.0007703685125448612,-0.032186751148717864,0.00045141888061595026
17.529609203338623,0.0007709125306512021,-0.03238178393292575,0.00046876280641633405
17.579719066619873,0.0007771493611566926,-0.032576015853920455,0.0004946856784032727
17.62979769706726,0.0007742158162111767,-0.032753800620705244,0.0004759405043449627
17.680782556533813,0.0007753907733393239,-0.032945856422960156,0.0004652555235075684
17.731008529663086,0.0007736474153158257,-0.033145206155981995,0.00045597018040377524
17.7810640335083,0.000779129394874789,-0.033363077973855015,0.0004927386568550629
17.8310604095459,0.0007823888322332495,-0.033524597975595226,0.0005155174600220414
17.881059408187866,0.0007736280120499428,-0.03376294617547931,0.000524561684680902
17.93115782737732,0.0007537140387926522,-0.03395451809203785,0.0005542820478028898
17.981093406677246,0.0007527550493168222,-0.03408729130706907,0.0005391734707672069
18.03127384185791,0.0007569440020707141,-0.03426039902120243,0.0005567232545714007
18.08141541481018,0.0007573010700147043,-0.03445746845928114,0.00058389662003272
18.131516933441162,0.0007620724117883837,-0.03467493841514925,0.0005994342366065775
18.181548595428467,0.00075894823256073,-0.03486283273141179,0.0005780170930965167
18.231807708740234,0.0007559424682409555,-0.03502203081175328,0.0005617697889452322
18.281954288482666,0.0007515619129111473,-0.035202340802265225,0.0005532674353645461
18.332510709762573,0.0007511822120376266,-0.035409201693884285,0.0005737859532066181
18.382573127746582,0.0007542635926898189,-0.035625830907719674,0.0006026158929682834
18.43252205848694,0.000749016811666281,-0.03582769514125226,0.0006385044895529934
18.48267364501953,0.0007292188386794907,-0.036021684307896214,0.000647302024878782
18.532674312591553,0.0007294160715336506,-0.03619169555092386,0.00064774018958208
18.582848072052002,0.0007277737632458425,-0.03637815226884277,0.0006623087669811456
18.632869958877563,0.0007267798154964034,-0.036559234399499964,0.0006763132043845488
18.68664813041687,0.0007263891799670352,-0.03681248959336396,0.0006937882048126398
18.736891984939575,0.0007271789030852682,-0.03703701704797938,0.0006922312643552475
18.78698706626892,0.0007237977176109966,-0.037190789984850474,0.0006917396856754854
18.836923599243164,0.0007232778845384091,-0.03737717842984433,0.000715756425933578
18.88700246810913,0.0007145977511665569,-0.037573759766094034,0.0007318928220587106
18.937187910079956,0.0006974488112364563,-0.0378150025095447,0.0007618665038883754
18.987324714660645,0.0007029707696329934,-0.038056764577784806,0.0007898629829638515
19.03756880760193,0.0007039532777904922,-0.03830989900364862,0.000793438887031872
19.08739471435547,0.0007003289236193755,-0.03851337639618587,0.0007841737575384755
19.138673067092896,0.0006936481309721687,-0.038713830503130736,0.0007734566010184629
19.188267946243286,0.0006898698260144887,-0.03893129934053162,0.0007984086806003821
19.238457202911377,0.0006938602384360948,-0.0391733125840002,0.0008314523340024471
19.288599014282227,0.0006872755296567501,-0.03943765628270892,0.0008162871603309418
19.33877658843994,0.0006682002747432358,-0.039702429627661594,0.0008593013524745841
19.38899326324463,0.0006654470424327652,-0.039946717378612426,0.0008513797520715571
19.44257950782776,0.000660993835240431,-0.040176742647603646,0.0008782790784914174
19.48918318748474,0.0006650926291464909,-0.04042981193081756,0.0009010431380458983
19.542678117752075,0.0006576504319966148,-0.04076244894830393,0.0008781712215705784
19.592215299606323,0.0006575044888237347,-0.040990891367589474,0.0008778562620608277
19.642415046691895,0.0006534595804243981,-0.041244431448487204,0.0008935136198853777
19.69254422187805,0.0006539436751726857,-0.04151069989791877,0.0009166234878609791
19.742501974105835,0.0006508502327990939,-0.041778217045504655,0.0009076314405752628
19.792385578155518,0.0006431175771151043,-0.04202324308524374,0.0008973193181565087
19.842888116836548,0.0006395344545311321,-0.04229316825737814,0.0009160742552306589
19.892817974090576,0.0006406987318711144,-0.04258276756809141,0.0009354034984582205
19.944686889648438,0.0006343634286554156,-0.04287375887886144,0.0009276619269488751
19.994855165481567,0.0006015548272149118,-0.043127495410029755,0.0009827349012462294
20.044997930526733,0.0005930213894156378,-0.04336841793434258,0.0009790848198788504
20.094772338867188,0.0005883078195810798,-0.04361910723219928,0.0010010220184939467
20.145228624343872,0.0005836052041516826,-0.04387749764942709,0.0010018213808636323
20.194973468780518,0.0005725786531207699,-0.04413089524692787,0.000978494356701054
20.245150804519653,0.0005643155783349174,-0.04438530336509497,0.000982061634292486
20.295308113098145,0.0005585377649062195,-0.044629109608602814,0.001011066844866182
20.347166538238525,0.0005535080283740612,-0.04486250414487751,0.0010142275421686775
20.397045612335205,0.000540478102373676,-0.045092753654490246,0.0009924412590781584
20.447481632232666,0.0005335566793503999,-0.04531005371185406,0.000996053063294089
20.49749207496643,0.0005239091830337994,-0.04553859156483463,0.0010142000403593476
20.547579050064087,0.0005168880472180559,-0.045762167495401615,0.0010222078517646005
20.59760046005249,0.0005019647793685911,-0.04596310736684652,0.0010081282023262084
20.647714138031006,0.0004909539089841264,-0.0461511937215893,0.001006105499821608
20.697697401046753,0.00046905087800364065,-0.04637176184186983,0.0010471684375321644
20.748054027557373,0.0004371296574559036,-0.046586948798143436,0.0010997956585720448
20.79806423187256,0.00042790839864403907,-0.04676856544695338,0.0011004471150287687
20.84795570373535,0.0004127582852886391,-0.0469554944908228,0.0010798656400191065
20.899961948394775,0.0003995573996179447,-0.047114789071455714,0.0010710860098694375
20.948400497436523,0.0003826066791665639,-0.047245313071826174,0.00108541121746486
20.998592853546143,0.0003698886242056165,-0.04739494359640143,0.0010879008989339023
21.048410177230835,0.0003482168406896413,-0.04754638236947159,0.0010503476825068359
21.098477363586426,0.00033088163486283406,-0.047665711466816224,0.0010415883630243705
21.14884376525879,0.0003184207885310597,-0.04777719231990783,0.001067957970853406
21.198580741882324,0.0003032016734417775,-0.04787558538710379,0.0010753160890462077
21.24875020980835,0.00028448469563624457,-0.047958336612728705,0.0010480106210767337
21.298818349838257,0.0002706800907193996,-0.04801100108245825,0.0010367192401547487
21.349321603775024,0.0002577395729768117,-0.04805984999454153,0.0010270392580897236
21.399083852767944,0.0002519313103190868,-0.048134180481267885,0.0010650515128443616
21.44918656349182,0.00024744383771724276,-0.04818551782128607,0.001108190249566321
21.95009708404541,0.00019512033593505063,-0.048278940224952126,0.0012005284882010692
21.95578098297119,0.00019512033593505063,-0.048278940224952126,0.0012005284882010692
22.00593852996826,0.00019508091958375662,-0.048281721294655584,0.0012023980447863347
22.056001901626587,0.00019381999494139102,-0.04827838586468644,0.0011958295251032203
22.10617995262146,0.000193730667229719,-0.048282732640191735,0.0011949254138181042
22.15611219406128,0.00019290055378218263,-0.04828143738727348,0.0011935992074876833
22.20732879638672,0.00019070034443890993,-0.048284103496476063,0.0011907155948868153
22.257431268692017,0.0001864564287437087,-0.048298393158111484,0.0011783940806633364
22.307687282562256,0.00018080795396469007,-0.04829865245769386,0.0011673363026862282
22.357738256454468,0.00017581985913128761,-0.0483251024462482,0.0011594540163299416
22.40810990333557,0.00017052526353200648,-0.04838404183221387,0.0011425483219595356
22.457952737808228,0.000156825867993593,-0.048462402091713284,0.0011160905277787792
22.50862717628479,0.00015465877526010807,-0.048553726168227826,0.0011042021482758901
22.55877375602722,0.00015820081971662514,-0.04865592474761106,0.0011059613770482701
22.608783721923828,0.00016165243321664136,-0.04874297309801731,0.001107977956400663
22.658658504486084,0.00016616876567898675,-0.04879308463019332,0.0011102228496837063
22.70865750312805,0.0001699481692846172,-0.048899122132627676,0.0011123585011127979
22.75995397567749,0.00017733598749336554,-0.04904317204977236,0.0011147704163817496
22.80889344215393,0.00018363045129587974,-0.04919454879731039,0.0011217793119345232
22.85892367362976,0.00019144198437270887,-0.04935810430297135,0.0011227798736387906
22.90920901298523,0.0001985659645538096,-0.049533357590422884,0.0011251496564094743
22.959067344665527,0.00020699377064503643,-0.04972112985111214,0.0011366075331893377
23.0092933177948,0.0002107225162478743,-0.04992368463955985,0.0011315949955185145
23.059234380722046,0.00020144824166767883,-0.050136060560097756,0.001170393068383957
23.10943055152893,0.00021258694343029294,-0.05033447932740248,0.0012689212157904195
23.159404039382935,0.0002225528096521101,-0.05055282767303685,0.001272249834782302
23.209502458572388,0.00023626621677064197,-0.05076727456558043,0.0012962006322634334
23.260841846466064,0.0002497390994065096,-0.0509775890778873,0.0013078612850666582
23.311044692993164,0.0002616008171694162,-0.05120853444885304,0.0013173758119426338
23.360926151275635,0.0002727525791293983,-0.05141610024232494,0.0013245899304979991
23.412178993225098,0.00028671486105735777,-0.05165551332682987,0.0013301245158441333
23.461901426315308,0.0003001034423539828,-0.051925159264190446,0.0013421810494008701
23.512716054916382,0.00031529484926751117,-0.05219767101659015,0.0013515376441291527
23.56210231781006,0.0003272325037551038,-0.05243868950082973,0.0013600267056773085
23.612157821655273,0.000340784463372823,-0.05269258267840894,0.0013721814756952888
23.66228675842285,0.00035066373501357884,-0.052934792206954115,0.0013841366684322343
23.712329149246216,0.00032900832026661053,-0.05319327922785163,0.0014404090359115829
23.76242232322693,0.00031861582243997155,-0.05346537113213405,0.0013882486480696343
23.81513524055481,0.00033725102535442364,-0.05373131606503325,0.0014175217141020324
23.862887859344482,0.0003544163989849247,-0.05401017118038024,0.0014764325088646446
23.91293478012085,0.00038143972628557066,-0.05430730895735992,0.0015918579190182802
23.962896823883057,0.00039705629850550483,-0.05459439456987073,0.0016002866332573973
24.013469219207764,0.0004118934199031088,-0.05483603457079745,0.0016164995622219291
24.063241958618164,0.0004222346486554285,-0.05501969252162618,0.0016219803052011095
24.113662242889404,0.00043762391852075755,-0.05528544827839986,0.0016351881080453046
24.163343906402588,0.00045128401473792934,-0.055571294670135746,0.001641424943804537
24.21373987197876,0.00046390969179122,-0.05585686671726067,0.0016422030874964633
24.26380157470703,0.0004702295571834547,-0.05610421491834963,0.001633149597313921
24.313921689987183,0.00046865989925870544,-0.05634586201213334,0.001615926326268946
24.364142656326294,0.00047507130974677736,-0.056578109345242836,0.0016092995515726294
24.415068864822388,0.0004907905204483143,-0.05683118513445054,0.001622297011216689
24.465112447738647,0.000505404868830106,-0.057110048063357434,0.0016263921217885557
24.514413595199585,0.0005215120415462682,-0.05735619581429813,0.0016405494289030154
24.564566373825073,0.0005354218140189992,-0.05758164881892064,0.001650884574588285
24.614749670028687,0.0005461660743715235,-0.05775653260754796,0.0016581382139952971
24.664860010147095,0.0005622984199862291,-0.05800424650951226,0.001677158575201898
24.714998960494995,0.000578855808734291,-0.05827186851655715,0.0017205790716492975
24.765352249145508,0.0006044405754319637,-0.058531356587252864,0.0018611003235415868
24.815250635147095,0.000618440494876249,-0.05879476558256151,0.0018842004016594305
24.865386962890625,0.0006265574981700883,-0.058986526421474006,0.0018920236653569011
24.915725231170654,0.0006265674438206137,-0.059171552855568986,0.0018769348790545481
24.966182231903076,0.000624122558070761,-0.05936106703879139,0.0018554061506051434
25.016981601715088,0.0006364767039287456,-0.059579269157009486,0.0018635609887434623
25.066410541534424,0.0006498111370689674,-0.05980821272740765,0.0018721265214721727
25.116326570510864,0.0006646785476436268,-0.06002664147237618,0.0018846300146028172
25.166454792022705,0.0006772017127556484,-0.06021614325085864,0.0018931199161146273
25.21656608581543,0.0006893806769669997,-0.060404086489758396,0.0019063890064874855
25.266745805740356,0.0007015477239913359,-0.0605849139216456,0.0019227911946828602
25.31654381752014,0.0006916545257678042,-0.06079393126907856,0.00198842921201009
25.36677622795105,0.0007059018221289293,-0.06102614142937302,0.001999997650339369
25.416822910308838,0.0007171324499688492,-0.06121251506908976,0.0020039070895925826
25.46696424484253,0.0007273372407361478,-0.06137871778700761,0.002005982244214277
25.516977310180664,0.0007301408080956362,-0.06154589868950485,0.0019967884428798155
25.567147254943848,0.0007172157732773243,-0.06169969753812039,0.0019522903346282927
25.61727547645569,0.0007277988980005645,-0.061851501328617234,0.001959512803906327
25.66748833656311,0.0007418014110497362,-0.062081282459773256,0.001973711295492897
25.717533111572266,0.000753287344109177,-0.06232569740187754,0.001983956470764048
25.767638683319092,0.0007676714738535928,-0.06251887137195004,0.0020434589160340244
25.81799030303955,0.0007926960401399841,-0.0626898416783474,0.002177837587817366
25.868143320083618,0.0008059393493284883,-0.06288996290248487,0.0021881887330455485
25.918182849884033,0.0008182818755473331,-0.0631046695336904,0.002207350297997346
25.96829867362976,0.0008278710113696075,-0.06331469763299255,0.002211197183671465
26.01995825767517,0.0008381646927068109,-0.0635392670982062,0.0022175897372059827
26.070157289505005,0.0008405531436755931,-0.06370808240044486,0.0022116878936323525
26.120949268341064,0.0008363662785342285,-0.06388049874869088,0.0021841279918369816
26.17086410522461,0.0008360121354694661,-0.06403926897926529,0.0021729725552495083
26.221007347106934,0.0008463599278232259,-0.06424224080397216,0.0021742627104661127
26.270950317382812,0.0008589228648815395,-0.06445009178725991,0.002186846177635371
26.322006702423096,0.000868726080896387,-0.0646547014834029,0.0021936822077728846
26.371652603149414,0.0008775457578227286,-0.06479739727546731,0.002198605345777538
26.42349123954773,0.000888347895811048,-0.06499740949206212,0.00220680993488942
26.47380304336548,0.0009003476963828083,-0.0652450375590443,0.0022161501505865155
26.524201154708862,0.0009112366542384231,-0.0654478411832452,0.0022264152410567672
26.57451105117798,0.000920377827364316,-0.06564483120384439,0.002233011122302009
26.62454390525818,0.00093091172271631,-0.06584617430370472,0.0022525917831763276
26.674778699874878,0.0009406043803572572,-0.06605727909530051,0.002328981128619567
26.724808931350708,0.0009329793687067323,-0.0662604796459023,0.0023553883267297127
26.775187015533447,0.0009367605743173524,-0.0664355524120725,0.002352068118928796
26.827046871185303,0.0009464166796038231,-0.06662614598880523,0.002363712043635835
26.8751163482666,0.00095690982156027,-0.0668471090558874,0.002371828136788323
26.925252437591553,0.0009684918273453746,-0.06708330890676634,0.002383508941155188
26.97679376602173,0.0009752951515604735,-0.06723119983973341,0.0023870223842354377
27.025386333465576,0.0009856709094566707,-0.06743342092113834,0.0023916800251568837
27.076228857040405,0.0009938503197173265,-0.06759231707448786,0.0024005044251168006
27.126019954681396,0.0010016900331952794,-0.06780904576539427,0.0024028203374763524
27.17595863342285,0.0010079410205847683,-0.06798861268739917,0.002406090347517209
27.226090908050537,0.0010147215276222754,-0.0681928240265772,0.00241020507946188
27.276278495788574,0.0010185136419627039,-0.06838616601027098,0.0024075278682995083
27.326014041900635,0.0010128960322849379,-0.06855061160740177,0.0023886999214300375
27.376379251480103,0.001000440773718858,-0.06874062567444887,0.002360602122842115
27.42653465270996,0.0009826108382051668,-0.06893921562159794,0.0024539538313907983
