Joint 1 Position
"[0.13404795671892597, 0.7512343271240642, 0.05400417347649277, -2.065801665449568, 0.19398216126461426, 4.417342026662617, 0.6488098129615835]"
"[0.13369769091772826, 0.7512014322135122, 0.053824681746953075, -2.065925369179466, 0.1935227814599958, 4.417345332106757, 0.6490895692516553]"
"[0.13333899869844557, 0.7511736405114211, 0.053664082136581547, -2.066064571285172, 0.1930641585431271, 4.417350595281853, 0.6494026422712929]"
"[0.1329912139086115, 0.7511259265215455, 0.053493672721861965, -2.0661890577966036, 0.1925679929827763, 4.4173540353667615, 0.6496934655872996]"
"[0.13259717189813514, 0.7510090088291361, 0.05333415957086673, -2.0663060043434456, 0.19205753436379344, 4.417360884947723, 0.6500031475687208]"
"[0.13221081675185192, 0.7509487103476874, 0.05316044492377608, -2.066402641084525, 0.19156050103328146, 4.417369500240656, 0.6502984275185382]"
"[0.13182224515844052, 0.7509156697427478, 0.05298051848487385, -2.0665518136019476, 0.19105366320824094, 4.417376483374458, 0.6505910715333064]"
"[0.131473942516993, 0.7508863989205051, 0.05280650970843863, -2.066666688262931, 0.19051534162631226, 4.417592115133282, 0.6509016042853664]"
"[0.13111750513680198, 0.750824223144999, 0.052640999719166776, -2.066798443628217, 0.18997666804027682, 4.41760444684419, 0.6511984605391856]"
"[0.13076861997194542, 0.7507335929164164, 0.05247188662414722, -2.066911739543966, 0.18941545672157462, 4.417602379231474, 0.6514853148940334]"
"[0.13038811641559295, 0.750665748010536, 0.05230133777778251, -2.0670219047118907, 0.18884803865892705, 4.417606479402416, 0.6517880552574061]"
"[0.13008369273632833, 0.750636759286471, 0.05216438736425343, -2.0671399389506897, 0.1883944938555782, 4.417606046125787, 0.6520270223039428]"
"[0.12970655010474502, 0.7506033615093398, 0.05198902392629963, -2.0672589507585486, 0.18780702113218592, 4.417610891006075, 0.6523340741631352]"
"[0.1293325190597042, 0.750554491237066, 0.05181148092594798, -2.067393782218334, 0.18721562477925138, 4.417616617372245, 0.6526261897055786]"
"[0.1289797549016376, 0.7504883290425313, 0.051641735444648604, -2.067514473582193, 0.18660162291030588, 4.41762160447758, 0.6529279471401429]"
"[0.12862552487905562, 0.7504069031807671, 0.05148615625010308, -2.0676302093335153, 0.18601270143945184, 4.417622286704812, 0.6532118191468157]"
"[0.1282395996911072, 0.7503499198667171, 0.051312313197149455, -2.067752517126966, 0.18538276967851341, 4.417630233833185, 0.6535120665418117]"
"[0.1278575670141177, 0.7503108291452535, 0.05112240402502275, -2.0678696524205242, 0.18479124013859363, 4.417631012585792, 0.6538078928007018]"
"[0.1274833518613464, 0.7502680651792608, 0.05095543618112946, -2.067994056733626, 0.18417883692704706, 4.417638711889353, 0.6541058602996053]"
"[0.12712707000729634, 0.7501965344533245, 0.05078786949699508, -2.0681186033833554, 0.1835632666219636, 4.417641711610521, 0.6544102758864742]"
"[0.12677928922524376, 0.7501183059301019, 0.05062701525240907, -2.068243492348076, 0.18295253475339887, 4.417648549156944, 0.6546904716608702]"
"[0.1264226983752487, 0.7500607556819266, 0.05044738352085645, -2.068377297499285, 0.18232941647166856, 4.41765411784546, 0.6550011631408599]"
"[0.1260320288199313, 0.7500320284926059, 0.050278883880098255, -2.068511855528137, 0.18170277730653608, 4.417661745192598, 0.6552906633445379]"
"[0.125652043693229, 0.749993660202519, 0.05010216549313311, -2.068646666583785, 0.18108064648753397, 4.4176762813459876, 0.6555798819097636]"
"[0.125263292814092, 0.7499507160224115, 0.04991457055405574, -2.068791898530447, 0.18044467217998963, 4.417959570939524, 0.6558775629808643]"
"[0.12490959886786532, 0.749826172363007, 0.049740341450203465, -2.0689118911693183, 0.17981805712532886, 4.417949761509239, 0.6561759689813507]"
"[0.12455072287827132, 0.7497584302524422, 0.04958365417599999, -2.069008766665338, 0.1792012334086661, 4.417955985265836, 0.6564703993752674]"
"[0.12418003637156891, 0.749741213899625, 0.049413616145581055, -2.0691564967953564, 0.17857524574218436, 4.417953373103067, 0.6567751778243757]"
"[0.12378329151138516, 0.7497256948428738, 0.04922757157638926, -2.0692928648155595, 0.17797271025333664, 4.417960683439444, 0.6570715197768272]"
"[0.12339643716422742, 0.7497162432593094, 0.04904826170676158, -2.06941075730769, 0.17736454942122182, 4.417963109718259, 0.65735672409554]"
"[0.12303475715248119, 0.7496835789534669, 0.048868232969226974, -2.0695250371591993, 0.1767453048376466, 4.4179719751356386, 0.6576587223252536]"
"[0.12267932680232173, 0.7495465441824587, 0.04870273068937295, -2.0696829137625006, 0.1761287839292332, 4.417970524645432, 0.6579609212448156]"
"[0.12232707330959641, 0.7494422721840732, 0.04853572431077882, -2.069751368592544, 0.17550195468079505, 4.417977129218254, 0.6582723135394102]"
"[0.1219354263852442, 0.7493878884006515, 0.04834124219530877, -2.0698865235703128, 0.17488020402745905, 4.417986318149296, 0.6585676071757688]"
"[0.12155866081967633, 0.7493846783185097, 0.04817154576056955, -2.070023472356811, 0.1742529880941425, 4.417986701386402, 0.6588605459714759]"
"[0.12118514673961012, 0.7493692260640613, 0.047992477694840885, -2.0701579048988443, 0.17362489107334456, 4.417999872331852, 0.659165135165453]"
"[0.12081103491277116, 0.7493561138223351, 0.04781567181783977, -2.070281149171968, 0.17297329850422713, 4.41800647417636, 0.6594714745924463]"
"[0.12044418391205104, 0.7493347018917967, 0.04764313173867568, -2.0704175134438634, 0.17234173300191677, 4.418014590918866, 0.6597672408599667]"
"[0.12008537220455898, 0.7491951016527388, 0.04746986361494966, -2.0705889053441027, 0.17171491913049508, 4.4180245967265295, 0.660059857911275]"
"[0.11971000866433516, 0.749079146710977, 0.04729151611328077, -2.070679635277393, 0.17105937430419732, 4.418296125263844, 0.6603465274284964]"
"[0.119320548218781, 0.7490368707160571, 0.04712680481237353, -2.070791808015075, 0.17043977482686193, 4.418289174028944, 0.6606439320971746]"
"[0.11893934096681845, 0.7490237099669874, 0.04693737116901259, -2.070932458384746, 0.16980901480104704, 4.418289320857663, 0.6609415882308288]"
"[0.11856247993784581, 0.749012238141579, 0.046762518119178156, -2.071064550030522, 0.16916966422873106, 4.4182931695528085, 0.661255586421429]"
"[0.11819444894436794, 0.7489881116545901, 0.04659553359399399, -2.071194239146049, 0.16853423193416586, 4.418294001354585, 0.6615424258116676]"
"[0.11782152189373242, 0.7489221787475902, 0.046421677369080906, -2.071338831203939, 0.16787459765279278, 4.418299214207133, 0.6618499246185593]"
"[0.11745729337699051, 0.7487756510999348, 0.04625261131054795, -2.0714346180351586, 0.1672422705584129, 4.418306385644062, 0.6621554919779439]"
"[0.11707084405082396, 0.7487299802518466, 0.04607333996551795, -2.0715408303773657, 0.16660119966490627, 4.4183106783013, 0.6624686343151648]"
"[0.11667869643240383, 0.7487217356102022, 0.04589112887138138, -2.0716907937477647, 0.16597261744313596, 4.418317257125898, 0.6627667099003275]"
"[0.11629667313386821, 0.7487068243700417, 0.04571105713194862, -2.071817534231814, 0.1653431177696098, 4.418318621479542, 0.6630766601031763]"
"[0.11594331643119858, 0.748691753038493, 0.04553108502021494, -2.07194377494298, 0.1647203401319263, 4.418325369578841, 0.6633633748198711]"
"[0.11555890507880547, 0.7486610330958189, 0.04536066665873813, -2.0720653508625766, 0.16407906691088053, 4.418335527982369, 0.6636609457893073]"
"[0.11519241432123892, 0.7485128622965799, 0.045190182350180456, -2.0722224164209098, 0.163467201885609, 4.418336646826773, 0.6639602356437214]"
"[0.11480136109916352, 0.7484279016526321, 0.04501064129130902, -2.0722635754324226, 0.16285914410664923, 4.418355560030551, 0.6642823550835595]"
"[0.11442969795513282, 0.7483908242968937, 0.04482868026909027, -2.0724298292402032, 0.16222323533792699, 4.418385197946622, 0.6645780085757024]"
"[0.11407582060417704, 0.748374808126782, 0.0446554453317017, -2.072558494346278, 0.1616043065363716, 4.418626745597244, 0.6648935080501688]"
"[0.11371985749285501, 0.7483412001849954, 0.04448722778533068, -2.0726791027619154, 0.1609610277469788, 4.418632901773642, 0.6651706830774705]"
"[0.11336377641866648, 0.748270215647419, 0.04431247398570822, -2.0728147953188163, 0.16034087773495184, 4.41863522073966, 0.6654911747639528]"
"[0.11299493135110894, 0.7481836934104247, 0.04413337524776699, -2.0729260149402506, 0.15970930266592742, 4.418637805510842, 0.66578653652577]"
"[0.11261192255531124, 0.7481373006376131, 0.043963686160789, -2.073046434119061, 0.159096147694073, 4.4186454982520305, 0.6660788107391086]"
"[0.11221451205785987, 0.7480991096908997, 0.043773431485577885, -2.073170389435027, 0.1584826557677378, 4.418647473619808, 0.6663784229062553]"
"[0.1118542394493219, 0.7480271468621794, 0.0435924968864667, -2.0732976762177833, 0.1578560047472649, 4.418653639089927, 0.666672454539793]"
"[0.11150951658309044, 0.7479485430512687, 0.043424053452737435, -2.0734047838861605, 0.1572574117125881, 4.418661845989629, 0.6669763260126305]"
"[0.11114277927683983, 0.74791301998593, 0.04326944848687638, -2.073515022657765, 0.156619964777193, 4.418667927798443, 0.6673020543844734]"
"[0.11076466562228991, 0.7478907624070311, 0.043096673826766206, -2.073660919782402, 0.1559868633193776, 4.418671406673741, 0.6676066609141921]"
"[0.11037829818811352, 0.7478642533858634, 0.042923618065685606, -2.073774098019103, 0.1553596670681801, 4.418681122221404, 0.6679022616167832]"
"[0.11000269988497438, 0.7477392276189432, 0.04273577579560958, -2.0739028570031466, 0.15471384387774628, 4.418681870847029, 0.668212030439505]"
"[0.10964609721709113, 0.7476427469687252, 0.042570694484432015, -2.073977779862575, 0.15409110444300106, 4.41869279281849, 0.6685084889980711]"
"[0.10928412709200128, 0.747614141383792, 0.042409116945826136, -2.07411939086699, 0.153429580673712, 4.418702333099254, 0.668806414668323]"
"[0.10892640490025592, 0.7475949280866774, 0.04223760137536893, -2.074221167661406, 0.15280250530025724, 4.418719571887194, 0.6691042721619895]"
"[0.10863886068546365, 0.7475643139987592, 0.042113282790966156, -2.0743324831926353, 0.15228956309974806, 4.418775607623848, 0.6693457514804727]"
"[0.1081703138008302, 0.7474358184767034, 0.041894016991253544, -2.074502699145822, 0.1515334657451069, 4.419010617177167, 0.6697102261035964]"
"[0.10778350759731982, 0.7473744837945203, 0.04172300150718837, -2.074565407411602, 0.15090752289399537, 4.419012837674092, 0.6700055560425656]"
"[0.10742489700321166, 0.7473410169033883, 0.04155438005697567, -2.074712366122936, 0.15026071002279817, 4.419015328626917, 0.6703091855648324]"
"[0.10714075377233924, 0.7473051026947662, 0.04142216225918264, -2.0748030922267575, 0.14972626877645195, 4.419017758887752, 0.6705404707083376]"
"[0.10679089184317946, 0.7472312300455283, 0.04127036838034637, -2.074936644626653, 0.14908269698628468, 4.419019384687678, 0.6708434461146009]"
"[0.1064156519176359, 0.7471383719283352, 0.04110234502661005, -2.0750407089782934, 0.14844496858327413, 4.4190304801608065, 0.6711440995680364]"
"[0.10602045296367914, 0.7470878687039048, 0.040927350975258105, -2.075160644287893, 0.14777263354251305, 4.41903224859517, 0.6714430428420999]"
"[0.10563892769419356, 0.7470313455483071, 0.040750557523368786, -2.075281366118015, 0.14713675587735991, 4.419037629128554, 0.6717473704872835]"
"[0.10529967251987646, 0.7469840620949865, 0.040594878680332104, -2.07538833401811, 0.1464887015898828, 4.419048164485918, 0.6720419958728631]"
"[0.10494994499930202, 0.7469096396751149, 0.04043078034959908, -2.0755187854749217, 0.1458457573446443, 4.41905174224672, 0.6723465720736307]"
"[0.10458969068266398, 0.7468253507427975, 0.04026542565227242, -2.0756266705351405, 0.1452169021657969, 4.4190606074391185, 0.6726453448626758]"
"[0.10421167214090755, 0.7467745065320168, 0.040086089113084096, -2.0757305770452366, 0.14460259706282033, 4.419068775949983, 0.6729237392364747]"
"[0.10383142326358583, 0.7467318627479972, 0.03991700252752208, -2.075857570521918, 0.1439581062260226, 4.419082092075283, 0.6732174388481169]"
"[0.10345794328441278, 0.7466932724537091, 0.03974228328336307, -2.0759846725148248, 0.1433438461665409, 4.419331417696361, 0.6735356121707772]"
"[0.10309813482715888, 0.7466203181477639, 0.03956584615118048, -2.0761010911877347, 0.14272176576294018, 4.419349223516371, 0.6738085579143009]"
"[0.10273514121335406, 0.7465354428756455, 0.03940492166828766, -2.076218327004855, 0.14208721696230828, 4.419352877351196, 0.6741236059271202]"
"[0.10236794780590472, 0.7465007686714592, 0.039235204850025164, -2.0763259600983286, 0.1414587396778, 4.419355914343142, 0.6744111448015686]"
"[0.1019879978511391, 0.7464641731086712, 0.039081332745624114, -2.076454042438781, 0.14081175655773115, 4.419363556645588, 0.6747261425402039]"
"[0.10160383789048143, 0.7464248179359664, 0.038910330178051136, -2.076559631882274, 0.14020447814073356, 4.419368555986838, 0.6750062725345611]"
"[0.10124294725898053, 0.7463204874361004, 0.038743496402257126, -2.0766820664805263, 0.13957668955635688, 4.4193742298671275, 0.6752989604214298]"
"[0.10086719717116341, 0.7462285701092267, 0.03856629945323462, -2.0767729864641797, 0.1389709828704708, 4.419381681926642, 0.6756061442809975]"
"[0.1005125937461447, 0.7461960011857958, 0.03841021145827242, -2.076890354698512, 0.138345879576647, 4.41938964310411, 0.6758893105565885]"
"[0.1001644209185593, 0.7461639630344232, 0.03825091066213979, -2.0770118841022636, 0.1377368181200982, 4.41939272898329, 0.676176717869362]"
"[0.09978021529006267, 0.746109251660106, 0.038094160146243554, -2.0771351604271313, 0.13711218469348996, 4.419403778890876, 0.6764946340217943]"
"[0.09939641868505779, 0.7460180327016721, 0.03791697627398273, -2.077236781477108, 0.13649009016875963, 4.419409719380497, 0.6767914683397407]"
"[0.09902320847047764, 0.7459401267376519, 0.03773391160856799, -2.0773474091977717, 0.1358725487421526, 4.4194192753107435, 0.6770955927585666]"
"[0.09867111291067766, 0.745898405543217, 0.03756412056116985, -2.077476536207149, 0.13522643331425774, 4.419447560531465, 0.6773945933505465]"
"[0.09831864274532949, 0.7458599181127427, 0.03739760882921412, -2.077596245223491, 0.1346209625023781, 4.419728899907171, 0.6776941934050404]"
"[0.09796282227568899, 0.7458193063934755, 0.03723645122983867, -2.0777175662161325, 0.13396438734531113, 4.419734757590085, 0.6779871360322814]"
"[0.09756744057581096, 0.7457154416656988, 0.03705885480824176, -2.077824147103361, 0.13332340735323914, 4.419737896262449, 0.6782846736272737]"
"[0.09718275818899857, 0.7456370925786048, 0.03688555853172057, -2.077936605752629, 0.1327018545313203, 4.419745790743541, 0.6785798981652131]"
"[0.09682128031887181, 0.7455983788753615, 0.036717914135265706, -2.0780421840324306, 0.13206672075874112, 4.419749776731274, 0.6788716171469988]"
"[0.09646934920034377, 0.7455659498460625, 0.03655745876291597, -2.0781675281218863, 0.1314248743750308, 4.4197584249365365, 0.6791719745485135]"
"[0.0961206144058477, 0.7455049581163409, 0.0364018677067779, -2.0782824966352162, 0.13079581746600683, 4.419765479376913, 0.679466353763168]"
"[0.0957503154264099, 0.7453910845562862, 0.03623037440928089, -2.078390316854503, 0.13018109754680912, 4.419774502214475, 0.679745302693446]"
"[0.09536349049096537, 0.7453383616976159, 0.03605989212273775, -2.0785039641760457, 0.12951301930128223, 4.4197806677696425, 0.680054558928261]"
"[0.0949776660398358, 0.7453114844514788, 0.035876386916169845, -2.0786245386403683, 0.12888465319610037, 4.419788486523216, 0.6803572316089372]"
"[0.09462307740268576, 0.7452699758677835, 0.03570721956737441, -2.0787396609832647, 0.1282351066755292, 4.419795136070365, 0.6806434519112513]"
"[0.09426569098979438, 0.7451802015351812, 0.03553590835579657, -2.0788588258906433, 0.12757992057362935, 4.419803507866551, 0.6809468845440445]"
"[0.0939093866947456, 0.7450948658224708, 0.035369969256380175, -2.078958030716552, 0.12694522989032186, 4.419813130450225, 0.6812367184442792]"
"[0.09352345878167735, 0.7450345766421668, 0.03518535114157072, -2.0790787501863095, 0.12631411466081757, 4.419824931078333, 0.6815284182861977]"
"[0.09313493846908562, 0.7450037631544725, 0.03500993813591522, -2.079192758207711, 0.1256802112777406, 4.419852018118813, 0.6818218972261665]"
"[0.09275183176883717, 0.7449664624533042, 0.034838676229306455, -2.0793211359059063, 0.12503749255037602, 4.42016953455702, 0.6821129100186092]"
"[0.09237599559327694, 0.7448982244337993, 0.03466037473327502, -2.079434037562602, 0.12441732207505735, 4.420146089160026, 0.6824260816415173]"
"[0.09202225192518552, 0.7448021622939365, 0.03448753734435515, -2.0795454478627327, 0.12379351621953612, 4.420144675007188, 0.6827160456154862]"
"[0.09166505718154759, 0.744757458107785, 0.034322777751192995, -2.0796518207767423, 0.12317952058046219, 4.4201474932127605, 0.6830411252890433]"
"[0.09129060473319255, 0.7447206957125745, 0.03415681997585721, -2.0797726783707127, 0.1225424524463856, 4.42015890836628, 0.6833332416741005]"
"[0.09090022769574896, 0.7446738547998679, 0.033987593879499824, -2.0798829195414634, 0.12191435238656892, 4.420164902751792, 0.6836228594340732]"
"[0.0905315014815028, 0.7445897584163537, 0.03381521541262672, -2.0800112527366204, 0.12129140769973987, 4.42017198044542, 0.683933722950116]"
"[0.09015811376058226, 0.7445113230371223, 0.033638516552425425, -2.080115347103498, 0.12064735833339098, 4.420180562535046, 0.6842358388103349]"
"[0.08980660124432097, 0.7444755466116165, 0.03347903484554566, -2.080238376897529, 0.12003656452244213, 4.420185359789244, 0.684538086779853]"
"[0.08944634727064957, 0.7444399577259537, 0.03330473996930472, -2.080347293266888, 0.1194212402518562, 4.42019327378461, 0.6848455513293484]"
"[0.08906432691589433, 0.7443940537634981, 0.033136113100632685, -2.0804725152942924, 0.1187859737422452, 4.420205515020731, 0.6851385017668484]"
"[0.08868051708599484, 0.7442947612662258, 0.03295324246077422, -2.0805862724324706, 0.11817869267175654, 4.420215484403711, 0.6854415561068795]"
"[0.08836921060842529, 0.7442251303033244, 0.032824582678144636, -2.0806761626472956, 0.11767633073886499, 4.420224656266162, 0.6856910445321486]"
"[0.08793854851535907, 0.7441869705273378, 0.03259176524129413, -2.0808129930682115, 0.11691542457274257, 4.420326451399072, 0.6860431996300405]"
"[0.08757534481993091, 0.7441478787426213, 0.03241946388429082, -2.0809446956929585, 0.11628527412115622, 4.420495919024078, 0.6863391250567491]"
"[0.0873020903458767, 0.7441280427657999, 0.032291629256516685, -2.081030184246497, 0.11578640275281164, 4.4205012009571085, 0.6865952940556342]"
"[0.08693225006807986, 0.7440563260982772, 0.03212836386937457, -2.08113592420895, 0.11511101590036904, 4.42050298383159, 0.6868866042524895]"
"[0.08655537648298357, 0.7439560281705182, 0.0319574501756781, -2.0812666930261257, 0.11447805748215431, 4.420507198963369, 0.6871838848232793]"
"[0.08617516457578012, 0.7438903950209884, 0.03176158354917958, -2.081371363476299, 0.11385304593644065, 4.420518449556934, 0.687488867841342]"
"[0.08579719688043043, 0.7438582250767144, 0.031597070712654066, -2.0814948251014753, 0.11320007060650275, 4.420524291243641, 0.6877897550372457]"
"[0.08546857309634129, 0.7438287012347454, 0.03143440501175121, -2.0816047700926963, 0.11258100137565108, 4.420533952138834, 0.6880653714779335]"
"[0.08511533301569063, 0.7437779276018379, 0.031261432144941224, -2.081732622932036, 0.11194794203067811, 4.4205433732703225, 0.6883817601039551]"
"[0.08473069615063328, 0.7436886777040804, 0.031090643106611127, -2.0818608275076658, 0.11132685645614918, 4.420551639966761, 0.6886819595427651]"
"[0.084344371377146, 0.7435970189220504, 0.03090669773159503, -2.08197702569024, 0.1107074576380125, 4.42056118992106, 0.6889764959373683]"
"[0.0839731434834184, 0.7435346886582314, 0.030722178457944123, -2.082083975956212, 0.11007291132748565, 4.42065277602866, 0.6892890700811052]"
"[0.08361796997184637, 0.7434990916837962, 0.030554231512505078, -2.082223083152733, 0.10948084982186246, 4.420779658524014, 0.689585302878963]"
"[0.08327619922768278, 0.7434462753945431, 0.030383037130481533, -2.0823307353473703, 0.10884837548897174, 4.420781361377037, 0.6898865741116516]"
"[0.08292271458063646, 0.7433646262541382, 0.030213295187746448, -2.082454933089397, 0.10824144523372177, 4.420784937768935, 0.6901902899620063]"
"[0.08256919120107027, 0.7432896568996421, 0.03005078167612129, -2.082571712458421, 0.10763162269414071, 4.420791811369887, 0.6904866645125326]"
