Timestamp,Y Position,Event
0.46005678176879883,0.0,
0.566664457321167,-8.434601545911913e-06,
0.5723843574523926,-8.434601545911913e-06,
0.6227006912231445,2.899312363860429e-05,
0.6727943420410156,5.067456098717393e-05,
0.722916841506958,4.559025459539845e-05,
0.7730741500854492,4.3194384747854975e-05,
0.82314133644104,4.4383118629962026e-05,
0.8732578754425049,2.3297262107591088e-05,
0.923454761505127,3.1435912985072756e-06,
0.9735622406005859,1.4288753554470013e-05,
1.0236530303955078,3.6923836036845126e-05,
1.0734436511993408,3.791534745355152e-05,
1.1238396167755127,3.791534745355152e-05,
1.1741018295288086,3.791534745355152e-05,
1.2242567539215088,3.791534745355152e-05,
1.2743744850158691,3.791534745355152e-05,
1.3244359493255615,3.791534745355152e-05,
1.3746540546417236,3.791534745355152e-05,
1.4248440265655518,3.791534745355152e-05,
1.474987506866455,3.791534745355152e-05,
1.525115728378296,3.791534745355152e-05,
1.5752768516540527,3.791534745355152e-05,
1.625382661819458,3.791534745355152e-05,
1.675553321838379,3.791534745355152e-05,
1.7256107330322266,3.791534745355152e-05,
1.775799036026001,3.791534745355152e-05,
1.8259468078613281,3.791534745355152e-05,
1.8759868144989014,3.791534745355152e-05,
1.9261071681976318,3.791534745355152e-05,
1.976198673248291,3.791534745355152e-05,
2.026475191116333,3.791534745355152e-05,
2.076629638671875,3.791534745355152e-05,
2.126680850982666,3.791534745355152e-05,
2.1768300533294678,3.791534745355152e-05,
2.227041721343994,3.791534745355152e-05,
2.2766568660736084,3.791534745355152e-05,
2.327256202697754,0.00010998641694653921,
2.377271890640259,0.00010694038628523972,
2.4273428916931152,0.00010915653637889877,
2.4774868488311768,0.00010749178073916899,
2.5276854038238525,0.00010794613472375758,
2.5778000354766846,0.00010794613472375758,
2.6278557777404785,0.00010794613472375758,
2.678089141845703,0.00010794613472375758,
2.7282419204711914,0.00010794613472375758,
2.7783215045928955,0.00010794613472375758,
2.828507661819458,0.00010794613472375758,
2.8787829875946045,0.00010794613472375758,
2.929212808609009,0.00010794613472375758,
2.9788641929626465,0.00010794613472375758,
3.0290513038635254,0.00010794613472375758,
3.0790467262268066,0.00010794613472375758,
3.1291146278381348,0.00010794613472375758,
3.179232120513916,0.00010794613472375758,
3.2295100688934326,0.00010794613472375758,
3.2795262336730957,0.00010794613472375758,
3.3297154903411865,0.00010794613472375758,
3.379795551300049,0.00010794613472375758,
3.4300284385681152,0.00010794613472375758,
3.4802095890045166,0.00010794613472375758,
3.5303242206573486,0.00010794613472375758,
3.580482006072998,0.00010794613472375758,
3.6306869983673096,0.00010794613472375758,
3.6809325218200684,0.00010794613472375758,
3.7310643196105957,0.00010794613472375758,
3.7810962200164795,0.00014664628540975166,
3.831249952316284,0.00014357155394029153,
3.881333112716675,0.00014367274051457768,
3.931525468826294,0.00014367274051457768,
3.9816343784332275,0.00014367274051457768,
4.031779766082764,0.00014367274051457768,
4.081968784332275,0.00014367274051457768,
4.131923675537109,0.00014367274051457768,
4.181975364685059,0.00014367274051457768,
4.2322516441345215,0.00014367274051457768,
4.282389402389526,0.00014367274051457768,
4.332566499710083,0.00014367274051457768,
4.382699489593506,0.00014367274051457768,
4.4328343868255615,0.00014367274051457768,
4.4829771518707275,0.00014367274051457768,
4.533092975616455,0.00014367274051457768,
4.582949638366699,0.00014367274051457768,
4.6331236362457275,0.00014367274051457768,
4.6831464767456055,0.00014367274051457768,
4.733262777328491,0.00014367274051457768,
4.7834131717681885,0.00014367274051457768,
4.833469390869141,0.00014367274051457768,
4.883435249328613,0.00014367274051457768,
4.933736324310303,0.00014367274051457768,
4.983865976333618,0.00014367274051457768,
5.034116506576538,0.00014367274051457768,
5.084052085876465,0.0001468144169706892,
5.134158372879028,0.0001818119954285352,
5.1839964389801025,0.00018079801695829179,
5.234123945236206,0.00017249843881321503,
5.284581661224365,0.0001762648502011549,
5.334806680679321,0.0001762648502011549,
5.385004758834839,0.0001762648502011549,
5.434959888458252,0.0001762648502011549,
5.484930038452148,0.0001762648502011549,
