Joint 1 Position
"[0.29528067758055065, 0.749623394888485, 0.14208129187787583, -2.051759070780871, 0.4166601737793701, 4.451609508036248, 0.5190863561024972]"
"[0.29528068633105026, 0.749629519881501, 0.14208307455474603, -2.0517597349809864, 0.4166606280105057, 4.4516102434671785, 0.5190840077638462]"
"[0.2952823901012819, 0.7496305332804621, 0.14208129185415053, -2.05176042671983, 0.4166624385528041, 4.451607173917163, 0.5190896071416793]"
"[0.2952711327838117, 0.7496637686685537, 0.14206554464527985, -2.0517615520499564, 0.4167485689662961, 4.451480078504296, 0.5190920310548717]"
"[0.2952590786965678, 0.7497631031371412, 0.14205989895042503, -2.0517776399908403, 0.4167565856867422, 4.451454404838924, 0.5190927717567918]"
"[0.29526375756918205, 0.749838209107667, 0.14205963310413813, -2.0517919467059977, 0.41676047914539655, 4.451446460533888, 0.519090902690963]"
"[0.29526492105130603, 0.7498472675562596, 0.1420609297170962, -2.0517910676152367, 0.41675988551029475, 4.451444038094232, 0.5190932974674785]"
"[0.2952568297776036, 0.7498495338347374, 0.14205666797505576, -2.051791423062791, 0.41676179410464004, 4.451443944632525, 0.5190827982766552]"
"[0.2952587193873577, 0.7498551814473666, 0.14205734246542195, -2.0517962037963917, 0.41676550499212184, 4.451437801997662, 0.5190824104289856]"
"[0.2952558924417356, 0.7498514797067839, 0.14205734158938116, -2.05179863576216, 0.4167658235302476, 4.451437240338052, 0.5190843707257321]"
"[0.29526053783636225, 0.7498571793152241, 0.14205912426633602, -2.051799386593533, 0.41676662029822714, 4.451436604183431, 0.5190899899996642]"
"[0.29525230659944995, 0.7498571792789183, 0.14205888420314047, -2.0517993775335173, 0.41676370376881666, 4.45143928734456, 0.5190925382287694]"
"[0.2952588260606448, 0.7498551816655958, 0.14205883760436558, -2.051795778632081, 0.4167650802515528, 4.451433721373286, 0.5190890049531874]"
"[0.29526019802298276, 0.749858151758801, 0.14205305716351388, -2.051799454027056, 0.416766934246922, 4.451436619051007, 0.519089697995307]"
"[0.2952540203047183, 0.749860318329699, 0.1420591241583767, -2.0517975948319744, 0.4167665946013543, 4.451433348459392, 0.5190825148154191]"
"[0.2952568284567882, 0.7498566608677115, 0.14205734158931693, -2.0517994543536866, 0.41676506625248494, 4.451435332658986, 0.5190904423041833]"
"[0.2952539939759255, 0.7498603978893431, 0.14205887538258016, -2.051797594820167, 0.4167697993559624, 4.451431784542205, 0.5190865230101497]"
"[0.2952539939759255, 0.7498603978893431, 0.14205887538258016, -2.051797594820167, 0.4167697993559624, 4.451431784542205, 0.5190865230101497]"
"[0.2952565132425982, 0.7498583999848288, 0.14205996206340166, -2.0517944211195647, 0.41676689705809, 4.451435366817321, 0.5190889259776468]"
"[0.2951564728552758, 0.749841503596177, 0.14199383059837759, -2.0518260993294226, 0.4167627736847196, 4.451427152516191, 0.5190821154007551]"
"[0.2943836423884542, 0.7496276218122495, 0.14188338514032905, -2.0527084709849777, 0.4164152603340673, 4.4514467074385085, 0.5198316475612267]"
"[0.29327189689734096, 0.7493121153366916, 0.14161243040446442, -2.053952963553277, 0.4147881267207161, 4.451628129546767, 0.520839332660762]"
"[0.2921513327967355, 0.7488337132924169, 0.14128472226176175, -2.0551492938054876, 0.4125584116429672, 4.451858889156644, 0.5219019081464751]"
"[0.29105119041524524, 0.7483355080398205, 0.14098482529861875, -2.0563814588539833, 0.4106776506593387, 4.452114432445089, 0.5229141101376467]"
"[0.2900367419529079, 0.747887417223744, 0.14064902062013093, -2.0575001088804483, 0.40972040723320424, 4.452350977580989, 0.5239052277977401]"
"[0.2900367419529079, 0.747887417223744, 0.14064902062013093, -2.0575001088804483, 0.40972040723320424, 4.452350977580989, 0.5239052277977401]"
"[0.289728188456948, 0.7475693475502814, 0.14036530526893276, -2.057814595655296, 0.4095507054291473, 4.452578237985562, 0.5241986999319129]"
"[0.28962125744815076, 0.7473960890809229, 0.14020590940974295, -2.0579350723603396, 0.409457547439973, 4.452648640906576, 0.5243415462633881]"
"[0.28875509382429826, 0.7469461916730318, 0.13984475531781992, -2.0588557741493356, 0.4086847569581927, 4.452832572065632, 0.5252382437207583]"
"[0.287628038810258, 0.7465308766865746, 0.13933333763116454, -2.060149345489858, 0.40700013940525753, 4.453007081530934, 0.5262596685303795]"
"[0.2865189095383072, 0.7461369118775059, 0.13892617698152251, -2.06143292517345, 0.40473107824410204, 4.453134093771429, 0.5273191861585462]"
"[0.2855030770150632, 0.7457106856913088, 0.13854588167620036, -2.062701375082367, 0.4029867739280203, 4.453314583724524, 0.5283434433940999]"
"[0.2845973837400583, 0.7452750665886266, 0.13814355816915003, -2.063615276788933, 0.4022209079417156, 4.453466596897709, 0.5292541220344269]"
"[0.2845973837400583, 0.7452750665886266, 0.13814355816915003, -2.063615276788933, 0.4022209079417156, 4.453466596897709, 0.5292541220344269]"
"[0.2843997377843813, 0.7450055580316638, 0.13788806323223132, -2.0637502799844825, 0.4021333098086252, 4.453609057208403, 0.5294109353498201]"
"[0.28426099271983757, 0.7448430785767036, 0.13769607184643246, -2.0639017407238143, 0.40204229598374513, 4.4536627903140555, 0.5295779645862708]"
"[0.28338338145904707, 0.7444073291296093, 0.13730728354968214, -2.0648405223814796, 0.4012332002952293, 4.4538656639522625, 0.5304919631596174]"
"[0.2822032581141605, 0.7439917161912807, 0.13679044372508697, -2.066026814116249, 0.39945728592029245, 4.4540247762659515, 0.5314975650325013]"
"[0.28115086357820385, 0.7435732371547311, 0.13635033405464958, -2.067204698333959, 0.39729746797130894, 4.454182762538925, 0.532504624312725]"
"[0.28009744617367016, 0.7431331428531727, 0.13596134932717563, -2.0684220475950448, 0.39562801629255506, 4.454363124441191, 0.5335114023326403]"
"[0.2792371726068414, 0.742686360284772, 0.13551478770044761, -2.0693691095106037, 0.39492900250593094, 4.454514841173468, 0.5343593780627754]"
"[0.2792371726068414, 0.742686360284772, 0.13551478770044761, -2.0693691095106037, 0.39492900250593094, 4.454514841173468, 0.5343593780627754]"
"[0.27906766931277593, 0.7424643617713824, 0.1352734230976338, -2.0695342532257115, 0.39484839671507865, 4.454657615925417, 0.5345304775827976]"
"[0.27907142215008385, 0.7424678894394173, 0.13526581667183188, -2.069561707402463, 0.3948290166033253, 4.454665771892018, 0.5345319309468685]"
"[0.2788715535675375, 0.742249381293647, 0.1350706338469165, -2.069737196790066, 0.3947510047177645, 4.45466919417416, 0.5347003358478697]"
"[0.27791967454780636, 0.7418357865455596, 0.1346906669851039, -2.070703483397711, 0.3938910717995447, 4.454677790655998, 0.5356346216416433]"
"[0.27679987313344107, 0.7414086719337066, 0.13425353020606148, -2.0719759009774483, 0.39213196625892494, 4.454688430280915, 0.5366183356439883]"
"[0.27569943406568226, 0.7409454033173414, 0.13386846589991172, -2.073172302630484, 0.38992110269562696, 4.45468772183525, 0.5376110992730574]"
"[0.2746288686029626, 0.7404285405961625, 0.1334926216180483, -2.074411931763524, 0.3882425241020353, 4.454699850298013, 0.5386079895034446]"
"[0.2746288686029626, 0.7404285405961625, 0.1334926216180483, -2.074411931763524, 0.3882425241020353, 4.454699850298013, 0.5386079895034446]"
"[0.2737531977353795, 0.7399596612096778, 0.13308447764640646, -2.075217134058692, 0.38757928246551576, 4.454705884324842, 0.539448161640853]"
"[0.27359319185540154, 0.7397258718784256, 0.13286613178441775, -2.0753503663380064, 0.3875038299183984, 4.454715495309432, 0.5395869353607308]"
"[0.2733960772368709, 0.7395439785815118, 0.1326472786081155, -2.075555943096638, 0.3873992134201985, 4.454780575161517, 0.5397896587893527]"
