Timestamp,Tx,Ty,Tz,Torque Magnitude
8.002999067306519,-0.000785110592842142,0.0009521228075027866,0.00012959733605386048,0.0012408593607142531
8.034555435180664,2.4916529655416575e-05,-0.0032438653707503873,-0.0001403968036174652,0.0032469977886456307
8.064896583557129,-0.0002251249551773471,0.0017400962114334506,0.0006666053831577423,0.0018769599908744809
8.09543228149414,5.962252616842356e-06,0.0009181481599808139,0.00010861650109292298,0.0009245697033983377
8.126357316970825,0.001057865023612936,-0.0021008867025374967,-0.0002094040811061737,0.0023614938946070548
8.157909870147705,0.01583981692790981,0.008563159108161966,-6.237432360647888e-05,0.018006426207819275
8.18900442123413,-0.005761204361915628,-0.006805779337882956,-0.00028039321303366394,0.008921251506914574
8.219160556793213,-0.0032250863313675326,0.0003261548280716342,-0.0003364066779613373,0.003258945883199829
8.25020432472229,0.00599080502986904,0.009312270283699076,0.0007156004011631134,0.011095954518504203
8.280503511428833,-0.004897175431251566,-0.009397925734519919,-0.00013141140341757507,0.010598141548071241
8.2973792552948,-0.005047081112861673,-0.00032377421855922517,-5.940899252890319e-05,0.00505780455660378
8.343780279159546,0.004788936972618063,0.0038920623064041537,1.6646534204495245e-05,0.006171089322943016
8.374644994735718,-0.002827165722847025,-0.0003268736600875455,-0.00025638744235037536,0.0028575246166385225
8.405622005462646,-0.0025941115617752475,-0.005625845789909323,7.759228348733216e-05,0.006195609430010356
8.436753273010254,0.0023438948392867642,0.0006021243333816928,-0.0003393869102001068,0.002443681690666902
8.46852993965149,-0.002549169659614603,0.0003790837526321811,-7.538303732870788e-05,0.002578304296883172
8.499003887176514,-0.0038431864976883334,4.01121377945346e-05,0.0005956013500690582,0.003889271449489795
8.530137777328491,0.004293920397758444,-0.001099826693534811,0.0003185887634754303,0.004443970064965622
8.56086015701294,-0.003645060658454935,0.003862200379371683,-0.0006083826720714447,0.005345389457271705
8.592026948928833,0.0006738919019698697,-0.0005408543348311978,-0.0005013923346996185,0.0009990235134078678
8.622975826263428,0.00037086188793178376,-0.0010688918828963834,-0.0003704111278056976,0.0011904926714786579
8.65364956855774,-0.0010461193323135776,-0.0006147640943526822,-0.0004314015805721161,0.0012877918592946605
