Joint 1 Position
"[0.173332962112168, 0.39248631912746923, 0.04129596948007753, -2.159182405096837, 0.2558265912676282, 4.159880846056301, 0.5889951506985555]"
"[0.17333123978909776, 0.3924884450249763, 0.04129809753800633, -2.159184459380342, 0.2558267080320783, 4.159880113109229, 0.5889955836892011]"
"[0.1733349502871285, 0.392490029589059, 0.04129604849307073, -2.1591838091483035, 0.25582714076807767, 4.159882551015087, 0.5889933427835043]"
"[0.17332979422866546, 0.39259795509318707, 0.041288778140147565, -2.159293090140499, 0.2557300264263606, 4.159880031245427, 0.589015210380963]"
"[0.1733202997966093, 0.39275859775076877, 0.04128176456314362, -2.159312843474502, 0.2557282239779337, 4.159869632281683, 0.589013272478263]"
"[0.1733246890997509, 0.39283825084670543, 0.04128006693641698, -2.159326971547314, 0.25572483917053934, 4.159866656864998, 0.5890224609455393]"
"[0.173324657273345, 0.3928537361925305, 0.04128274406140611, -2.159327918716703, 0.25572391659001537, 4.15986992889571, 0.5890220609140773]"
"[0.1733252605078177, 0.39285287761384197, 0.0412816705495128, -2.1593259168663077, 0.2557280243902819, 4.159869257551393, 0.5890253080287234]"
"[0.17332336215057573, 0.39285769586005137, 0.04128167357393373, -2.1593305817516826, 0.2557237795321862, 4.159870643376001, 0.5890228185741556]"
"[0.1733233708996276, 0.39285972725338436, 0.04127959271105738, -2.159331333712324, 0.25572244487680923, 4.159869257560562, 0.5890244421233165]"
"[0.17332708136121266, 0.39285972725338436, 0.041281702709138855, -2.1593291084345227, 0.2557225764324128, 4.15986826215921, 0.589022089377208]"
"[0.1733226086147097, 0.39285972725338436, 0.04128002517953507, -2.159329214202713, 0.2557220543197418, 4.159871401036451, 0.5890247465124572]"
"[0.17332264606873593, 0.39285601581463736, 0.041280928275343125, -2.1593266889708254, 0.25572107866396154, 4.159871400987579, 0.5890252431420212]"
"[0.17332649456774998, 0.39286172421323917, 0.041282791930844394, -2.159330261163787, 0.2557188296455815, 4.159871715954882, 0.5890261082411455]"
"[0.17332857259011897, 0.39285801472846604, 0.041279623579424225, -2.1593281060448084, 0.2557210864523605, 4.159869511341466, 0.5890264687385349]"
"[0.17332580698460232, 0.3928597007624293, 0.04127817395732109, -2.15932592989838, 0.2557205424392214, 4.159870642407539, 0.5890285919022957]"
"[0.1733222146043123, 0.3928618531402518, 0.041282093812029956, -2.1593251471521513, 0.25572064107330067, 4.159867115276966, 0.5890293495623001]"
"[0.17332434051146242, 0.3928596208893591, 0.041280338389969966, -2.1593225725455314, 0.25572315309720284, 4.159866267517959, 0.5890309532536433]"
"[0.1733243667509083, 0.39286148644452196, 0.04127855912289887, -2.159323223626546, 0.25571893931037715, 4.15987029365909, 0.5890257875215719]"
"[0.173323454695452, 0.39285955264502515, 0.04127943156180026, -2.1593244016841746, 0.2557139962667046, 4.159870643376366, 0.5890321472703999]"
"[0.17332752936396, 0.3928616367820271, 0.04127967113943631, -2.1593202869531596, 0.2557120937444831, 4.159868810224195, 0.5890303118250978]"
"[0.17332874666765097, 0.3928616457195332, 0.04128300228242578, -2.1593177550514318, 0.25571543452022194, 4.15986732554106, 0.5890276936568365]"
"[0.17333048603082762, 0.3928617134079022, 0.0412828713098807, -2.1593133108106826, 0.25571445230027573, 4.159873790243165, 0.5890247197509709]"
"[0.17332838738596174, 0.3928588608516765, 0.04128527554400103, -2.1593119105978893, 0.2557134553992654, 4.159869116282585, 0.5890334333045572]"
"[0.17332915247661235, 0.3928603350011071, 0.04128286526448691, -2.159303467035957, 0.25571877051420294, 4.159872428842618, 0.5890282251075003]"
"[0.17332849896732946, 0.392856538368063, 0.04128594295575316, -2.159299952904226, 0.25572534647261475, 4.159870733426426, 0.5890294717161358]"
"[0.17332945800886393, 0.39285659723279526, 0.041289983878758346, -2.159292386090976, 0.25573850886610805, 4.159869779811302, 0.5890294205437305]"
"[0.17333075038180693, 0.39285503855021886, 0.04129067332959716, -2.1592908221761085, 0.25574844618936277, 4.159871402197696, 0.5890287081192565]"
"[0.17332970478860038, 0.3928585065434251, 0.041296237695496514, -2.159289343682994, 0.2557600125924637, 4.159867024672187, 0.5890322910058241]"
"[0.17333170569912915, 0.39285650860256716, 0.04129520086981534, -2.1592847720317936, 0.25576799041663056, 4.15986898632749, 0.5890287973376517]"
"[0.17333289363688154, 0.3928565086025665, 0.04129765180157781, -2.159279520354129, 0.255774875416887, 4.159873276542136, 0.5890291069994503]"
"[0.17333489158210277, 0.39285650859056576, 0.04130025893425272, -2.159280075568455, 0.2557793645942418, 4.159869091586595, 0.5890324381452526]"
"[0.17333237198800477, 0.3928565086025665, 0.04130241905101935, -2.1592771776837285, 0.25578375317021407, 4.159870643376572, 0.5890220414707956]"
"[0.17333608545157533, 0.39285266715864614, 0.041303882347991316, -2.159274694811817, 0.25578446623656215, 4.159870641583857, 0.589024837974683]"
"[0.17333725693287189, 0.3928608804621271, 0.041297084079329235, -2.1592725233119423, 0.25578665812475043, 4.159869846421979, 0.5890216055710624]"
"[0.17333557381719153, 0.3928582693603527, 0.0413038248943273, -2.159269662739728, 0.25578885579583466, 4.1598698816472846, 0.58902163188658]"
"[0.17333931388500382, 0.3928575606747394, 0.04130170961814287, -2.159270297290947, 0.2557914621849652, 4.159869775830292, 0.5890168636219956]"
"[0.17333482120593033, 0.39285613163999505, 0.041308857730653244, -2.1592682750577072, 0.2557923853656041, 4.159869885571107, 0.5890087891336864]"
"[0.17334155361231024, 0.3928556414053072, 0.04131304413515155, -2.1592641009303852, 0.25579549684825625, 4.159870330214788, 0.5890120357002787]"
"[0.17334292772928184, 0.3928517352049679, 0.041309418143365556, -2.159265626935023, 0.2557977172155013, 4.159869875541641, 0.5890062454858369]"
"[0.17334353875176664, 0.3928552389460716, 0.04131133633257259, -2.159265625336103, 0.25580140894559195, 4.159874182044671, 0.589008066479319]"
"[0.17334182158115324, 0.3928587427365511, 0.04131128784266455, -2.159261021849313, 0.25580041199592723, 4.159869885665642, 0.5890076336413028]"
"[0.17334767681010665, 0.39285703017965296, 0.0413081117017183, -2.1592673263234246, 0.2558042368565598, 4.159868926793243, 0.5890105146045947]"
"[0.17334559972802382, 0.39285874273638605, 0.04131203217581048, -2.159263071447855, 0.2558010921912193, 4.159869885554168, 0.5890016630453289]"
"[0.17334467494699587, 0.39285703021565505, 0.041313743581436344, -2.159262576315926, 0.25580029504029506, 4.159868840855919, 0.5890023853659669]"
"[0.17334568174957984, 0.3928587427363645, 0.04131413590040117, -2.1592602088071304, 0.25580105319386304, 4.159868798342769, 0.58900726732862]"
"[0.1733439664193417, 0.3928570301076466, 0.04131410822106117, -2.159262288099205, 0.25580213212554986, 4.159866157094752, 0.5890080140146188]"
"[0.1733440942828136, 0.392853319754071, 0.041310591564893584, -2.1592584267533983, 0.2558010534045316, 4.15986912238757, 0.589003291011742]"
"[0.173350590044588, 0.39285703020316065, 0.04131142817360409, -2.159262288202822, 0.2558039912191129, 4.159869885286977, 0.5890072612782918]"
"[0.17334197127614182, 0.3928570039699886, 0.04131339486338684, -2.1592599776808705, 0.2558054830547817, 4.159866883263041, 0.589003258138836]"
"[0.1733457841445326, 0.39285531769492404, 0.04130988253781581, -2.159268230459501, 0.255803722767157, 4.159869367886231, 0.5890065096604634]"
"[0.1733456818015942, 0.39285160723333984, 0.04130880888809672, -2.159261838522776, 0.25580612074560666, 4.159871401036051, 0.5890008000915109]"
"[0.17334767681580387, 0.39286074064123705, 0.041314454140375136, -2.1592609515148182, 0.25580460447127634, 4.159866263103496, 0.5890042132054003]"
"[0.1733457604879242, 0.3928587427364029, 0.04131164139532842, -2.1592622909285777, 0.25580660203156536, 4.159869567825055, 0.589001711195967]"
"[0.1733456876197854, 0.3928624531979707, 0.04131445403198978, -2.159260207153166, 0.2558046216982976, 4.15987032664797, 0.5890008015612284]"
"[0.17334292207377627, 0.39285331975273763, 0.0413144276470898, -2.1592640368667135, 0.2558041525678263, 4.159869689556302, 0.5890040349418147]"
"[0.17334228724806738, 0.39286086863538344, 0.041312348289628015, -2.159262537243905, 0.2558034040624205, 4.159871414070063, 0.5890086263381199]"
"[0.17334690616735876, 0.3928570305276749, 0.04130846361613222, -2.1592622088259685, 0.2558062531139926, 4.159871364584838, 0.5890021471849672]"
"[0.17334812855434484, 0.3928533197540708, 0.04131237434918463, -2.1592588837238416, 0.2558057260546634, 4.159870261879139, 0.5890023398789483]"
"[0.17334575793220633, 0.39285874241236507, 0.04131237413403242, -2.1592583208609, 0.25580554177917847, 4.1598688101643795, 0.589005165274755]"
"[0.17334408008124502, 0.3928546590330658, 0.0413173072773096, -2.1592633819787834, 0.2558053360266815, 4.1598689475195005, 0.5890023409691109]"
"[0.1733487393623234, 0.392854904280656, 0.04131237425419376, -2.1592577369672186, 0.2558058464842178, 4.159869885714697, 0.5890032581360682]"
"[0.17334507540956698, 0.39285874176432467, 0.04131024694346423, -2.15926136984966, 0.2558058459444994, 4.1598691160881796, 0.5889975419783058]"
"[0.17334591937862362, 0.3928570039699886, 0.041308838152150675, -2.15925920458952, 0.2558034051470791, 4.159870631100354, 0.589006689468291]"
"[0.17334711691275942, 0.39285912985693733, 0.04131445403065479, -2.159258133952674, 0.2558026515859157, 4.159866985979852, 0.5890006685977277]"
"[0.17334712793759027, 0.3928587423723634, 0.041316587493983745, -2.159260109954398, 0.25580472461206133, 4.159870364682536, 0.5890016496355467]"
"[0.17334600577611134, 0.3928570298916347, 0.041310594131227674, -2.159261519603667, 0.25580164179631487, 4.15987211814208, 0.588997250602262]"
"[0.1733422954650997, 0.3928553175869172, 0.04132046877938326, -2.1592607526905607, 0.2558040137875365, 4.15986878552431, 0.5890034423341661]"
"[0.17334688091559866, 0.3928580311867578, 0.04131410832648477, -2.159260135510521, 0.25580497327580354, 4.159868931606109, 0.5890011904389347]"
"[0.1733442933034166, 0.3928533194300504, 0.04131448036993658, -2.159259915680558, 0.25580633917860607, 4.159870219466419, 0.5890045304164221]"
"[0.17334715223295571, 0.3928570302143054, 0.04131661371967963, -2.1592594821451887, 0.2558073660131182, 4.159868981381235, 0.5890017905899816]"
"[0.17334873063364106, 0.3928553176895904, 0.04131374457114852, -2.159261899392939, 0.25580584599874523, 4.159867359031266, 0.5890060294399108]"
"[0.17334672902144077, 0.3928570214670943, 0.041311664456893826, -2.1592601326648637, 0.2558070107739963, 4.159867464791573, 0.5890057787448846]"
"[0.17334792186567916, 0.39285678525609946, 0.041312383033393435, -2.1592638317913964, 0.2558055422731912, 4.159867068040976, 0.5890005880170519]"
"[0.1733450291500061, 0.392856318342445, 0.04131059156645509, -2.159261258344937, 0.2558066127317491, 4.159871401027058, 0.5890044885570106]"
"[0.17334805114604207, 0.392853319754071, 0.04131658742973865, -2.1592594183540377, 0.2558067654996514, 4.1598689015122385, 0.5889991971516828]"
"[0.17334635612236912, 0.3928587679978425, 0.04131516547368832, -2.1592601198288035, 0.2558073666788522, 4.159867574398167, 0.5890031033698212]"
"[0.17334863146896262, 0.39285703021565527, 0.04131474473897218, -2.159259200787264, 0.2558073267032196, 4.159868947470776, 0.5889989236910701]"
"[0.17334502630864018, 0.39285703021565527, 0.04130953643935792, -2.159261891754033, 0.2558066085343442, 4.159864011325063, 0.5890028512294736]"
"[0.17334515614023652, 0.3928570039699886, 0.04131237435458344, -2.159259265294983, 0.25580585523662785, 4.1598706357672635, 0.5890006359948738]"
"[0.17334707642414804, 0.3928563218706744, 0.04131272492807386, -2.1592612663807405, 0.255804784613333, 4.159870641921227, 0.5890040874346858]"
"[0.17334807889432466, 0.3928570302156497, 0.041312465082920614, -2.1592612808809184, 0.25580446939047286, 4.159867591119352, 0.5889992335012033]"
"[0.17334714598058068, 0.39285632158265626, 0.041315297689166613, -2.15925929115083, 0.2558058508742034, 4.159870278334475, 0.588999233664253]"
"[0.17335004313802616, 0.39285531769493015, 0.041315561206210105, -2.1592592662468153, 0.25580660847944137, 4.159870638125558, 0.5890009396102803]"
"[0.1733471431244001, 0.3928570302160833, 0.04131516515388455, -2.159261660200314, 0.255806489567288, 4.159869566446276, 0.589002898304062]"
"[0.17334491118068557, 0.3928553176930966, 0.041314535975511005, -2.1592577266575637, 0.2558073661401885, 4.159866671475385, 0.5890077161813967]"
"[0.1733488676818901, 0.39285531773092636, 0.04131459637262614, -2.159259266550422, 0.2558066202610081, 4.15986955604571, 0.5890036679717243]"
"[0.17334579683039927, 0.39285531769358517, 0.04131237424213973, -2.1592599408748794, 0.25580705753872945, 4.159871389262019, 0.5890020654553803]"
"[0.17334644616812614, 0.3928532293523304, 0.041310670891368445, -2.1592631112126464, 0.2558065293605439, 4.159868422259958, 0.5890000586804686]"
"[0.17335007821629575, 0.39285874270038346, 0.04131237425467997, -2.1592630513330957, 0.25580660855200393, 4.159874136106446, 0.588997690890025]"
"[0.17335062941174903, 0.3928570272994701, 0.04131445403600466, -2.15926059088811, 0.2558070107740792, 4.15987002350708, 0.5889976771014855]"
"[0.17335184322865765, 0.39285702992719257, 0.041314533056979914, -2.1592594268527723, 0.25580473762953604, 4.159868820791741, 0.5890009139559524]"
"[0.17335186918645965, 0.39285700299790854, 0.041312721995117395, -2.1592612775949678, 0.25580724327863374, 4.159868218052314, 0.5890000763589679]"
"[0.17334443983877879, 0.3928550805117144, 0.041315173932192306, -2.159260974284781, 0.2558066099877577, 4.159868200790402, 0.5890012546976445]"
"[0.17334274481113648, 0.39285874273505306, 0.04131237392977795, -2.1592573385597973, 0.25580748393193037, 4.159868610225348, 0.5890009355676978]"
"[0.17334644641615082, 0.39285607565089115, 0.041310591565131886, -2.15925533605738, 0.25580660852826276, 4.159870501929981, 0.5890012285310072]"
"[0.17334689193896807, 0.39285323227251645, 0.04131445697043833, -2.1592601077315985, 0.25580625311391825, 4.159868612837131, 0.5890028753115959]"
"[0.17334886669368477, 0.39285531672286234, 0.04131237424218384, -2.1592555558825772, 0.2558058857440895, 4.159868612261094, 0.5890043827140177]"
"[0.17334715516116445, 0.39285331100595994, 0.04131453308106617, -2.1592580048714143, 0.25580555533121574, 4.159867743084232, 0.5890027969988051]"
"[0.17334636779101742, 0.39285703021565527, 0.04131246203474396, -2.1592609714732753, 0.2558070575975211, 4.159870323983132, 0.5890035122360823]"
"[0.1733458658893127, 0.3928570039660207, 0.04131495499521456, -2.1592616942161187, 0.25580656904313853, 4.159869846468187, 0.5890017769278093]"
"[0.17334886768188895, 0.3928570302156552, 0.04131802037755292, -2.1592609715549096, 0.2558057324007737, 4.159867023336897, 0.5890041536552933]"
"[0.1733470722118471, 0.3928552389579242, 0.04131261128102757, -2.1592598775261864, 0.2558065646552825, 4.159870202320884, 0.5890001773504278]"
"[0.17334712891554543, 0.392856616729382, 0.04131658770598323, -2.15926173704868, 0.25581058437210263, 4.159870215595841, 0.5890002784275187]"
"[0.17334715516115837, 0.3928553180189446, 0.04131263805620496, -2.1592609714421496, 0.25580783714463984, 4.159868985398534, 0.5890024791494882]"
"[0.17335099066470724, 0.39285632158265626, 0.041314533153324395, -2.1592591888001254, 0.25580659553207297, 4.159870278242336, 0.5890004201801261]"
"[0.17334885904001274, 0.3928570302147663, 0.04131245618164118, -2.1592551388295433, 0.25580830735683135, 4.159868340074887, 0.5890000626249673]"
"[0.17334707642016411, 0.39285531769492404, 0.04131690343335734, -2.1592571347965595, 0.25580660853427906, 4.1598686157316855, 0.5890011074612893]"
"[0.1733441860826266, 0.3928553176829233, 0.04131263895552405, -2.1592571108931478, 0.2558054507874774, 4.159870501639083, 0.5889988319663676]"
"[0.17334886465902058, 0.39285300480607144, 0.04131837010680715, -2.159260980043618, 0.25580736180645536, 4.159871389110094, 0.588995662131045]"
"[0.1733486314587476, 0.39285531769477594, 0.041312383057496176, -2.1592612038617762, 0.25580771940105085, 4.159869834279936, 0.589001721921669]"
"[0.17334502634596582, 0.3928570292434454, 0.04131237425819152, -2.15925918876124, 0.2558037116755855, 4.15986968970219, 0.5889968110933841]"
"[0.17334877598318377, 0.39285703021521085, 0.04131261139075005, -2.1592591795952023, 0.2558034492189318, 4.1598705919152215, 0.5889987504553943]"
"[0.1733444397305852, 0.3928570302156535, 0.0413134053490638, -2.1592554027106825, 0.25580736635586565, 4.159868068477284, 0.5889980350362067]"
"[0.17334715404390832, 0.39285331975273763, 0.04131516919490404, -2.159259868367258, 0.255805542279405, 4.159869883918398, 0.5890012138136365]"
"[0.1733470763161571, 0.3928553176948747, 0.04131238432717926, -2.159254856259215, 0.25580737054963165, 4.15986912762015, 0.5889976830253175]"
"[0.17334886766944493, 0.39285531463473033, 0.0413125627967429, -2.1592612550557364, 0.2558074839498751, 4.159869672646991, 0.5889987542710625]"
"[0.17334926136689488, 0.392857030179653, 0.04131626306241874, -2.159257105918931, 0.25580811946052284, 4.15987053566132, 0.5890000738410333]"
"[0.17334885893185847, 0.3928587427323856, 0.04131448344107037, -2.1592609618290592, 0.2558064205690892, 4.159868269217283, 0.5890019689447389]"
"[0.17334884046372281, 0.3928553176949184, 0.04131694779083396, -2.1592553263993466, 0.25580853918215185, 4.159869767960356, 0.5889971823904323]"
"[0.17335086563489754, 0.39285531737090346, 0.04131237429046167, -2.1592571086196632, 0.2558073266972062, 4.159871067446845, 0.5889971705593252]"
"[0.17334886774989997, 0.3928587164907198, 0.04131059167544989, -2.1592589415240093, 0.25580772376978844, 4.159869532642241, 0.5889987498019719]"
"[0.1733471541851025, 0.39285531769354065, 0.041314483300058616, -2.1592591887565895, 0.2558069617489855, 4.159866504925142, 0.5889991927291675]"
"[0.17334889360354172, 0.39285601756736677, 0.041314700829532695, -2.159257096945302, 0.2558072491861845, 4.159871030144765, 0.589001681880223]"
"[0.17335086940298874, 0.39284960929250323, 0.04131237728093995, -2.1592580270006656, 0.2558073661950245, 4.159869848941606, 0.5890033111374762]"
"[0.17334886768174568, 0.39285329350705267, 0.04131626543742211, -2.1592609714497697, 0.2558069617355807, 4.159870627677601, 0.5890035534530463]"
"[0.1733495675663391, 0.3928532381010323, 0.041313086664703784, -2.1592584456579047, 0.2558070156192384, 4.159869744366808, 0.589001812174555]"
"[0.17334715213743274, 0.39285700299777876, 0.041310591565115184, -2.159259274120526, 0.255805851358794, 4.159866788871503, 0.5890044097344802]"
"[0.1733487889328877, 0.39285531758690073, 0.041310592653550596, -2.159258447013569, 0.25580736619436106, 4.159869360037052, 0.5890018886848944]"
"[0.17334886670983393, 0.3928569514786554, 0.04131308839345646, -2.1592609714368654, 0.2558081645538536, 4.159867766067673, 0.589006581461111]"
"[0.17334712891548154, 0.3928549014004731, 0.04131911054755225, -2.159259188757053, 0.25580812385443846, 4.159870643326325, 0.5890033052557568]"
"[0.17334674167474337, 0.39285331943004487, 0.04131729886071657, -2.159257108971392, 0.25580337026054384, 4.159866793293344, 0.589002440012946]"
"[0.17334885893332366, 0.39285531769492216, 0.04131262049553494, -2.159259188866221, 0.25580990728582065, 4.159865965053596, 0.5890033053042085]"
"[0.1733447930431673, 0.39285703021567175, 0.041310591673485934, -2.159256822145547, 0.2558067238399602, 4.159867672007423, 0.5890019684705077]"
"[0.1733525755525493, 0.3928570039699886, 0.04131651191788498, -2.1592591792600615, 0.25580766833391644, 4.159871387372622, 0.5890024393526923]"
"[0.1733464465280173, 0.3928567940046501, 0.04131469204695204, -2.1592559304179675, 0.2558073661943602, 4.1598706062948905, 0.5890000581353035]"
"[0.17334873939528642, 0.39285531737090346, 0.041314455349266234, -2.1592594172943333, 0.25580492507183555, 4.159869811084694, 0.5890035122360766]"
"[0.17334715516072, 0.392855317694922, 0.04131260945730541, -2.1592602296915704, 0.25580696174765594, 4.159869885280407, 0.5890032770039376]"
"[0.17334707642421388, 0.3928570185510956, 0.04131309446706402, -2.159259188761242, 0.2558066085522351, 4.159870603963861, 0.5890008041856003]"
"[0.1733488676820489, 0.39285531769492404, 0.04131825642487048, -2.1592571089448476, 0.25580660857008347, 4.15986776532495, 0.5890049400980311]"
