Joint 1 Position
"[0.25624095802520486, 0.8422747782732475, 0.10766390593447235, -1.8042073964899927, 0.3640830789367209, 4.287600976887552, -0.23638569431930592]"
"[0.2561321602419242, 0.8421337466344311, 0.10750254210289065, -1.8043036257233414, 0.36403259182156944, 4.287740381574671, -0.23630898529545868]"
"[0.25582416086063725, 0.8418386204532666, 0.10733053131897646, -1.804654296301309, 0.3638154281287833, 4.287831752571722, -0.2359360695440927]"
"[0.25476944158478626, 0.8413990404532922, 0.1070931064321366, -1.8057661513797405, 0.36271130849266636, 4.288039082381905, -0.23483737032249777]"
"[0.25356808855384994, 0.8409684156896177, 0.10674475738747312, -1.8069748975741542, 0.3607611660889823, 4.288175005017756, -0.23370415429098942]"
"[0.25243302608758683, 0.8405416401733182, 0.10649863549330774, -1.8082680306010306, 0.35865917604714015, 4.288342094513506, -0.23252388640087066]"
"[0.2513279751193037, 0.8401311985426503, 0.10624999523976744, -1.8094728703174183, 0.3572815941403824, 4.288500412075313, -0.23139668061407778]"
"[0.2513279751193037, 0.8401311985426503, 0.10624999523976744, -1.8094728703174183, 0.3572815941403824, 4.288500412075313, -0.23139668061407778]"
"[0.2506801728074804, 0.8397335002255676, 0.10596949763805026, -1.8101454784953512, 0.35684745038087606, 4.2886473567365355, -0.23076526245184867]"
"[0.2506430060286381, 0.8396292089485412, 0.10588610326705725, -1.8102344842518994, 0.35679186369284127, 4.288727401699311, -0.23069924115803553]"
"[0.2502799154353304, 0.8393175664454281, 0.10567604604814852, -1.810630700432798, 0.3565780097156158, 4.288747049623125, -0.23030898757064128]"
"[0.2493993382907096, 0.8389546957191897, 0.1054670570535194, -1.8114989220645261, 0.35577461708885233, 4.288746540922229, -0.22948627910170097]"
"[0.2481503783095269, 0.8385495883301077, 0.10513193977443641, -1.8126637473258451, 0.35393441711884754, 4.2887502173197865, -0.22838356163743712]"
"[0.2470062553449313, 0.8381417607686684, 0.10489130657564744, -1.8138139451011646, 0.35175680736465215, 4.288753618044945, -0.22730110282568838]"
"[0.24588814386553765, 0.8377430415492056, 0.10465895815675479, -1.8149474841703637, 0.3501554858206179, 4.288751498350734, -0.2261977891747722]"
"[0.24588814386553765, 0.8377430415492056, 0.10465895815675479, -1.8149474841703637, 0.3501554858206179, 4.288751498350734, -0.2261977891747722]"
"[0.2450236407396789, 0.8373402354163464, 0.10438913826758797, -1.8157768485679264, 0.34951230722328613, 4.288756060779269, -0.2253727556853674]"
"[0.2448995381986663, 0.8371218360186443, 0.1042142928128851, -1.815875304681208, 0.34943641266806186, 4.288763538893931, -0.22525722764100178]"
"[0.24467197262554685, 0.8368677187623078, 0.10404012038840495, -1.816141886981411, 0.34930821399175105, 4.288894366881343, -0.22499261594542855]"
"[0.24368913980930385, 0.8364371775348457, 0.10379837719225533, -1.8171417815481528, 0.3483299939800278, 4.289248131558563, -0.22398339563125064]"
"[0.24250714696088996, 0.8360352910142484, 0.10344272615481678, -1.8181634690623873, 0.3464462900748568, 4.289553888873932, -0.22290996431287946]"
"[0.24136602609837315, 0.8356139942724083, 0.10316571301490231, -1.8192571148585035, 0.3441436531960708, 4.289864932156409, -0.22180519039329902]"
"[0.2402887270706722, 0.8352021785009281, 0.1028967351411776, -1.8203301401736391, 0.3425527302121586, 4.290163033591863, -0.22073086161569305]"
"[0.2402887270706722, 0.8352021785009281, 0.1028967351411776, -1.8203301401736391, 0.3425527302121586, 4.290163033591863, -0.22073086161569305]"
"[0.23946453338247708, 0.8347855746954725, 0.10260286984994908, -1.8212026425573211, 0.34191804474274673, 4.290478203693259, -0.21990076744380957]"
"[0.23934220702401535, 0.8345685049766429, 0.10242964960714626, -1.8213409880169358, 0.3418442684784884, 4.2906600394161645, -0.21978785354265234]"
"[0.2391019972112541, 0.8343277956267473, 0.10225093048400351, -1.8216428951341932, 0.34168988904588377, 4.290747745581262, -0.21948891216592165]"
"[0.23807974618873973, 0.8339173817538654, 0.10198809413218071, -1.8226621260492717, 0.34068581426460354, 4.290922600765313, -0.21843666921262092]"
"[0.2368708051850284, 0.8335369440412311, 0.10162391040374782, -1.8237609373874164, 0.3387398964904725, 4.291100507109003, -0.2173191988877331]"
"[0.2357495411343808, 0.8331314668254027, 0.10134508668847346, -1.8248673997994134, 0.3365830358038934, 4.291229315622922, -0.2162333153973432]"
"[0.23465206612089154, 0.8326903043149846, 0.10107266745086303, -1.82594451811512, 0.3351080771435286, 4.291390674826941, -0.21513349119955252]"
"[0.23465206612089154, 0.8326903043149846, 0.10107266745086303, -1.82594451811512, 0.3351080771435286, 4.291390674826941, -0.21513349119955252]"
"[0.23385544370371064, 0.8322356380243284, 0.10075775847785798, -1.8266951628386308, 0.334566527408016, 4.291567673507, -0.2143539699192786]"
"[0.2337711066687171, 0.8320091899328852, 0.10062668539607955, -1.8267773883656278, 0.3345078679188718, 4.291662092888551, -0.2142674883943608]"
"[0.2335205927961374, 0.8317390181545988, 0.10044157467496688, -1.8270938221805895, 0.3343420083398807, 4.291677179924993, -0.21396247631162854]"
"[0.23242183017248702, 0.831320396063298, 0.100177752360242, -1.8281021919539602, 0.3332906440909839, 4.2916813924264465, -0.21291427410413039]"
"[0.2312044376500507, 0.8309177119493505, 0.09979836432052036, -1.8291077496110306, 0.33135912625866415, 4.291683854100276, -0.21180960210767985]"
"[0.23001431523396784, 0.8304718346487088, 0.09952910400405197, -1.8301428980223606, 0.3291466164527426, 4.291684247633474, -0.21068771413437143]"
"[0.2288906021078963, 0.8300561694178616, 0.09925037892527723, -1.8311427163552276, 0.3276696742839803, 4.29168897673185, -0.20959967999346604]"
"[0.2288906021078963, 0.8300561694178616, 0.09925037892527723, -1.8311427163552276, 0.3276696742839803, 4.29168897673185, -0.20959967999346604]"
"[0.2281425031478097, 0.8297036795164141, 0.09896419494875555, -1.8319037606779016, 0.3271392416176348, 4.291688291542369, -0.20888406354566488]"
"[0.22805371770797914, 0.8295753154236858, 0.09882441593097047, -1.8320028016908956, 0.32707915455968645, 4.2916926178300265, -0.20880747896460608]"
"[0.2277433063649769, 0.829315553650303, 0.09862414895031717, -1.832376125975089, 0.3269021234807019, 4.29184379080779, -0.20845135837489248]"
"[0.22670764347139957, 0.8289601459620548, 0.0983452952036129, -1.8333465247018865, 0.3258134149730193, 4.292187045505395, -0.2074499802904741]"
"[0.2255170842370275, 0.8285881826858886, 0.09799626269712833, -1.8343736081539466, 0.32377851040360967, 4.292457534500905, -0.20635931601423843]"
"[0.2244375550236148, 0.828193457739578, 0.09771565839616211, -1.8353587025233542, 0.3216215450603091, 4.292751614175055, -0.20531563488629115]"
"[0.22334674691013748, 0.8278174543257658, 0.09745794677968883, -1.836326138398199, 0.32014448673589924, 4.293052705227108, -0.20428595894752166]"
"[0.22334674691013748, 0.8278174543257658, 0.09745794677968883, -1.836326138398199, 0.32014448673589924, 4.293052705227108, -0.20428595894752166]"
"[0.22259714404534026, 0.8274479420636212, 0.09716483060415959, -1.8370854023741798, 0.31959004765652976, 4.293342030854198, -0.20351351776266147]"
"[0.22252213358488176, 0.827290503273591, 0.09701793375907761, -1.8371865234457536, 0.31953653266265103, 4.2934745972369095, -0.20342806826297466]"
"[0.2222079335389676, 0.8270309997378664, 0.0968079010207297, -1.8375732581995505, 0.3193464571480414, 4.293488246509747, -0.20307814614566136]"
"[0.2210631085408176, 0.8266293030724399, 0.0965438317680772, -1.8385415868378174, 0.31820685527621245, 4.293492993201002, -0.20197341296236662]"
"[0.21986824562187707, 0.8262338440678211, 0.09619197504441176, -1.8394699965869152, 0.31625981747766163, 4.29350413600428, -0.20086112309323578]"
"[0.21871761550816451, 0.8258221687166307, 0.09594332261080465, -1.8404183447112563, 0.3141175480265021, 4.293509681148446, -0.19972703893349883]"
"[0.21762863386725012, 0.8254386963802554, 0.0956871467274323, -1.841338896909976, 0.31269079910109043, 4.293521809696554, -0.19862289094096236]"
"[0.21762863386725012, 0.8254386963802554, 0.0956871467274323, -1.841338896909976, 0.31269079910109043, 4.293521809696554, -0.19862289094096236]"
"[0.21694431094084965, 0.8250726014732208, 0.09542022166714334, -1.8419779731653547, 0.3121912072655901, 4.293534102445219, -0.1979302582728077]"
"[0.21689348521579482, 0.8249471946306502, 0.09529928725746821, -1.8420487854870125, 0.3121462822652544, 4.293540467531375, -0.19786635801891436]"
"[0.2165202951364833, 0.8246880273594082, 0.09506549868461542, -1.8424865281542038, 0.3119191100476829, 4.293736369271117, -0.19744529086588072]"
"[0.21544984719034677, 0.8243191918973293, 0.09479872657887532, -1.8433669171976559, 0.3107252142781832, 4.294046904081017, -0.1964088913047153]"
"[0.21430365164972304, 0.8238956614723909, 0.09446570867075757, -1.8442167343990485, 0.3086544242818786, 4.294330136597496, -0.19537657097011138]"
"[0.21323465437377487, 0.8235092116326391, 0.09419403822585376, -1.8451267115224725, 0.3064864701017075, 4.294609768839603, -0.19434115617324843]"
"[0.21215128186911555, 0.8231432437972401, 0.09391612398107697, -1.8460226167445002, 0.3050096590023094, 4.2948950617538975, -0.19330588045994843]"
"[0.21215128186911555, 0.8231432437972401, 0.09391612398107697, -1.8460226167445002, 0.3050096590023094, 4.2948950617538975, -0.19330588045994843]"
"[0.2114731184501274, 0.8227690492556181, 0.09361101733310762, -1.8467224612001933, 0.3045012860351938, 4.295176100859198, -0.19261891706612094]"
"[0.21143770557304162, 0.8226412600312275, 0.0935091883006608, -1.846821034492488, 0.304466941043906, 4.295281115414623, -0.19256377449972165]"
"[0.21103262057304056, 0.822387935435164, 0.09328702993897854, -1.8472931624834343, 0.3042153020526074, 4.295291708123109, -0.1921167042314569]"
"[0.2101567796529322, 0.8220851733398462, 0.09305978581235959, -1.8480240610364809, 0.30328697572730545, 4.295303603391134, -0.19127094768025754]"
"[0.20884174022193105, 0.8216004411446692, 0.0926928767510597, -1.849048176480547, 0.3009585132506228, 4.295317548635685, -0.19000770329449107]"
"[0.20778087624224906, 0.8212340512324279, 0.09242695987651191, -1.849956767299412, 0.2988237345063086, 4.295330136517708, -0.1889644154582465]"
"[0.20668245846843636, 0.8208857225719618, 0.09214524707104389, -1.8508507183072016, 0.2973954184278672, 4.295334809445708, -0.18790988237049944]"
"[0.20668245846843636, 0.8208857225719618, 0.09214524707104389, -1.8508507183072016, 0.2973954184278672, 4.295334809445708, -0.18790988237049944]"
"[0.2060362465209802, 0.820521813620968, 0.09186664365817211, -1.8514902667574293, 0.2969378929689056, 4.29534814327667, -0.18723819986826395]"
"[0.20598899114929478, 0.8203796474298862, 0.09176330979314354, -1.8515819859278309, 0.2969063423628376, 4.29535693133689, -0.1871865127828288]"
"[0.2057066886652625, 0.8201905871618878, 0.09156157952525024, -1.8519167537672128, 0.2967687563682703, 4.295474226893082, -0.18687448331562875]"
"[0.20467598308729806, 0.8198298996392944, 0.09128103189794545, -1.852733135947599, 0.2957395987870059, 4.295786872204827, -0.1858894668594646]"
"[0.2035085355910636, 0.8194012764210625, 0.09096331986154951, -1.8535229627649352, 0.2938649480018871, 4.296057670421723, -0.18487004382591124]"
"[0.20215088900163772, 0.8189334539559314, 0.09063889634611422, -1.8545512869845493, 0.2912426122242791, 4.296346000454918, -0.1836323280285603]"
"[0.20104541292459463, 0.8185661306205995, 0.09035199294839209, -1.8553604872897411, 0.2898770742353958, 4.296626781011223, -0.18261848069545467]"
"[0.20104541292459463, 0.8185661306205995, 0.09035199294839209, -1.8553604872897411, 0.2898770742353958, 4.296626781011223, -0.18261848069545467]"
"[0.20043031584415136, 0.8181865989327287, 0.09005382736756905, -1.8559580901223864, 0.2894243515497138, 4.296895810347903, -0.1819792373684556]"
"[0.20038753588195407, 0.8180440020615457, 0.08993889296974686, -1.8560503013278062, 0.2893925892170738, 4.296974103153109, -0.18192108391912432]"
"[0.1998786512828192, 0.8178092205872721, 0.08968162292750857, -1.8565529983889881, 0.2891065359691804, 4.29698250472234, -0.18140242625331224]"
"[0.199017232592553, 0.817507242921377, 0.08947112447658269, -1.8571627759371396, 0.2881319030955459, 4.297000675593536, -0.18059132121132165]"
"[0.19792502999393882, 0.8170946349312594, 0.08916382499056154, -1.8579534878859019, 0.2861241793538401, 4.297013951052787, -0.17954129970668065]"
"[0.1968543645344115, 0.8167701515905205, 0.08889645961395772, -1.858785108285714, 0.2838979560247797, 4.297018829972853, -0.1784992973284636]"
"[0.19579155192978268, 0.816463680403058, 0.0886216873324589, -1.8595966728173734, 0.2823415982870362, 4.2970330963468575, -0.17749513853187557]"
"[0.19579155192978268, 0.816463680403058, 0.0886216873324589, -1.8595966728173734, 0.2823415982870362, 4.2970330963468575, -0.17749513853187557]"
"[0.19500639554190605, 0.8161372942000518, 0.08835946235927504, -1.8603177703827471, 0.28171144480138505, 4.297045706547057, -0.1766982483132505]"
"[0.19491691898997748, 0.8159769097670339, 0.08819773931496591, -1.8604511189186075, 0.2816535883591947, 4.297053342093295, -0.17659758800080347]"
"[0.19455971572251354, 0.8157702475892075, 0.08793812501351132, -1.8608657286159398, 0.28149004926550986, 4.297166510384836, -0.17622288758146346]"
"[0.1935065657249551, 0.8154479871186953, 0.08765434988625434, -1.8616559469477203, 0.2803455610931222, 4.297483010276612, -0.17520886466280383]"
"[0.1923949236054887, 0.815079468444806, 0.08731795903249778, -1.8624143938180076, 0.27838974257546534, 4.297719576371839, -0.17419099531170026]"
"[0.19130551217450567, 0.814754663272277, 0.0870238529948269, -1.8632448854590724, 0.27621936775866796, 4.29797244187602, -0.17314770305804472]"
"[0.19021038128998885, 0.8144417744263276, 0.08671484229503275, -1.8640042380765218, 0.27475386269846214, 4.298200114004729, -0.17212179950262066]"
"[0.19021038128998885, 0.8144417744263276, 0.08671484229503275, -1.8640042380765218, 0.27475386269846214, 4.298200114004729, -0.17212179950262066]"
"[0.18946930708197293, 0.8140947640721917, 0.08641272061502098, -1.8646519463224305, 0.2742104821691466, 4.298460012425607, -0.17139342421793904]"
"[0.18938442371672015, 0.8139455939614713, 0.08626090087652154, -1.864759926746076, 0.2741812918926576, 4.298568471648711, -0.17130860214276597]"
"[0.1890136989081067, 0.8137489893893287, 0.08601147131929457, -1.8651829409046565, 0.27398416418793126, 4.298589850609572, -0.17092414155689067]"
"[0.1879902535489265, 0.8134142059897427, 0.08575499112262791, -1.865881079888285, 0.2728060464707643, 4.2986048552094855, -0.1699620249896914]"
"[0.1869146041541564, 0.8130418309389096, 0.08546544062757738, -1.866595470605594, 0.2707385350048198, 4.298615141576345, -0.16896596556757582]"
"[0.18584585540751353, 0.8127310304151854, 0.08518978618527723, -1.8673308813740586, 0.26854887993339394, 4.29863401223412, -0.167966593636848]"
"[0.18473920861207116, 0.8124211516046496, 0.08490943004327409, -1.86805533316852, 0.26699822083623237, 4.298650205854058, -0.16696712323596752]"
"[0.18473920861207116, 0.8124211516046496, 0.08490943004327409, -1.86805533316852, 0.26699822083623237, 4.298650205854058, -0.16696712323596752]"
"[0.18402584896385796, 0.8120790000539762, 0.08463075495246733, -1.868635532708462, 0.2664362895400433, 4.298666838772828, -0.16622459782089896]"
"[0.18396697347657365, 0.8119249220992055, 0.0844906613203493, -1.8687451838741669, 0.26639251285506704, 4.298674383705115, -0.16614318906086342]"
"[0.18355968442606319, 0.8117385483052972, 0.08420708072786044, -1.8691870010784817, 0.26615409753196473, 4.298833024772563, -0.16570975504625407]"
"[0.18251623668811057, 0.8114130588386413, 0.0839266733294822, -1.8698674405495632, 0.2649092140685593, 4.299129725433677, -0.16471093613787496]"
"[0.1814486344053506, 0.8110636432218198, 0.08361766526217077, -1.870550398471491, 0.2628955817533014, 4.299364794070621, -0.16373233197647005]"
"[0.180335047260578, 0.8107481756423661, 0.08331495179136209, -1.871301794187453, 0.26072026835549406, 4.299596328510246, -0.16270749539974633]"
"[0.1792589961310859, 0.8104141454490903, 0.08299360029876482, -1.8720048432675107, 0.2592941286217294, 4.299853036881491, -0.1616688954573197]"
"[0.1792589961310859, 0.8104141454490903, 0.08299360029876482, -1.8720048432675107, 0.2592941286217294, 4.299853036881491, -0.1616688954573197]"
"[0.17859444012271208, 0.8100422092290288, 0.08272361697132569, -1.872580042810493, 0.258780883173478, 4.300097442508865, -0.16098073962846765]"
"[0.17852241547525316, 0.8099016057349907, 0.08257585438318205, -1.8726879983470992, 0.2587602828749293, 4.300189114293382, -0.16091502036553626]"
"[0.17807492121157031, 0.8097079576736903, 0.08229024371624763, -1.873160581681456, 0.2584995481989724, 4.300209114547409, -0.1604557505466956]"
"[0.17707768530175821, 0.8093472358348194, 0.08206411028279587, -1.873798989907613, 0.25730204765232506, 4.300254839551013, -0.15946576090717002]"
"[0.176049712224932, 0.808987510852657, 0.08180628902109903, -1.8744803186429584, 0.25527523247400535, 4.300275537372841, -0.15845169151005045]"
"[0.17500431489141627, 0.8086715993698023, 0.08152018031776058, -1.8751857645216865, 0.2531001858971229, 4.300299510393504, -0.15744880695471394]"
"[0.17397146185065132, 0.8083296499384056, 0.08124301330310628, -1.8758322796188724, 0.25159873930431786, 4.300340081295409, -0.1564574653714569]"
"[0.17397146185065132, 0.8083296499384056, 0.08124301330310628, -1.8758322796188724, 0.25159873930431786, 4.300340081295409, -0.1564574653714569]"
"[0.17334775829077734, 0.8078870065866612, 0.08100416892437452, -1.8763278128712815, 0.2510592862272829, 4.300388930846939, -0.15573861704716968]"
"[0.17324872494162316, 0.8077567089403332, 0.08083518080020236, -1.8764621907082646, 0.2510420819775555, 4.300396705356803, -0.15566870581328499]"
"[0.17279226976031575, 0.8075061783839359, 0.08055654480064389, -1.8769007335157315, 0.25071712658426304, 4.3006488032168555, -0.15515380561497377]"
"[0.17178222330288673, 0.8070902559181357, 0.08032601524320439, -1.8775044973067623, 0.2494493522748536, 4.300868282376018, -0.1541600462261051]"
"[0.17073128606266333, 0.8067518292924971, 0.08004902995403063, -1.8781819667791424, 0.24735683287932428, 4.301080813881477, -0.1531744627729789]"
"[0.16964698092050248, 0.8064236586442846, 0.07975429998513861, -1.8788609270136496, 0.24513186747453142, 4.301314590148109, -0.15215972215171777]"
"[0.16858170234367045, 0.806044044979135, 0.07947064684199572, -1.8794694256109272, 0.24372796649073664, 4.301589023336083, -0.1511925960127877]"
"[0.16858170234367045, 0.806044044979135, 0.07947064684199572, -1.8794694256109272, 0.24372796649073664, 4.301589023336083, -0.1511925960127877]"
"[0.16793216711633852, 0.8055824414371826, 0.07918820280426116, -1.8799490540979955, 0.24328288325217842, 4.301786527108689, -0.1505271138069491]"
"[0.16781814397301142, 0.8054862403095874, 0.07900636119691551, -1.880076426909342, 0.24325465919184625, 4.301846389648087, -0.1504807399019655]"
"[0.16734968181550466, 0.8052152084067402, 0.07877405443835767, -1.8804856883678496, 0.24288988413892165, 4.301900504810294, -0.14995600986640156]"
"[0.16635637834093914, 0.8047690758270185, 0.0785475992062658, -1.881010326847463, 0.2416338952148458, 4.301964033365208, -0.14900348834973934]"
"[0.16529598788513122, 0.8043978356706345, 0.07828041602084719, -1.8816436940049106, 0.23950008794109848, 4.3020017949021705, -0.14801191550259635]"
"[0.16422829469709474, 0.8040555579083771, 0.07801934551642287, -1.882243179794002, 0.23740001258976562, 4.3020531008509835, -0.14707249419615614]"
"[0.16316159843524242, 0.803644309731031, 0.07774326857013551, -1.88276383973878, 0.23602648822776293, 4.302118782467991, -0.14610631036890578]"
"[0.16316159843524242, 0.803644309731031, 0.07774326857013551, -1.88276383973878, 0.23602648822776293, 4.302118782467991, -0.14610631036890578]"
"[0.16257043772290466, 0.8032024074712141, 0.07746358530418791, -1.8831802484812403, 0.23557041956558034, 4.302156996776841, -0.14546094850580166]"
"[0.16249538942522823, 0.8031220780608399, 0.077302508297271, -1.8833028741087272, 0.2355401850009866, 4.302192284009426, -0.14541265636853565]"
"[0.16219315627614872, 0.8029375484631442, 0.07709713920778215, -1.8836156252507665, 0.23531499111554455, 4.302375991345038, -0.14505695399729962]"
"[0.16125147118481126, 0.8025450694432814, 0.07686654110902144, -1.8841384364811715, 0.23415165223830686, 4.302620651211827, -0.1440788337070623]"
"[0.16001658792251106, 0.8021641526878593, 0.07651498317031234, -1.8848448420861756, 0.23166115497738654, 4.302918018840383, -0.14293852115466357]"
"[0.15919412465803062, 0.801922412783647, 0.07627342505225734, -1.8853338884466042, 0.22991500899600262, 4.303110435457401, -0.1421713235505318]"
"[0.15812964241341543, 0.8015671108964005, 0.07596310192809151, -1.8859180901464607, 0.22828112598714037, 4.303369582710509, -0.1411960851906694]"
"[0.15812964241341543, 0.8015671108964005, 0.07596310192809151, -1.8859180901464607, 0.22828112598714037, 4.303369582710509, -0.1411960851906694]"
"[0.15743256134552025, 0.801148597620313, 0.07567899499363133, -1.88639902662951, 0.22770124808022513, 4.303623692014192, -0.14042982196866094]"
"[0.1573230666744018, 0.8010096597399088, 0.07547618611307676, -1.8865402745028141, 0.22766796228111105, 4.303682501382004, -0.14032935069060765]"
"[0.1569670248927656, 0.8007894412185264, 0.07522733493522457, -1.886874406109488, 0.22737701214831876, 4.303753291942816, -0.13992408528939063]"
"[0.15605430515448526, 0.8003852965269115, 0.0750502542299012, -1.8873621177634303, 0.22618089430177324, 4.303826489095388, -0.1389822708730006]"
"[0.15503934860821275, 0.8000384723677767, 0.07478199938127211, -1.8879395385484086, 0.22409330807267736, 4.303890401531992, -0.13801270490098513]"
"[0.15401938661594874, 0.7997398806015119, 0.07452126413940027, -1.8885114011262554, 0.22188954207436337, 4.303943953949362, -0.13706919065342527]"
"[0.15300954321778668, 0.7993879676335791, 0.07424987129989616, -1.8890284854533173, 0.22032121717020314, 4.304018866562019, -0.136121278695552]"
"[0.15300954321778668, 0.7993879676335791, 0.07424987129989616, -1.8890284854533173, 0.22032121717020314, 4.304018866562019, -0.136121278695552]"
"[0.15226048876421372, 0.7989591143878589, 0.0739786301534389, -1.889444414074497, 0.2197037010881974, 4.304114803285357, -0.13536207291383803]"
"[0.15211222866584742, 0.7988009501748708, 0.07376352320684108, -1.8895756458411797, 0.2196710472292691, 4.304124295371027, -0.13524328346216155]"
"[0.15172970539229724, 0.7985731908854133, 0.07348906299842875, -1.88989964517134, 0.21936565493542917, 4.3042920930170085, -0.13479608109654925]"
"[0.15072776019700254, 0.7981758771199432, 0.07324647003256049, -1.890365832540431, 0.21817571043771397, 4.3044971650314166, -0.13383422367875214]"
"[0.14968387085034457, 0.7978785177017624, 0.07297183796327485, -1.890901365010057, 0.21617355364949725, 4.304745528726823, -0.13287549503455837]"
"[0.14866917040270697, 0.7976120064165891, 0.07269447095093647, -1.8914466532616592, 0.21397797881197417, 4.304911074353191, -0.13191030131669065]"
"[0.14760153238330037, 0.7972716316037064, 0.0724073769205617, -1.8919420197103864, 0.21245667241148744, 4.305170072680457, -0.1309591105831988]"
"[0.14760153238330037, 0.7972716316037064, 0.0724073769205617, -1.8919420197103864, 0.21245667241148744, 4.305170072680457, -0.1309591105831988]"
"[0.14690206069450507, 0.7968379871178016, 0.07208536695896504, -1.8923351047076074, 0.21196877199901765, 4.305372684901002, -0.1302412190656576]"
