Timestamp,Fx,Fy,Fz,Force Magnitude
9.926594734191895,0.02394154548645,0.16921142578125004,0.014129881858825577,0.17147990487677445
9.956488370895386,0.05927041053771953,-0.023798904418945277,0.07980275630950917,0.10221472169627432
9.986714124679565,-0.08301398277282734,0.05524543762207035,-0.044956917762756454,0.10938237595055515
10.01899528503418,0.03433087348937969,0.049513854980468786,-0.025272126197815048,0.06533690436597817
10.048723697662354,-0.0479426097869875,-0.04732223510742184,0.019119505882263077,0.07002459049456376
10.08016300201416,-0.0971674633026125,0.08933166503906254,-0.024106259346008407,0.13417441649946846
10.111879825592041,0.08704998970031719,0.10527709960937504,0.055116419792175186,0.147305085247234
10.142828226089478,-0.057754011154175,0.02604965209960941,0.038783316612243546,0.07428496366259313
10.17408037185669,0.11341050148010234,-0.009570083618164027,0.035905604362487686,0.11934295442573241
10.20512080192566,-0.10427996635437031,0.07982925415039066,-0.0027372789382935636,0.13135643835405364
10.235997438430786,0.04833462715148906,0.06158737182617191,0.036337141990661515,0.08631123008263822
10.267333984375,-0.05446574211120625,0.07035354614257816,0.03793454647064198,0.09672211915840966
10.296252250671387,-0.06137320518493672,-0.06507202148437496,-0.0018889856338502042,0.0894684668554245
10.329013347625732,-0.06024405479431172,0.011830368041992223,0.017849211692809952,0.06393667260754009
10.36090612411499,-0.03307101249694844,-0.09946533203124996,-0.0010173273086548917,0.10482403874356805
10.392218112945557,-0.04126212120056172,0.04964164733886722,0.058467154502868546,0.08709342083159101
10.422821283340454,-0.007230253219604688,0.04099563598632816,0.0794875669479369,0.08972843490692278
10.453762292861938,0.008999376296996875,-0.07382293701171871,0.06054330348968495,0.09589737431345675
10.483425378799438,0.03356698036193828,0.03479866027832035,-0.025920624732971298,0.054859527106348845
10.515427350997925,-0.0006308269500734376,0.0025244140625000355,0.017889742851257218,0.018077984076881902
10.546154499053955,-0.03412386894226094,-0.09445663452148434,-0.0006778192520142667,0.10043382734742447
10.577008724212646,0.028522996902465625,0.029151000976562536,0.057937388420104874,0.07085254538247526
10.606982469558716,0.020384340286254687,0.07108978271484379,0.03693271160125722,0.08266379934149631
10.639612436294556,-0.056430311203003125,-0.08759590148925778,0.08085275173187245,0.1318885493240385
10.67026424407959,-0.03887316703796406,0.00014785766601566053,0.018509154319763077,0.04305500866430826
10.700387001037598,-0.1766190242767336,0.17081550598144535,-0.04380249500274669,0.24958140032588216
10.731600999832153,0.030236749649047656,-0.07150932312011715,-0.06573748111724864,0.10173131644718418
10.76395058631897,0.08547356605529766,0.0353250885009766,-0.08775400638580333,0.1274925802098725
10.793294191360474,-0.06346747398376484,0.12299064636230472,0.017807250022888077,0.13954181272964392
10.824893712997437,-0.049812765121460156,-0.03444381713867184,0.03871989727020253,0.0718812809620353
10.85489296913147,0.07985356330871562,-0.01041885375976559,0.016283755302429093,0.08216023839738919
10.88612961769104,-0.028985471725464063,0.0059767150878906605,-0.043933148384094345,0.05297169264171524
10.918231010437012,-0.031007261276245313,0.12036422729492191,0.07797027111053456,0.14672546009880913
10.948114156723022,-0.06597373008728047,-0.013918838500976527,-0.0022985887527466886,0.06746518092393924
10.97876524925232,-0.00021216392517109384,-0.04245658874511715,-0.04350494861602794,0.06078887641243572
11.01029086112976,-0.047577352523803906,0.014866867065429723,0.038209681510925186,0.06280611411862548
11.04177713394165,0.02909138679504375,0.025305786132812536,0.03751779079437245,0.05379847789249052
11.072450399398804,-0.07599493980407734,-0.04801651000976559,0.0396916913986205,0.09826620210136638
11.104175567626953,0.11147263526916484,0.0459146881103516,-0.026412720680236923,0.12341774107418808
11.135036706924438,-0.05977580070495625,0.08420852661132816,0.01696706295013417,0.10465229825055553
11.16635274887085,-0.15976283073425313,-0.11043449401855465,0.06243539333343495,0.20400519085076374
11.197101354598999,0.07896759986877422,-0.08863349914550778,0.06055236339569081,0.13326052571041191
11.226431608200073,-0.08191153526306172,0.027657546997070348,-0.06520533084869395,0.10828746319927621
11.258861303329468,0.025499849319457812,0.038672485351562536,0.036831622123718155,0.05918084003160345
11.289616823196411,0.0661311435699461,-0.008444747924804652,-0.003741974830627548,0.0667730806015071
11.321222305297852,-0.038818807601928906,-0.056206665039062464,-0.04397081851959239,0.08123744148932725
11.352227210998535,0.04041626930236797,-0.03876396179199215,-0.06607412815094005,0.08661356688786928
11.3824622631073,0.004131822586059375,-0.0031671142578124645,-0.04469274997711192,0.04499493828333746
11.413679361343384,-0.1080927562713625,0.016799011230468786,-0.0013816308975220792,0.1093990842767826
11.44440245628357,0.024311571121215625,0.015418090820312536,0.016717677116393936,0.033290400164211496
11.476737976074219,0.04752686500549297,-0.09117218017578121,0.05894065380096425,0.11851232005888918
11.506359577178955,0.07019570350646953,-0.03585334777832028,-0.0035002183914185636,0.07889962526190468
11.538842916488647,0.01964905738830547,0.10734466552734379,-0.004593129158020126,0.10922481178234407
11.569981813430786,-0.046466321945190625,-0.09731384277343746,-0.042618031501770126,0.11595429996137824
11.600557804107666,-0.04365012168884297,-0.040810546874999964,0.017998938560485733,0.06240829791775697
11.630918741226196,0.0002999591827390624,0.06087020874023441,0.016563658714294327,0.06308428550435233
11.66094422340393,0.055192499160766406,-0.04304023742675778,0.016468291282653702,0.07190186798083349
11.69298768043518,-0.00388285636901875,-0.05748649597167965,0.01659608364105214,0.059960018219686766
11.7236909866333,0.08638241767883281,0.04540542602539066,0.014648680686950577,0.0986821090292247
11.754536867141724,-0.024905652999878125,0.02976516723632816,0.02123952388763417,0.04424222086345015
11.784599304199219,0.11120846748352031,0.02770523071289066,-0.022908444404602157,0.11687471871164629
11.815821170806885,-0.1253790569305422,-0.0724782562255859,0.019167666435241593,0.14608355478583657
11.848772764205933,-0.017670125961303906,0.04062370300292972,-0.004479641914367782,0.04452623708376386
11.879160165786743,-0.07997557640075703,0.0077848815917969105,-0.02133726596832286,0.0831382951535246
11.910131692886353,-0.06507060050964375,-0.029000244140624964,-0.06390118122100841,0.09570035617667083
11.9417142868042,-0.021129102706909375,0.07954887390136722,-0.04756903171539317,0.09506458382865214
11.97273325920105,-0.005072088241577344,-0.04512496948242184,-0.021967644691467392,0.05044369497975346
12.00489854812622,0.035186319351196094,0.059714355468750036,-0.004109139442443954,0.06943173874742042
12.034480571746826,0.040458230972289844,0.03466323852539066,-0.005798096656799423,0.053591291114479314
12.064109086990356,-0.06563040733337422,0.15288833618164066,-0.024461503028869735,0.16816824562790203
12.096895933151245,-0.01706645011901875,-0.07470794677734371,-0.001415009498596298,0.07664556923418661
12.125991582870483,-0.012323827743530469,-0.011397323608398402,-0.0868036699295045,0.08841183647519789
12.158486366271973,-0.007686109542846875,0.0012960815429687855,-0.10674499988555919,0.1070292067981385
12.187353610992432,-0.032191724777221875,0.01252273559570316,-0.0027220201492310636,0.034648743766911835
12.219537258148193,0.025862245559692187,0.04462722778320316,-0.08779835224151622,0.10182826651440686
12.2514488697052,0.018183259963989062,-0.01638504028320309,-0.0658528757095338,0.07025454951257963
12.282710313796997,-0.06275126457214375,0.07115463256835941,-0.02404856204986583,0.09787255119801294
12.31231141090393,0.030001192092895312,-0.020844421386718714,-0.0038001489639283292,0.03672877022294575
12.342905759811401,0.2671475696563719,0.2892752075195313,-0.03809570789337169,0.39559986428040017
12.374852657318115,0.47718194007873516,0.5791635894775391,-0.009919400215149032,0.7504874827833182
12.406089782714844,-0.16204115867614766,-0.2414998626708984,-0.016014332771301376,0.2912661662968791
12.43764328956604,-0.1308598232269289,0.05150321960449222,-0.020938630104065048,0.14218052326266947
12.469189405441284,0.17479756355285625,0.09128669738769535,-0.06876444339752208,0.2088444349743093
12.499930381774902,-0.08261725425720234,-0.20045944213867184,0.06173968791961659,0.22543599470350426
12.53061318397522,-0.04208800315856953,0.07066825866699222,-0.04187130451202403,0.09229631051368914
12.56061053276062,0.028101472854614062,-0.1462392425537109,-0.06675695896148692,0.16319344474906872
12.591074705123901,0.07183506965637187,-0.031830749511718714,-0.0037333917617798917,0.07866010463418228
12.622530698776245,-0.7218994808197023,1.2255640411376953,-0.3654591989517213,1.4685729486259607
12.65453052520752,0.3887334156036375,-0.23026557922363278,-0.17573809146881114,0.48478838906801974
12.684012174606323,-0.13086459159851094,-0.3113526916503906,0.0014369535446165926,0.3377396997210687
12.715850830078125,-0.09147402763366719,0.15236572265625004,-0.024538750648498642,0.1794016762894801
12.747084140777588,-0.042521924972534375,-0.11765571594238278,0.05884671688079823,0.13825309285847218
12.779465436935425,0.28968098640441875,-0.15935226440429684,0.06283069133758534,0.33653515987036614
12.808291673660278,-0.17670390129089375,-0.03552528381347653,0.07614779949188222,0.19566502469502792
12.840232610702515,-0.03970858573913594,0.13953498840332035,0.0213201093673705,0.14663332443054578
12.871560335159302,0.2770123767852781,-0.09167953491210934,-0.06896900653839122,0.29982948133367776
12.900730609893799,-0.08394381523132344,0.1480417633056641,-0.04941009998321544,0.17721254407798617
12.931559562683105,-0.008103818893432813,-0.13321777343749996,0.04357409954071034,0.14039711247417577
12.962597846984863,0.10123112678527812,0.06410125732421879,-0.08930706501007091,0.149440503483747
12.995272636413574,-0.1902899456024172,0.18137077331542972,-0.025837655067443954,0.26414618155444175
13.025574207305908,0.02952149391174297,-0.031090698242187464,-0.04349255084991466,0.061071696385479976
13.057161569595337,0.2429499912261961,-0.09839530944824215,-0.06756567478179942,0.2706870066459489
13.086611032485962,-0.09172579765319844,0.2859468841552735,-0.008751149177551376,0.3004260726454225
13.118115425109863,-0.040708990097046094,-0.15198608398437496,-0.019270176887512314,0.15851918280417324
13.150311470031738,0.011477022171020312,-0.10895820617675778,-0.0444753122329713,0.11824409553711861
13.180607080459595,-0.07608839988708516,0.06176284790039066,-0.004016633033752548,0.09808275750136516
13.211297512054443,0.09335568428039531,-0.08879562377929684,0.03834319591522206,0.13442524786217944
13.244253158569336,0.010140924453735156,0.08656982421875004,-0.08882498264312755,0.12444697808943998
13.275226831436157,-0.10025927543640156,0.06358627319335941,-0.002192730903625595,0.11874318725075762
13.305768728256226,-0.034088582992553906,-0.07909866333007809,-0.023109192848205673,0.08917771484592345
13.336127519607544,0.07622578620910625,-0.01511856079101559,-0.024830574989318954,0.0815812406003255
13.367972373962402,-0.17896410942077656,-0.15797515869140621,-0.014873738288879501,0.23917677837748536
13.397617101669312,0.06888154029846172,0.27103713989257816,0.009904150962829483,0.27982832237165006
13.429867506027222,-0.018095464706421094,-0.08789344787597653,0.03973508358001698,0.09814061793966486
13.459214687347412,0.05222371101379375,0.021626510620117223,0.01826406002044667,0.059402002004012994
13.491470098495483,-0.061699361801147656,0.06343750000000004,-0.08724283695220958,0.12426761546110374
13.52239465713501,-0.07896658897399922,-0.06107231140136715,-0.0013244104385377042,0.09983638343361503
13.553640127182007,-0.09441897392272969,-0.14751144409179684,0.0017631101608275301,0.17515044199803673
13.58375358581543,-0.07581088066101094,-0.04232498168945309,0.04023004055023183,0.09569299798984186
13.613776206970215,-0.013082952499389844,0.10966972351074222,0.038059000968933,0.11682080061263567
13.646226644515991,1.4222998905181883,-1.0158128356933593,0.05789447307586659,1.748760837204495
13.6759033203125,-0.9564795207977297,0.6903448486328125,-0.007775540351867782,1.1796141499520423
13.707756042480469,0.4156947422027586,-0.8626679992675781,0.044955973625183,0.9586549093495178
13.738858699798584,-0.4635176372528078,0.4924650573730469,-0.023894066810608017,0.6767136463871656
13.769221067428589,0.15941384315490703,-0.3841085052490234,-6.746768951426674e-05,0.4158751275875313
13.801575422286987,0.105331926345825,0.01433853149414066,-0.003170247077942001,0.10635064014694959
13.831936359405518,-0.039000005722046094,0.09456733703613285,-0.0027677965164185636,0.10233104308068726
13.862143278121948,-0.14877936363220234,-0.0870046234130859,0.04192138195037831,0.17737673410762048
13.892499923706055,0.10850289344787578,0.11057762145996097,-0.024616951942443954,0.15686389825973374
13.924013137817383,-0.03326842308044453,0.06417755126953129,-0.04815029621124278,0.08685618623013097
13.95641303062439,0.009667901992797656,0.028218307495117223,-0.08366608142852794,0.08882428940574981
13.985376358032227,0.1088557529449461,-0.027642211914062464,-0.04751038074493419,0.1219463123970614
14.018101453781128,-0.11509081840515156,0.10457138061523441,0.017640833854675186,0.15650006116302975
14.047435760498047,0.045653848648071094,-0.09804626464843746,0.04024625301361073,0.1153997607862685
14.080898761749268,-0.0029492092132570313,0.036467590332031286,-0.003176922798156845,0.03672432188718902
14.110568523406982,-0.17369696617126484,-0.05346961975097653,0.00038075923919667076,0.18174097301107908
14.14298939704895,-0.016851873397827344,-0.022593460083007777,-0.04359220981597911,0.05191079687482376
14.17381763458252,0.023548631668090625,0.0025358581542969105,-0.04494738101959239,0.050805862757545305
14.20507550239563,-0.09807250022888203,0.0490579986572266,0.017648463249206436,0.11106921620527942
14.234347581863403,0.10718491554260234,-0.04702278137207028,-0.024850125312805282,0.11965482362154249
14.265985012054443,-0.029691190719604688,-0.0043191528320312145,0.03849673748016347,0.04880799815758689
14.296682357788086,0.0977492618560789,0.0816660308837891,-0.003864045143127548,0.12743307905951423
14.32774806022644,-0.4882502269744875,-0.8255033111572265,0.02633882045745839,0.9594465771137409
14.358902215957642,0.43227627754211406,0.562085189819336,-0.004001374244690048,0.7090969974099113
14.38988995552063,-0.04703185081481953,-0.2203187561035156,0.023714785575866593,0.22652757080977395
14.420005798339844,0.022941141128539844,-0.05292030334472653,-0.0023367357254029386,0.05772620545495633
14.45125126838684,-0.21270129203796406,0.19380668640136722,-0.05925631046295177,0.2937927529027544
14.482328414916992,0.1698003101348875,-0.08807655334472653,0.0009558248519896395,0.19128653421539665
14.513158082962036,0.21670868873596172,0.38300613403320316,-0.05914377689361583,0.44402065360291715
14.545741319656372,-0.18839118003845234,-0.20474334716796871,0.02232575893402089,0.2791227587241928
14.576502561569214,0.1791405963897703,0.09758285522460941,-0.06683945178985606,0.2146655054363373
14.607724905014038,-0.03287455558776875,-0.15862174987792965,-0.022759671211242782,0.1635836134002231
14.637666702270508,-0.036016912460327344,0.023037948608398473,-0.022330994606018173,0.048235240015491836
14.668474435806274,0.13042119026184062,0.013009109497070348,0.016784911155700577,0.1321387794772101
14.700167179107666,-0.05119845390319844,-0.020899734497070277,0.017384295463561905,0.0579680456190338
14.729291677474976,0.07653191566467266,0.0809641265869141,-0.04440998554229747,0.11993569412461616
14.760603427886963,-0.17087599754333516,-0.08155151367187496,0.00041461467742909264,0.1893394513141269
14.792874097824097,0.02894356727600078,0.07059005737304691,-0.003902668952942001,0.07639317450889638
14.823224782943726,-0.05606314659118672,-0.04515739440917965,0.061648612022399796,0.09477772966166408
14.855061292648315,0.009706048965453906,0.06786254882812504,-0.06596111774444591,0.09513360065752847
14.88591718673706,-0.022657842636108594,-0.16132064819335934,-0.06352781772613536,0.17485283238052893
14.916796922683716,-0.003474683761596875,0.04880241394042972,-0.02295898914337169,0.05404502027145159
14.947499752044678,0.0007939624786374999,-0.02489181518554684,-0.023930783271789657,0.03453860488859201
14.978893995285034,-0.033053846359253125,-0.01055618286132809,-0.04441189289093028,0.056359613074420334
15.009599447250366,-0.017243833541870313,0.07335762023925785,-0.023071045875549423,0.078809665651991
15.040319204330444,-0.021627874374389844,-0.008196792602539027,-0.024255509376525985,0.03351540084853779
15.072317600250244,0.043090372085571094,-0.018851242065429652,-0.0445973825454713,0.0648157081561985
15.103742122650146,-0.07493063926696797,0.016137161254882848,-0.042335743904113876,0.08756325648488235
15.135030031204224,-0.06326529502868672,0.021348037719726598,-0.0032527399063111417,0.06684920782214065
15.164353609085083,0.013890771865844531,-0.022894821166992152,-0.06473135471344005,0.07005194260214835
15.196990013122559,-0.11273715019226094,0.03517440795898441,-0.0017249536514283292,0.11810960788114166
15.227826356887817,0.04085400581359844,-0.06816192626953121,-0.044087166786193954,0.09087780949728172
15.257411479949951,-0.06776186943054219,0.024634399414062536,-0.10634159564971934,0.12847980210345056
15.289560079574585,0.02498200416564922,-0.033585510253906214,-0.043525929450988876,0.06038703143656107
15.320268392562866,0.15364697456359844,0.030942001342773473,-0.002833600044250595,0.1567572311852121
15.351121664047241,-0.19753596305847188,-0.32930847167968746,-0.024169678688049423,0.38477097030484647
15.382067441940308,-0.011524648666382031,0.012032546997070348,-0.020541424751281845,0.02644900461138041
15.412398099899292,0.07305291175842266,0.0067854309082031605,-0.006047005653381454,0.07361614134390577
15.443614482879639,0.044152765274047656,-0.05492301940917965,-0.02464699268341075,0.07465573648891542
15.47583556175232,-0.16789767265319844,0.3030691528320313,-0.024191136360168564,0.34731218083891324
15.506331205368042,0.1265273380279539,0.019108810424804723,-0.08590197086334239,0.15412158350632713
15.537110805511475,0.014261751174926562,-0.08301445007324215,0.002113585472106827,0.08425712854759669
15.566758632659912,0.16637375831603984,0.1756773376464844,-0.01650022983551036,0.242518065313464
15.597665071487427,-0.1068272304534914,-0.18292709350585934,0.06570220470428456,0.2217907987448273
15.630152940750122,0.09385540962219219,0.2080545806884766,0.013767008781432999,0.22865930331301929
15.659883260726929,-0.09221503257751484,-0.017783126831054652,-0.0019433450698853605,0.09393417069002179
15.691845417022705,-0.06515166282653828,-0.07713600158691403,-0.04141163349151622,0.10913122971136631
15.722119331359863,0.008290796279907031,0.06691841125488285,0.05900788784027089,0.08960324712421164
15.752944707870483,-0.030876607894897656,-0.024867019653320277,0.0812423276901244,0.09039938821719662
15.783749103546143,-0.04419943809509297,-0.12842460632324215,-0.03993153095245372,0.1415662283223243
15.816245079040527,0.016897706985473437,0.00822738647460941,0.016712431907653702,0.025150104767922243
15.847192287445068,-0.015796155929565625,0.027747192382812536,-0.024079556465149032,0.039990627237369784
15.878188848495483,0.08547833442687969,0.040740051269531286,0.03795743465423573,0.10201501987142922
15.909620761871338,0.12301400184631328,0.18115715026855472,-0.027052636146545517,0.22064043796671967
15.940330028533936,-0.1547865581512453,0.025115051269531286,0.020093207359313858,0.15809295166630427
15.970329284667969,-0.03196856498718281,-0.1270570373535156,-0.021265740394592392,0.13273172794370827
16.00192952156067,0.03455880165100078,-0.0873555755615234,0.01904082775115956,0.09585332792703427
16.03242254257202,-0.04595610618591328,0.03978256225585941,0.06002116680145253,0.0854233950368402
16.04837703704834,-0.051878423690796094,-0.004519424438476527,0.018808131217956436,0.05536733551299647
16.095933437347412,0.013243227005004687,-0.09825607299804684,-0.0015323114395142667,0.09915637609781462
16.12548565864563,0.04718544960021953,0.058234252929687536,-0.004369015693664657,0.07507851334693014
16.15610384941101,-0.04348895072937031,0.035719909667968786,-0.06528162479400645,0.08619101645748753
16.187663078308105,-0.012520284652710156,-0.10328193664550778,0.018904452323913468,0.10574163930400686
16.219717979431152,0.008880167007446094,-0.010474166870117152,0.05955148220062245,0.06111419286871297
16.25072693824768,-0.08428427696228047,-0.04721351623535153,-0.022291893959045517,0.09914577144105308
16.280811309814453,-0.04323527336120625,0.0006323242187500355,-0.04384207248687755,0.06157772337851144
16.31156611442566,-0.016396970748901563,-0.07019134521484371,0.019206290245056046,0.07459602655495153
16.341814041137695,-0.15178248405456563,1.0528564453160527e-05,-0.04218267917633067,0.15753507863050178
16.37518572807312,0.4821162509918211,0.6456976318359375,-0.054207081794738876,0.8076508645111748
16.404346227645874,0.06744912147521953,0.0963602447509766,0.014274363517761124,0.1184839154066248
16.43587303161621,-0.3718676280975344,-0.288378677368164,-0.04441952228546153,0.4726741883661159
16.46743941307068,0.012883691787719531,0.1979685211181641,0.03335214138030995,0.2011712956722358
16.498038291931152,0.0740981388092039,-0.13794609069824215,0.0190007734298705,0.15773613252786747
16.528807878494263,-0.08623740196228047,-0.08247657775878903,0.019801383018493546,0.12096020066720538
16.560344219207764,-0.017973394393921094,0.18741706848144535,0.05640435695648183,0.196544274777701
16.59052538871765,-0.04336020469665547,-0.11406036376953121,-0.06385302066802989,0.13772103028588448
16.622332334518433,-0.10839602470397969,0.07446197509765629,-0.0029122781753541105,0.13153997594359063
16.652098417282104,-0.03838107109069844,-0.08561035156249996,-0.02198862552642833,0.09636253714626646
16.682820320129395,0.08589699745178203,0.07947257995605472,-0.08673834323883067,0.14566305408002456
16.71477961540222,-0.041365118026733594,0.021534957885742223,-0.020871396064758407,0.05109249038947215
16.746304750442505,-0.07701537132263203,-0.08116432189941403,-0.06326555728912364,0.12853616342671031
16.777028799057007,-0.19411894798278828,0.009680786132812536,-0.019377465248108017,0.1953237562242119
16.80649757385254,0.014023332595825,0.05888656616210941,0.03658509731292714,0.07073012708071409
16.837793111801147,-0.09102484703063984,-0.17672821044921871,0.04423547267913808,0.20365451182991623
16.86935067176819,0.04575207710266094,0.039000549316406286,-0.025637860298156845,0.0653574424748787
16.90119242668152,-0.003833265304565625,0.009070434570312536,0.059104685783386124,0.05991936738436341
16.931693077087402,-0.03537699699401875,-0.10800643920898434,-0.021408314704895126,0.11565136733053644
16.963590145111084,0.11313679695129375,-0.07171913146972653,0.03916955471038808,0.13956297022985817
16.994912147521973,0.011506586074828906,-0.059822998046874964,-0.02433228015899669,0.06559918045333918
17.025491952896118,0.01709511756896953,-0.026732406616210902,-0.0430867624282838,0.053510127123215616
17.05676817893982,0.025785951614379687,-0.03457351684570309,-0.04501986026763927,0.06234605990964474
17.087666034698486,-0.025668592453003125,-0.10515304565429684,-0.021537537574768173,0.11036260767885814
17.11753010749817,0.042683153152465625,-0.1448793029785156,-0.04333614826202403,0.15713015541507455
17.148879766464233,0.047439126968383594,0.023146667480468786,0.017071013450622452,0.05547664808912975
17.179511308670044,-0.044055433273315625,0.039565124511718786,-0.04486584186553966,0.07429148029775008
17.210518836975098,0.03333523750305156,0.0008764648437500355,-0.024557824134826767,0.041413681027460784
17.24108338356018,-0.12752005577087422,-0.08052726745605465,-0.020587677955627548,0.15221648370446106
17.273078441619873,0.05729916572570781,-0.01928421020507809,0.05836606502532948,0.08403375930325119
17.303840398788452,-0.0794968318939211,-0.03461738586425778,0.061362986564636124,0.1062239417710385
17.33463478088379,-0.04573294639587422,-0.0997914886474609,0.04147887706756581,0.11734709555549493
17.365346908569336,-0.04019686698913594,0.10238555908203129,-0.04317116260528575,0.11816234639247153
17.395718336105347,0.6454091358184812,-0.4814729309082031,-0.004265542030334579,0.8052250186401977
