Timestamp,Fx,Fy,Fz,Force Magnitude
8.000405550003052,0.0433721351623535,-0.17984270095825217,0.02208086967468237,0.18631184611315268
8.031410455703735,-0.10122587203979494,0.06438566207885721,-7.727622985864713e-05,0.11996748152380891
8.06229853630066,-0.0951166343688965,0.11167455673217752,-0.02117779731750513,0.1482122797011638
8.09325647354126,0.06014345169067381,-0.013516178131103729,-0.02357771873474146,0.06599871720931187
8.125273704528809,-0.04102231979370119,-0.022310962677002166,0.0005101871490476029,0.046699786592213945
8.15626049041748,-0.010323543548584002,0.06459356307983377,-0.08424714088439966,0.10666060514521686
8.18705153465271,-0.07083417892456056,0.08897329330444315,-0.02268507957458521,0.11596698090689604
8.218076944351196,-0.076699275970459,0.06874013900756815,-0.020719079971313725,0.10505839290618392
8.249205827713013,0.05313203811645506,-0.02606843948364279,0.019225568771362056,0.062226999816021596
8.28003716468811,0.10693643569946287,0.07565618515014627,0.05840632438659643,0.14342439945814972
8.311012506484985,-0.135476131439209,-0.0033671760559084163,-0.019060163497925053,0.1368517807589399
8.341952323913574,0.1383447456359863,0.02452398300170877,0.038039655685424556,0.14555998691954977
8.373116731643677,-0.0347833824157715,0.050534496307372834,-0.06299307823181177,0.08793035263457573
8.404016971588135,-0.12563611984252931,0.02774930953979471,0.0012664508819577591,0.12867036444674484
8.435057640075684,-0.03708364486694338,0.010930309295654084,-0.06309559822082544,0.07399812763009662
8.465978860855103,-0.06650259017944338,0.04206205368041971,0.08237883567810034,0.11392139144194546
8.496997117996216,-0.049418468475341815,0.05472112655639627,-0.04193881034851099,0.08482600150601148
8.527844429016113,0.007990818023681623,0.011464366912841584,-0.06381562232971216,0.06532777766561718
8.558830261230469,0.03919313430786131,-0.08907579421997092,0.020851583480834712,0.09952581286505968
8.589876890182495,-0.0010557365417480646,0.09955144882202127,-0.043503313064575444,0.1086468765763819
8.620996952056885,0.11813257217407225,-0.011259784698486541,0.060077638626098384,0.13300905992753548
8.651694774627686,0.02764223098754881,-0.030794849395752166,-0.06315234184265162,0.07550254276173213
8.682855367660522,0.07358835220336912,-0.03824495315551779,-0.0018940258026125534,0.08295486336325203
8.713633298873901,0.06377885818481444,-0.01839326858520529,-0.06309464454650904,0.09158050693819343
8.744747400283813,-0.04370023727416994,-0.03951143264770529,0.04189345359802221,0.07229056302217146
8.775810718536377,-0.0033674430847168146,-0.02895998001098654,-0.00021460533142114713,0.02915589426880646
8.80647611618042,0.07248781204223631,-0.06417726516723654,-0.0625095653533938,0.11524170260668047
8.837730884552002,-0.0012102317810058771,-0.061564197540283416,-0.020801572799682866,0.0649947729489326
8.868455171585083,0.07981584548950194,0.11085439682006815,-0.02350619316101099,0.1386066650723115
8.899508476257324,0.037968616485595685,-0.0008456611633302913,-0.02274754524230982,0.044269422801572034
8.930431365966797,-0.06342985153198244,0.009965190887450959,0.08357092857360815,0.10538857242342638
8.961346864700317,-0.009541530609130877,0.008469829559325959,0.00022170066833471225,0.01276040635384913
8.992438077926636,-0.02703001022338869,-0.012940158843994354,-0.0007400798797609909,0.02997693916684506
9.023269414901733,-0.07259656906127931,-0.1039359474182131,-0.039566545486450444,0.13280984348655037
9.054328918457031,0.002795200347900373,-0.035319080352783416,-0.020936040878296147,0.04115298761461871
9.086358547210693,0.036328296661376935,0.08155942916870096,-0.022952585220337163,0.09218734616496019
9.11726450920105,-0.05858518600463869,0.08618284225463846,0.04106566429138159,0.11200935274332435
9.148176193237305,0.09010789871215819,0.036313304901122834,-0.023087530136108647,0.0998555134729585
9.17920184135437,0.033307056427001935,-0.07137559890747092,0.0203003597259519,0.08133843330329583
9.210191488265991,-0.017695446014404315,0.17747426986694315,0.039116830825805415,0.1825934602561328
9.241204738616943,-0.028233547210693377,0.04005743026733377,0.021038026809692134,0.05333225552858312
9.272125005722046,-0.23214818954467775,-0.3118522071838381,-0.01404860496521021,0.3890269198086061
9.303094863891602,-0.7502260398864746,-1.109583606719971,0.07857224464416479,1.3417110303093822
9.333913803100586,0.466727237701416,0.5528252220153806,-0.03525355339050318,0.7243568551034815
9.364864349365234,0.5185937690734863,0.011866817474365021,0.029218645095824947,0.5195517759569783
9.39605188369751,0.17038438796997069,0.13984228134155252,-0.016504316329956303,0.2210409368696909
9.427087306976318,-0.5594740104675293,-0.4218642616271975,0.0004892063140866654,0.7007002661264653
9.457878112792969,0.28645418167114256,0.41163755416870096,-0.05176213264465357,0.5041634581906912
9.489025354385376,0.5766668128967285,0.14873243331909158,-0.04473402976989771,0.5972161109991446
9.519717931747437,0.2541379737854004,0.035643825531005646,-0.03866436958313013,0.2595217245116379
9.550854444503784,-0.21356107711791994,0.1626827812194822,-0.02711298942565943,0.26983167931261887
9.581838369369507,0.272299747467041,0.17709852218627908,-0.0044083881378176315,0.32485454116750767
9.612655878067017,0.10839174270629881,-0.06778596878051779,0.03822133064269995,0.13343379469429928
9.643709897994995,0.15565584182739256,0.16022993087768533,-0.02522137641906763,0.2248076726282588
9.674693584442139,0.005307178497314435,-0.039292087554931854,0.04080960273742651,0.056898663987947525
9.705637216567993,1.44657133102417,-1.2855384254455569,0.05556818962097143,1.936043770872919
9.736671924591064,0.4262780952453613,-1.3094603919982912,0.0074524593353269,1.3771183942742455
9.767468214035034,-0.1906671714782715,-0.11861299514770529,0.12380549430847143,0.2564192140195409
9.798526763916016,-0.7442808341979981,1.4666626548767088,-0.07057908058166529,1.6462183056873767
9.82943058013916,0.47683427810668944,-0.2145621681213381,-0.03577235221862818,0.5241063956390063
9.860557317733765,-0.18598463058471681,0.08957983016967752,0.010575265884399165,0.20670429370356
9.891592502593994,0.5302076148986816,-0.24959062576293967,-0.0474481868743899,0.5879344570638393
9.923392295837402,-1.6549120140075684,-0.24344324111938498,0.058513612747192134,1.6737449712038048
9.953798532485962,0.2755975532531738,0.1241219139099119,-0.08455660820007349,0.31386315626733935
9.985161304473877,-0.3911047172546387,-0.44178461074829123,0.039338083267211665,0.5913408720425032
10.016445875167847,-0.27633573532104494,-0.02245210647583029,-0.07420113563537623,0.28700408399568833
10.047055006027222,-0.2211370658874512,-0.48611330032348654,0.09517380714416479,0.542462714135283
10.078017473220825,-0.03851987838745119,0.12022138595581033,-0.023552446365356694,0.1284199377118403
10.109171152114868,-0.22363569259643556,-0.37620233535766623,-0.03452876091003443,0.4390140720542244
10.139967441558838,-0.25936796188354494,0.305079708099365,0.04448410987853979,0.40289478028053893
10.171012163162231,-0.04534818649291994,-0.3397128486633303,0.025766820907592525,0.3436934777164608
10.201971054077148,-0.5507307243347168,-0.014982929229736541,-0.003651170730591069,0.5509465944556233
10.232933282852173,-0.39834692001342775,-0.0008304023742677913,-0.051279573440552007,0.4016348502116473
10.26394248008728,0.041098575592041,0.024113903045654084,0.018515558242797603,0.051121415598869555
10.294856548309326,0.06263254165649412,0.2408840751647947,-0.02419856071472193,0.25006707756723
10.325804471969604,-0.3404035758972168,-0.3632705116271975,0.006908864974975337,0.4978833111450318
10.356832504272461,0.07832429885864256,-0.09491418838500998,-0.023598699569702397,0.12530082828881936
