Timestamp,Tx,Ty,Tz,Torque Magnitude
9.303094863891602,-0.031918835043907134,0.02837864875793461,0.0019359794259071472,0.0427540378470141
9.333913803100586,0.009069073796272309,-0.010527329444885214,-0.0006800088286399719,0.013911692088685998
9.364864349365234,0.004047144055366547,-0.012496368885040243,0.00044297248125077515,0.013142862509173417
9.39605188369751,-0.008802842497825591,0.003299696445465128,-0.0011330339312553284,0.00946899142269732
9.427087306976318,0.0037772542238235784,-0.007462339401245077,0.0012149718403816345,0.008451645720431503
9.457878112792969,0.011857081055641205,0.005077643394470255,-0.0010730269551277039,0.012943114789257013
9.489025354385376,0.013808179497718842,-0.027588324546813925,0.00029397577047349244,0.03085235637832521
9.519717931747437,-0.007823776602745025,0.00320462703704838,-0.0004490259289741394,0.008466565954454795
9.550854444503784,0.009962189793586762,-0.0043913888931274014,-6.800323724745483e-05,0.010887338808653063
9.581838369369507,0.0015841013193130804,0.000109715461730997,-0.0002020391821861145,0.0016006980675726207
9.612655878067017,-2.3853182792632488e-05,-0.004511313438415487,-0.00034802585840224,0.004524780647951249
9.643709897994995,0.0018631702661514593,-0.0035923290252685147,-0.00012201994657515258,0.004048594834485137
9.674693584442139,6.7163109779389e-05,0.0015855860710144443,-0.000952998101711261,0.0018511616498230314
9.705637216567993,0.014104176163673432,0.0019197297096252841,-0.0025990250706672546,0.0144695569639125
9.736671924591064,-0.0741339439153671,-0.055768327713012655,0.001230975687503827,0.09277641573964794
9.767468214035034,-0.02752579391002652,-0.0009063053131103116,0.00038396388292313843,0.027543386646547558
9.798526763916016,0.03490816414356235,0.02300755500793461,-0.0001130196452140686,0.0418083757727711
9.82943058013916,0.01552610456943515,0.0042876434326172275,0.0004939791560173157,0.016114832444455645
9.860557317733765,-0.017146777510642974,-0.009618299007415732,0.0005719718337059143,0.019668523243347454
9.891592502593994,-0.005151819586753814,-0.011447386741638144,0.0009029713273048523,0.012585676997485185
9.923392295837402,-0.007776808142662017,0.0557057094573975,-0.0010530295968055603,0.05625578798996161
9.953798532485962,-0.010009836554527252,-0.01780040740966793,0.0006280001997947815,0.020431488346409156
9.985161304473877,0.011761117577552826,0.010819597244262735,-0.0006740483641624329,0.015995058999525757
10.016445875167847,-0.008030962347984283,0.003533763885498087,0.0001549777388572815,0.008775412328360023
10.047055006027222,-0.012518834471702545,0.007998747825622599,0.00011098951101304322,0.014856429651142467
10.078017473220825,0.0017681604623794867,-0.0022773313522338468,-0.001873025596141803,0.0034381469416520927
10.109171152114868,-0.006189894080162017,0.004860742092132608,9.197562932969361e-05,0.007870836164363038
10.139967441558838,0.0007151848077774359,0.004010720252990763,-0.00042102664709089965,0.004095684276721845
10.171012163162231,-0.0068088287115096735,0.0026756954193115634,0.00020196110010148316,0.007318489098547429
10.201971054077148,0.012961257100105317,0.0008147192001343173,-0.00032503336668013305,0.012990904498130737
10.232933282852173,-0.007750820517539947,0.007842583656311075,-0.0003580096364021179,0.011032203225154646
10.26394248008728,0.0038941389322281195,0.006388707160949747,-0.0010140183568000671,0.007550372867600172
10.294856548309326,0.003868151307106049,0.0003107023239136142,0.0002779868245124939,0.003890553578008417
10.325804471969604,-0.004699897170066802,0.0042797160148621005,-0.00021704465150831909,0.006360197399280737
10.356832504272461,0.0008200889825821234,-0.0025432276725768643,6.698638200761109e-05,0.002673020783549538
10.387712717056274,0.0014950519800186468,-0.0010133552551269132,0.001073977053165448,0.002101308165590413
10.418675184249878,-0.0038567298650741266,0.0008386802673340243,-0.0009150001406669495,0.00405153984312023
10.449550867080688,-0.025921773314475982,0.02485672950744633,0.0005889889597892883,0.03591855010392521
10.480470180511475,-0.014219712615013091,0.020293636322021524,-0.0014610084891319153,0.02482270025257827
10.511403799057007,0.00990920126438144,-0.013376312255859335,-0.0007710400223731873,0.016664708277685892
10.542473316192627,0.004371214509010346,-0.01364340066909786,-0.002158040106296527,0.014488168800842529
10.573414087295532,-0.0055728667974471735,0.0018586349487305087,-0.0003940257430076477,0.005887836996799785
10.604384422302246,0.0006939655542373968,0.004569811820983927,0.0001489725708961609,0.004624603885367033
10.635352849960327,0.012603211998939545,-0.020113186836242636,-0.00041701823472975463,0.023739316367745615
10.666343212127686,0.006670106053352387,0.002648634910583536,9.999245405198365e-05,0.007177435485143517
10.69733715057373,0.004400182366371186,-0.0046283769607543546,-0.0005470010638236877,0.006409577857549582
10.728367567062378,-0.0017398113012313532,0.01791576862335209,-0.00017102986574171752,0.018000859977910923
10.759298086166382,-0.0069978946447372126,0.005158646106720011,0.0023509767651558044,0.009006067447200346
10.790172338485718,0.0030342823266983343,-0.0026732850074767667,-0.00134004086256026,0.0042601680110818585
10.82136082649231,0.015523183941841157,-0.011452274322509726,0.00023899048566819459,0.019291991688327327
10.852349281311035,-0.0333476775884628,0.02861569643020634,0.00020199090242387086,0.043942763716617206
10.868329286575317,0.0020832306146622015,0.004653615951538126,-0.00046401649713515014,0.0051196975035532645
10.915376424789429,0.015543151497840912,-0.018346266746520956,-0.0009770336747169373,0.02406511285701494
10.94624924659729,-0.010678839087486236,0.014951629638671915,0.0006909874081611755,0.0183865792551707
10.977329730987549,0.016635168194770844,-0.017445223331451376,-2.9051601886737055e-05,0.02410529987260277
11.008296489715576,-0.0038258546590804743,0.014961702823638956,-7.10281729698059e-05,0.015443275567594106
11.03939962387085,-0.0008007997274398493,-0.014234380722045858,0.0003909823298454407,0.01426224883830982
11.07004714012146,-0.0019238704442977594,0.012995524406433145,0.000778978765010846,0.013160233280644376
11.099921226501465,0.008717227578163178,0.0004976224899292392,-0.0008420291543006775,0.008771926691934011
11.13092589378357,-0.00915975511074063,0.006798548698425333,0.0002169814705848816,0.011409139277446701
11.161954402923584,0.01491718351840976,-0.007396416664123495,-0.0001269969344138977,0.016650689829931672
11.194708347320557,0.0036821848154068304,0.0020856094360351962,3.19686532020691e-05,0.004231934986419243
11.225627422332764,-0.0037458652257919,0.004459543228149454,-0.0003890189528465149,0.005836982768451905
11.256549835205078,0.0027722007036209417,-0.00482835054397579,0.0008790102601051453,0.005636552559325414
11.287505388259888,0.009979236721992524,0.0020176005363464755,-0.000313008129596698,0.010185963457966227
11.318528890609741,6.0248970985443684e-05,-0.0029263663291930753,-0.00018600553274153442,0.0029328907053196205
11.349368333816528,0.005982208847999604,0.002823634147644083,-0.0002650114893913147,0.006620420197414653
11.38033127784729,0.005659151673316987,0.001377565860748331,0.00022398501634599,0.005828709518397126
11.41142725944519,-0.002464722990989654,0.006406588554382364,0.001283979117870343,0.006983397361068838
11.442321062088013,0.002239275574684174,0.0016106796264648837,-0.00016100138425825805,0.002763071733455227
11.474050045013428,0.016943145394325287,-0.0061542558670043546,0.0010409560799598816,0.018056262921496497
11.504605770111084,0.003976035714149506,-0.00332535982131954,2.597838640214234e-05,0.005183392018552981
11.534740924835205,-0.002127956748008697,0.006791634559631388,0.0007539895176887634,0.007157024528794052
11.565943956375122,0.026318002343177826,-0.013843374252319296,0.0008389708399772766,0.02974861559964804
11.596953392028809,0.0023001915216446234,0.008268697261810343,5.299419164658814e-05,0.008582834253791922
11.627827882766724,-0.0006807559728622126,0.005313618183136026,0.00015298098325730591,0.005359232227845678
11.658580303192139,0.007969070076942475,0.00275759220123295,0.00022799342870713502,0.008435779373777765
11.674568891525269,-0.0005769842863082575,0.002338690757751505,9.99775528907898e-05,0.0024108879770990996
11.721246480941772,0.03014611065387729,-0.03412337779998775,0.003898998796939862,0.04569896160368471
11.75124454498291,0.0115281826257706,0.004162652492523233,-0.0007240268588065979,0.012278065210728535
11.782224416732788,-0.0064829105138778376,0.012091679573059122,-0.0003250482678413269,0.01372379320759788
11.81329870223999,0.01086221992969516,0.003246588706970255,0.00028797060251237183,0.011340682832228617
11.845195293426514,-0.012503814101219146,0.0156666469573975,-0.0005200299620628235,0.020051424516154014
11.876427412033081,0.011121082901954682,-0.007990317344665487,0.000943979322910321,0.013726425359236582
11.907379150390625,-0.0004808419942855524,0.0021715593338013095,-0.002678016126155841,0.0034811850476007206
11.9381685256958,0.017631102204322846,-0.014641361236572226,0.0004919973015785339,0.022923073204608457
11.969003677368164,0.0008301621675491644,0.012448770999908487,-0.0005080047249793884,0.012486758483817723
12.00051212310791,0.005913067460060151,-0.007411317825317343,0.00031099289655686646,0.009486238204725708
12.03135085105896,-0.0020548218488692926,0.010771794319152872,-0.00123400419950484,0.011035244086522069
12.062295198440552,0.012698162198066743,-0.013056235313415487,0.00017196506261826783,0.01821368100496026
12.093321323394775,0.0033991223573685003,0.005485696792602579,0.0002519991993904236,0.0064583593657542805
12.124198913574219,0.005376208424568207,-0.0005243587493896085,-0.00018405348062514038,0.005404853819132376
12.155261278152466,0.0014550572633743597,0.007198615074157755,-0.00012801021337507934,0.007345313964720506
12.186024904251099,0.003103066086769135,-0.005765395164489706,-0.002946028411388385,0.007179685504413517
12.217093706130981,0.009231138825416596,0.0006235671043396396,-0.0008100065588950989,0.009287565373830823
12.248185157775879,-0.051611971259117095,-0.04072435379028316,0.001206999719142926,0.0657550410022691
12.278966665267944,-0.018252801299095123,-0.002188282012939413,0.0005459544062614563,0.01839161220899677
12.31008005142212,0.01606326162815097,0.039311749935150186,3.0001699924481207e-05,0.04246696312664948
12.341052532196045,0.0012291556596756292,-0.005633370876312216,0.0014179554581642273,0.005937700627947911
12.371933937072754,-0.0007647985219955133,-0.012140350341796835,-0.0015110465884208557,0.01225790703967
12.402894020080566,0.00244312345981601,-0.004951255321502646,0.0022929814457893494,0.005978423321357048
12.434150695800781,0.036109257340431244,0.01682774543762211,-0.0011110249161720154,0.03985330423635228
12.464866161346436,-0.04562969148159024,0.02399460792541508,0.0020429548621177795,0.05159441460825146
12.495952844619751,0.013836193680763276,-0.00851632833480831,0.00021395653486253052,0.01624850397041718
12.527210474014282,0.009334195256233246,-0.010237293243408163,-0.001628005802631366,0.013949185529141803
12.558251142501831,-0.016983818411827056,0.004422707557678263,0.0009219852089882019,0.017574427066401145
12.588563442230225,0.005410123467445405,0.0044815969467163486,-0.0010490062832832214,0.007103137427094344
12.62037968635559,0.004199076294899018,0.0015136432647705478,0.00043397217988969117,0.004484605837338029
12.65155839920044,0.009447146058082612,-0.008472280502319296,0.0010909792780876282,0.012736496431041864
12.68260931968689,-0.0005588048696517633,-0.0007723736763000089,0.0009669569134712341,0.0013578768908474475
12.713636875152588,0.010814178586006196,0.00691859245300297,-0.00018402367830275268,0.012839285211216422
12.74459171295166,0.002480197548866303,0.0025095772743225497,0.0007349756360054138,0.0036041014362417963
12.77555537223816,0.004861105084419282,0.0058086347579956454,6.799966096879273e-05,0.007574642192701514
12.806503534317017,0.008582044243812592,0.0014217329025268954,-2.7025043964373774e-05,0.008699053868202316
12.837408542633057,0.0026342159509659124,0.0011836719512939853,-0.0002730432152747986,0.0029008146376511127
12.868543148040771,0.00042717516422274837,0.006538612842559854,0.0003479924798011902,0.00656178598339016
12.899500131607056,-0.0007268899679183649,0.007902665138244669,9.29740071296814e-05,0.007936569125175546
12.930398225784302,0.009299207329750092,-0.0010972785949706632,-0.00032005637884138793,0.009369189578736023
12.961371898651123,0.0026450639963150335,0.0018908214569092197,1.4966428279888921e-05,0.0032514294272651557
12.992347717285156,0.006429184079170258,0.0023656320571899814,0.0007259753346443298,0.006888952252728507
13.023305892944336,-0.0011738651990890192,0.004850668907165567,-0.0011380258202552673,0.0051187939126461
13.05412745475769,0.012405145764350922,-0.0019863414764403897,0.0008439627289772156,0.012591483907138335
13.085252046585083,0.0006960517168045355,0.004162592887878458,-0.00020501941442488403,0.004225363949173371
13.116116762161255,-0.00784285008907315,0.012131614685058634,4.8955976963055425e-05,0.014446064137822642
13.14704418182373,0.009580183625221284,-0.002585427761077841,0.00022397011518479615,0.009925447980479564
13.178134202957153,0.011078107953071625,-0.007785336971282919,-0.0002719852328300354,0.013542891993337728
13.208807229995728,0.008752036690712006,-0.003224329948425253,-0.00016603797674177856,0.00932855929185218
13.23998475074768,0.0024651771783829046,0.007862730026245157,-0.0006400141119956848,0.008264940414182713
13.271068334579468,0.0018272882699966742,0.005829615592956583,-0.00015302926301954956,0.0061112043280069014
13.301895380020142,0.002173174023628266,0.0007347297668457431,-0.0006790104508399841,0.002392398035363636
13.332994937896729,0.009538221955299409,0.0022736024856567782,-0.0005190166831016418,0.009819181465309528
13.36367917060852,0.002139139771461518,0.00041465282440189544,-0.00012301832437514038,0.002182427417983235
13.394984006881714,0.006802130341529877,0.0025667381286621493,0.0001909640431404236,0.007272797884587607
13.425801992416382,0.00039808809757235775,0.010271711349487345,-0.00026200145483015747,0.010282760959146577
13.458242416381836,0.0027651077508926702,0.001170797348022501,-0.0008020195364951965,0.003108025521308217
13.489192247390747,0.003255177140235932,0.004290742874145548,-0.0003530326485633728,0.005397340518931249
13.5201895236969,0.009653139710426362,0.0012606215476990146,-6.304115056990356e-05,0.009735309298743342
13.550572633743286,-0.0019568318128585505,0.003678722381591837,0.00026496320962907105,0.004175211923615007
13.581664085388184,0.003957200646400483,0.0037305784225464267,-0.0005830320715904114,0.0054696049874871575
13.61257004737854,0.007774162888526948,0.002066833972930948,0.0003969576954841736,0.00805400438918525
13.643425464630127,-0.0050728434324264216,0.005967659950256388,-0.0007840189337730286,0.007871555847500579
13.674565076828003,0.0055431610345840765,0.002112729549407999,0.0002879855036735657,0.005939124182453087
13.705429792404175,-0.003402840495109527,0.010157628059387247,-1.3032853603350825e-05,0.010712464752953982
13.736471891403198,0.016541112065315278,-0.015833215713500937,0.0004949924349784973,0.02290292832146705
13.767285585403442,0.006771076321601899,0.007998628616333048,0.0009029713273048523,0.010518597411866018
13.79824948310852,0.006276119351387055,-0.003976302146911581,0.0010479894280433777,0.007503261605307348
13.829252243041992,0.002184141278266938,0.005743546485900919,0.0002779868245124939,0.006151103643553478
13.86018967628479,0.0013961082696914984,0.002754671573638956,7.099479436875611e-05,0.003089073330327879
13.891438007354736,0.005798209309577973,0.005886597633361856,0.000639980733394635,0.008287390315044562
13.922207355499268,0.0036989933252334906,0.0016277861595154208,0.0007229802012443665,0.004105476802105113
13.953214883804321,0.00465409815311435,0.004632694721221964,0.0008469727635383728,0.006621167031652054
13.984196662902832,0.008300114274024994,0.004173798561096231,0.0004109647870063904,0.009299536732904583
14.015028238296509,-0.003258776068687408,0.00630061149597172,-0.00022002488374708862,0.007096882247754198
14.046032905578613,0.00301610291004184,0.004100604057312052,-0.0005000028014182922,0.005114863947382477
14.076955318450928,0.006223130822181733,0.0039356184005737704,-0.0001390072703361389,0.00736449403870554
14.107937812805176,0.0066341644525528265,0.000614626407623331,8.695393800736695e-05,0.006663142246102697
14.138981103897095,0.002854157090187104,0.005998654365539591,0.00028797060251237183,0.006649285221780146
14.170058250427246,0.011110175251960785,-0.004261331558227499,0.0005309787392616394,0.011911208133517582
14.200851440429688,0.004558134675025971,0.006535632610321085,0.0005809721350669983,0.007989281191352
14.231759548187256,0.0004760509729385687,0.0068306756019592685,-0.0004430207610130188,0.006861561127230882
14.262810945510864,0.008033204674720795,0.006355686187744181,-0.0001600477099418518,0.010244644431726064
14.293880939483643,0.01002519190311435,-0.0030393171310424405,0.00044698089361192017,0.0104853094010893
14.324791431427002,-0.0035278910398482966,0.011107606887817423,-0.00020701617002485961,0.011656234454487551
14.356806993484497,0.005769122242927582,0.002599639892578165,-0.00028901726007460327,0.006334384737411094
14.387664794921875,0.004352141022682221,0.0010857415199280185,-0.0003910157084464905,0.004502539218447848
14.418607950210571,0.0076232439279556585,-0.0007463264465331632,-0.00029901593923567504,0.007665524227463157
14.449581146240234,-0.004922758936881988,0.010220630168914835,0.00033499866724015503,0.011349319834573181
14.48051118850708,0.0063262468576431585,0.0017427635192871493,-0.0015260222554206726,0.006737014762640592
14.511430978775024,0.0023372656106949163,0.0008796286582947177,-0.0002610179781913635,0.0025109136776021498
14.542359828948975,0.0055060869455337835,-0.0005652475357055264,-0.0003260466456413147,0.005544619431803473
14.573426246643066,-0.00023282706737515202,0.006888790130615274,0.0006379839777946594,0.006922186176554891
14.604458570480347,0.004005122780799897,0.004860682487487833,0.00029998093843461304,0.006305333559525406
14.635428667068481,0.0008370167016983343,0.007259650230407755,-0.0003360006213188049,0.007315464089468825
14.666332006454468,0.01903419554233554,-0.01370521068572994,0.0013919380307197693,0.023496188868952265
14.69769287109375,0.0019541269540787054,0.014752728939056436,-0.00010403424501417846,0.01488195035692788
14.728450059890747,0.015134144425392182,-0.00478632926940914,0.0009429660439491394,0.01590095784296886
14.759164333343506,0.0015800482034683538,0.003567678928375284,0.00036596328020097046,0.003919032327464529
14.790421962738037,0.006709981560707123,0.0035586786270142,0.0005459693074226502,0.00761486234938261
14.821472406387329,0.001454043984413178,0.007517738342285196,-0.001305023133754718,0.00776747829551574
14.852115154266357,0.008006084561347993,0.0031806659698486728,0.0008229669928550842,0.008653976004504347
14.883129358291626,0.003371167778968842,0.002629680633544962,0.00026996999979020386,0.004284025703609383
14.914123058319092,0.0013811475038528753,0.006468696594238321,-0.00022501677274702758,0.006618325815772972
14.944989442825317,0.006386089920997651,0.004978640079498331,0.0005129781365394714,0.008113701257060332
14.975971937179565,0.0010571962594986273,0.004128737449646036,-0.00031402140855787963,0.004273493454334546
15.007010698318481,0.0047971493005752874,0.0019606781005859775,0.0005889889597892883,0.00521572698872181
15.037843465805054,-0.0027777665853500055,0.014108641147613565,-4.301398992537231e-05,0.014379554667587969
15.06881070137024,0.011062312722206147,-0.003599362373352011,-0.00017605155706404418,0.011634481785164772
15.099759340286255,0.07009928286075595,0.059122605323791544,0.0016969797015190247,0.09171843684871904
15.130718231201172,0.04705421984195712,0.016971750259399454,-0.0005320253968238708,0.05002422376034957
15.161679029464722,-0.03340781867504117,-0.02881141185760494,-0.001319015324115741,0.044135242191226505
15.193665266036987,-0.03321386516094205,-0.005986230373382528,0.0001609829068184021,0.03374939567620042
15.224616289138794,0.023706067204475434,0.02329371690750126,-0.0007510277628898498,0.03324362965096542
15.255582571029663,0.005920100808143647,0.005375666618347208,-7.701843976973266e-05,0.007996956734299626
15.28642201423645,-0.0011817926168441462,0.0024496150016785068,-0.0011090281605720398,0.002937208012146489
15.317833662033081,-0.000344824194908111,-0.010374383926391562,-0.0006700399518012878,0.010401716161988631
15.348692178726196,0.010105181336402924,-0.0002933311462401944,0.00038897067308427125,0.010116918067645907
15.37946367263794,-0.006969761252403228,0.010000569820404093,6.297796964646607e-05,0.012189870174572794
15.41064167022705,0.01247124731540683,0.00918774127960209,-0.0003160181641578552,0.015493433025092406
15.441710233688354,0.01267712175846103,0.0038576555252075595,6.896823644639283e-05,0.013251251972838227
15.472614765167236,0.0036092287302017523,0.0031387042999267978,-0.00038703709840773315,0.004798728417491096
15.50361180305481,0.006783176064491303,0.006612701416015665,-0.000492000877857196,0.009485850642039204
15.534536123275757,-0.001918923258781402,0.008968634605407755,0.001096969544887555,0.009236991682405075
15.56573224067688,0.009060073494911225,0.00243560791015629,-0.0007340255379676697,0.009410415034184067
15.596551418304443,0.009984124302864106,-0.006987349987029989,-0.00011003941297529907,0.012186792301860963
15.627391815185547,0.0018331295251846624,0.0005755853652954501,-0.0005530062317848083,0.0019993694659164113
15.658372402191162,-0.006291818022727935,0.005673689842224161,-0.00043503373861311645,0.008483335712478517
15.689384698867798,0.0051742082834244085,0.0019267034530640048,-4.003375768660278e-05,0.005521432808434875
15.720287561416626,0.008684087395668061,0.0019976329803467197,-0.0004460009932517883,0.008922041711724475
15.751388788223267,0.007056046128273041,0.0019736719131470126,0.0002599713206291321,0.007331490494613767
15.782273769378662,0.0029432064294815374,0.008529706001281778,0.0005389657616615418,0.00903929381351703
15.813185691833496,0.004834044575691254,-0.0019553470611571866,-2.0021498203265375e-05,0.0052145728444174975
15.844112873077393,0.003715086579322846,0.005637688636779825,0.0002359655499458435,0.006755818321854306
15.874987840652466,0.004133153557777436,-7.52973556518155e-05,0.0002569761872291687,0.004141819018829682
15.906213283538818,0.004237223267555268,0.006187601089477579,0.0005409774184227112,0.007518851297163627
15.937183618545532,0.010506082177162201,0.0017217826843262118,1.4966428279888921e-05,0.0106462445171669
15.967915058135986,0.009322214722633393,0.004859728813171427,0.0002429690957069519,0.010515687588261644
15.998929500579834,0.003780055642128022,0.0060036611557007236,-0.0009630116820335266,0.00715962006183196
16.030829191207886,0.0074761396646499945,0.004628582000732462,9.897917509080201e-05,0.008793533561655355
16.06210422515869,0.006131160855293305,0.0021306705474853915,-0.0005770269036292908,0.006516429272455478
16.093015432357788,0.002622116208076508,0.0011616778373718661,-3.2031834125506586e-05,0.0028681030045826362
16.12369990348816,0.005086053013801606,0.0032206010818481845,-0.0006210300326347229,0.006051932326871838
16.154715061187744,0.007304239869117768,0.00358764648437504,-0.0002530309557914612,0.008141692209058684
16.18561863899231,0.005091238617897065,0.0036296677589416904,-0.0005380305647849914,0.00627572112137801
16.216660022735596,0.00411008656024936,0.0036685895919800204,-0.0002870205044746277,0.005516678520370334
16.247581481933594,0.005501080155372651,0.0033646655082703036,0.0007949677109718445,0.006497294092148397
16.278525829315186,0.00406818449497226,0.0006977748870850009,0.0005329605937004211,0.004161857983234975
16.30962896347046,0.0040412431955337835,0.004060549736022989,-0.0006420406699180481,0.005764713951792689
16.34049415588379,0.0038562899827957464,0.0042617154121399325,1.6963183879864507e-05,0.005747475831622887
16.37139344215393,0.0038221365213394476,0.0028996896743774814,5.966126918804937e-06,0.004797599753013856
16.402434587478638,0.006130207180976899,0.0038207006454468173,3.4978687763226324e-05,0.007223462951550046
16.4332857131958,0.00501112997531894,0.0022125673294067782,6.497472524644166e-05,0.005478238725322135
16.464346170425415,0.0043131595849991156,0.004542751312255899,-0.00018101364374159545,0.0062667935206047
16.49546241760254,0.0046102291345596624,0.001123650074005167,-8.703202009199829e-05,0.004745985328093193
16.526214599609375,0.004942227005958588,0.002604527473449747,-0.00029001563787459106,0.005594039703880615
16.557236671447754,0.0032520776987076117,0.004766685962677042,-0.00040701955556868286,0.005784718605414535
16.588375091552734,0.0005891209840774847,0.00903968334198002,-0.0008879992365836975,0.009102278896041625
16.6190447807312,0.01802324116230014,-0.015842275619506796,-3.404349088667602e-05,0.02399616798070311
16.650235652923584,0.01356612503528598,0.0033055973052978915,-0.00039801925420759887,0.013968720104022619
16.681108474731445,0.013906109929084809,-0.011385338306426962,0.0005079713463783386,0.01797953994406769
16.712048292160034,0.0026979929208755804,0.0036046338081360263,-0.00500602453947066,0.006732966090931576
16.742992162704468,0.009008217453956635,-0.004205303192138632,0.001597961485385907,0.010069063389628504
16.774040699005127,0.004835236668586762,0.0007536840438843173,-0.000868001878261554,0.004970008102600781
16.806026697158813,0.010044146180152924,0.0007816982269287509,0.00015296608209611207,0.010075679789896857
16.83690905570984,0.0022402292490005804,0.003393692970275919,-0.00048300057649611206,0.004095005326183773
16.86785387992859,-0.024162840247154205,0.02498356819152836,0.0007099863886833313,0.0347638549223523
16.89872097969055,0.01561521351337436,-0.006332354545593222,-0.0005730184912681457,0.016860069909425037
16.929697513580322,0.002138066887855561,-0.0010814237594604093,0.00017697185277940064,0.0024025250053112917
16.96067476272583,-0.0019608253240585016,0.002121610641479532,0.0005559530854225281,0.002941963884669414
16.99171257019043,0.005412269234657319,0.003301544189453165,0.0002169814705848816,0.006343495350507262
17.02254295349121,0.008913207650184662,0.0028746557235718173,0.00015697449445725709,0.009366619301342652
17.053679943084717,0.002975214123725922,-0.004667298793792685,0.0009529945254325989,0.005616384573554535
17.084524154663086,0.0032482630014419867,0.0076456499099731845,-0.0007750335335731384,0.008343132028835019
17.11558723449707,0.004717994332313569,0.00250272274017338,0.00036198467016221314,0.005352954748114013
