Timestamp,X_Offset,Y_Offset,Z_Offset
7.982690334320068,0.0,0.0,0.0
8.094501972198486,-3.0726194777397353e-07,-2.2268896300720042e-06,-1.1884491903368932e-06
8.105382680892944,-3.0726194777397353e-07,-2.2268896300720042e-06,-1.1884491903368932e-06
8.156588315963745,-1.2100228687916825e-06,1.5599826644341341e-06,-6.860609669923079e-06
8.205750465393066,-1.611795175104902e-07,-1.1213199270707075e-06,-1.5495681586541465e-05
8.255709648132324,-8.50502285376642e-07,-4.963191005680212e-06,-2.386770303747232e-05
8.305820941925049,-1.394717188740735e-06,8.35494042075724e-07,-2.1184418847020048e-05
8.355953693389893,-1.8355049573592908e-06,1.9712893753603966e-06,-2.334286744154479e-05
8.406266689300537,-1.7494572340792658e-06,2.029810048029268e-06,-2.756439034590219e-05
8.456473112106323,-1.3256113643445033e-06,-2.1341834457316855e-07,-2.4919630099651258e-05
8.507902145385742,-1.6479125581891907e-06,5.774307180669846e-07,-2.4506051711670196e-05
8.559104204177856,-1.74102360661621e-06,6.585888163553044e-06,-2.3684250805344753e-05
8.608196020126343,-1.7808893891801958e-06,4.790806522513014e-06,-2.4121287751033282e-05
8.658398151397705,-1.826818417316467e-06,1.0251494921315052e-05,-2.3598615629172315e-05
8.708547592163086,-2.140490669044759e-06,1.0744020285217981e-05,-2.797990431729902e-05
8.758731842041016,-9.199914782209717e-07,1.8504658167876886e-05,-2.5806141274786754e-05
8.80885648727417,-6.957261168283324e-07,2.430831078565482e-05,-2.896312855182881e-05
8.859030723571777,-7.36125825628875e-07,3.4500806356675684e-05,-2.66215654067814e-05
8.910411357879639,-1.318347846113177e-06,4.0353357542252666e-05,-3.2335205480293894e-05
8.961602687835693,1.031183692878912e-07,5.281254410564873e-05,-2.6268758296199568e-05
9.01079511642456,6.483225551967564e-07,6.711565833283223e-05,-3.072403360682152e-05
9.060909509658813,-3.802678639752699e-07,8.104812325211014e-05,-3.088538161422072e-05
9.111087560653687,1.1667551312877222e-06,9.841261555438435e-05,-3.311494630964251e-05
9.161197900772095,2.337847842315277e-06,0.00012359090130186628,-3.1954137658829485e-05
9.211292266845703,3.5921009527983827e-06,0.0001609792370253424,-3.292233397828026e-05
9.261473655700684,6.434037932323555e-06,0.00020071243952191065,-3.6939447551065374e-05
9.311692237854004,6.921595382070045e-06,0.0002325289311253878,-3.468514359367125e-05
9.36173677444458,8.581155038545063e-06,0.0002507491381519081,-2.985549988487879e-05
9.412051439285278,1.4792475235392288e-05,0.000419990857817569,-3.509032403520296e-05
9.462205648422241,1.675132701217663e-05,0.0004644272811228506,-3.44256817351174e-05
9.51238203048706,1.611655281597013e-05,0.00046349818589105224,-3.882114751330157e-05
9.562563180923462,1.6882964150588542e-05,0.00048518370901674823,-3.999108636620896e-05
9.612979412078857,1.742761639522694e-05,0.0005103977387201086,-4.433358292432743e-05
9.662891387939453,1.1551602995374388e-05,0.0005513580175624949,-6.42184958237757e-05
9.713060855865479,-3.88353547779996e-05,0.0005796312179907614,-0.00027771538169463206
9.763362646102905,-3.6811326650232346e-05,0.000622608107377326,-0.00025008668016607283
9.813340425491333,-3.5268573148505844e-05,0.000659173777667825,-0.00023850852197210282
9.863433122634888,-3.660359247070755e-05,0.0007157256477363441,-0.00025858310070975277
9.913637161254883,-2.7431822276491324e-05,0.000844235323984345,-0.00025355360856105236
9.9642333984375,-2.2947954580243568e-05,0.00095400564746808,-0.0002457412726889485
10.014750480651855,-2.35661600153092e-05,0.0009721557002654591,-0.00025995589349209203
10.51759648323059,6.424801593629681e-06,0.0016163813064412544,-0.00025013546056762426
10.52839183807373,7.375277632948318e-06,0.0016288828892741872,-0.0002563493246935389
10.5785493850708,9.006193977145749e-06,0.0016384145463175029,-0.0002487833960909125
