Timestamp,Fx,Fy,Fz,Force Magnitude
8.00076961517334,0.03784353256225592,0.004288539886474929,-0.03277084589004531,0.05024393367857965
8.031965494155884,-0.08696382522583002,0.07206045150756868,0.030543115139007426,0.11699699761864844
8.062698125839233,-0.04245584487915033,-0.008147373199462571,-0.010331366062164449,0.04444789735369087
8.093613624572754,0.0007179450988770153,-0.010098590850829758,0.030979659557342387,0.03259196662716596
8.12504768371582,-0.0671092796325683,-0.04076875686645476,-0.010144684314727925,0.07917487965942124
8.155612230300903,-0.07625597000122064,-0.02084840774536101,0.025627639293670512,0.08310478302787618
8.186592102050781,-0.01163785934448236,-0.06677164077758757,-0.06055781602859511,0.09089081837240943
8.217520236968994,0.005855388641357484,-0.022904529571532883,0.04155280828475938,0.04780731039688941
8.24838638305664,0.05017072677612311,-0.12167467117309538,-0.02038857698440566,0.13318228674179733
8.278076648712158,0.041176624298095765,-0.056162967681884446,-0.019988272190094136,0.0724522211707013
8.310328722000122,0.012642688751220765,-0.055689945220946946,-0.019498083591461324,0.060343871613544396
8.34275507926941,-0.017769985198974547,0.04408346176147493,0.00015213727951035594,0.0475304862230444
8.37324070930481,0.025709934234619203,-0.1357318305969235,0.0008666777610777388,0.13814804264223918
8.40416669845581,0.06680948257446295,-0.11046709060668913,-0.04059288263320937,0.13533021536023448
8.43517518043518,0.023146457672119203,-0.022761478424071946,-0.041406605243683,0.05261511532461841
8.466116905212402,-0.042461566925048766,-0.09302629470825163,-0.03964779138565078,0.10967599342899505
8.497787952423096,-0.042197399139404235,-0.008139743804931321,-0.0818876957893373,0.09247956879780074
8.52808165550232,0.022083110809326234,-0.13772500991821257,0.02261235952377305,0.14130520494030324
8.55893611907959,0.05542737960815436,-0.08188356399536101,0.00020530462265000438,0.09887949541131826
8.589945793151855,0.06435091018676764,-0.02019990921020476,-0.02153608560562148,0.07080168753058508
8.621032953262329,0.04813177108764655,-0.15242113113403288,0.001188066005706645,0.1598445498133908
8.651944398880005,-0.02645700454711908,-0.0682708168029782,-0.040045950412750386,0.08345391339543372
8.682858228683472,0.02850515365600592,-0.06190217971801726,-0.10320827722549453,0.12367850309026523
8.71452021598816,-0.01844804763793939,-0.13576997756957976,0.023362424373626567,0.13899503639882
8.744966745376587,0.0615223121643067,0.007887706756592117,-0.021573278903961324,0.065670519828828
8.775778770446777,-0.04964941024780267,0.02283559799194368,0.02140047788619981,0.05868993889383428
8.80695915222168,0.03795415878295905,-0.14123453140258757,0.0017597937583921919,0.14625596706973235
8.837849140167236,0.03377420425415045,-0.05047525405883757,0.0005307459831236372,0.06073491447762049
8.868844032287598,0.05758649826049811,-0.11448015213012663,-0.020381424427032613,0.1297586701354408
8.899741411209106,-0.05530755996704095,-0.09904016494750945,0.0023067259788511763,0.11346013153120886
8.930634498596191,-0.04854314804077142,-0.004756107330321946,0.001152064800262309,0.04878918970376323
8.961650848388672,-0.04227750778198236,-0.08733858108520476,-0.03910515069961562,0.10461657718293078
8.99311375617981,-0.09809606552124017,-0.07284463882446257,-0.017396900653839253,0.12341730684378668
9.023683547973633,-0.036688976287841735,-0.04737581253051726,-0.040088388919830464,0.0720945734446367
9.054522037506104,0.04412824630737311,-0.17595590591430632,0.06418159246444688,0.19242416625663408
9.085541725158691,-0.05832880020141595,-0.08951677322387663,-0.01879737138748183,0.10848429744636123
9.116590023040771,0.022044010162353578,0.004826412200928054,-0.021158192157745503,0.03093382831392355
9.147554636001587,0.15524370193481452,-0.13726152420043913,0.02083018064498887,0.20826720683284766
9.163350105285645,-0.02060716629028314,-0.10587610244750945,-0.018906328678131246,0.10950732229433988
9.210306644439697,0.028262920379638734,-0.055178775787353196,-0.04150554895401015,0.0746069739350855
9.24131965637207,-0.00734251022338861,-0.0021907234191891334,0.021022584438323833,0.02237545043002275
9.272189378738403,0.04570466995239264,-0.013890399932861008,-0.08348843812942519,0.09618824963082978
9.303270816802979,0.008243389129638734,-0.07510484695434538,-0.06126091241836562,0.09727070931533785
9.334208726882935,0.021243877410888734,-0.027955188751220383,-0.062235090732574605,0.07145629030433234
9.36505651473999,0.14777070999145514,-0.09351076126098601,-0.04240987062454238,0.17994177483113333
9.396118640899658,-0.01238554000854486,-0.09697069168090788,0.04246094465255723,0.10658165164400714
9.426990270614624,0.045471973419189515,0.008417949676513992,0.06159379720687852,0.07702180274282001
9.45803451538086,0.002567119598388734,-0.06720460891723601,0.04240157842636094,0.0795043609860359
9.489025831222534,0.021802730560302797,-0.207127704620361,-0.038818809986114644,0.2118587857274811
9.520483493804932,0.06416780471801764,-0.02317537307739226,0.040776994228362895,0.07948187427272903
9.551325559616089,0.0845325660705567,-0.08619798660278288,-0.020704958438873433,0.12249303214796362
9.582059860229492,0.11091119766235358,-0.05407060623168913,-0.0006077027320863237,0.12339081622134863
9.612855911254883,-0.03208749771118158,-0.08565439224243132,-0.01915285348892226,0.09345113277298185
9.643802881240845,-0.08305662155151361,0.005057201385498367,-0.03994986772537246,0.09230368140372083
9.674841403961182,-0.061072521209716735,0.020474300384521804,0.0012443327903746138,0.06442513629974042
9.705739974975586,-0.7847644615173339,-0.6556617164611813,-0.12034437417984023,1.0296748588220221
9.736828565597534,-0.08112066268920892,-1.6903516197204587,0.058657195568084575,1.693313268948964
9.767681360244751,0.13530332565307623,-1.3733655357360837,0.09180763006210313,1.3830649028943156
9.798609256744385,-0.2718850898742675,-0.33518327713012663,0.05741861104965196,0.43539203972799156
9.82976746559143,-0.2716228294372558,-0.15236581802368132,0.11253741025924668,0.3311479619163979
9.860864639282227,0.07159502029418952,-0.5557071113586423,0.14779927968978868,0.5794660193853581
9.89183521270752,0.012443847656250062,-0.9764644050598141,0.13815000295639024,0.9862672087270059
9.92319130897522,-0.04741876602172845,-0.7625152015686032,0.09177878141403184,0.7694811997132065
9.953979730606079,0.14575416564941412,-0.5848800086975094,0.05273893117904649,0.6050704886540607
9.984954833984375,0.4031198692321778,-0.30903162002563445,0.014655377864837504,0.5081544560916468
10.015924453735352,0.3422511291503907,-0.2325927162170407,0.031272437572479106,0.4149857496272165
10.0470871925354,-0.38674371719360345,-0.6568519020080563,-0.14456293344497695,0.7758373319752949
10.078608989715576,0.04610950469970709,-1.1332780265808102,-0.016677353382110738,1.134338267921161
10.109580039978027,0.08595640182495123,-1.1070433998107907,-0.12115952730178847,1.1169660796708734
10.140008687973022,0.5024851036071778,-1.337595119476318,-0.04890987634658828,1.4297007235775676
10.171601295471191,0.25965053558349616,-1.2097531700134274,0.04205205678939805,1.2380183796965827
10.20236349105835,0.15140754699707037,-1.1389018440246579,0.06582429647445665,1.1508060191086913
10.233162879943848,0.5127194595336915,-1.2076989555358884,0.02958109617233262,1.3123616318064748
10.264534711837769,0.030416078567504945,-1.5983430290222165,-0.07892439126968398,1.600579468753935
10.295234441757202,0.45304257392883307,-0.692622318267822,-0.09614083528518691,0.833196441281459
10.326222658157349,0.7784474563598633,-0.6041499519348141,-0.13944861650466933,0.9952002428562032
10.357309103012085,1.0823715400695801,-0.4018889808654782,-0.05189487695693984,1.1557404474829387
10.38810920715332,0.5351484489440919,-0.7097650909423825,-0.1717760300636293,0.9053492979133174
10.419036865234375,-0.027591876983642516,-1.3715459251403805,-0.11148164033889785,1.3763457750788188
10.449743509292603,0.9904974174499512,-1.3441015624999997,-0.13776108980178847,1.67531258640092
10.47965693473816,1.0239036750793458,-1.4248629951477048,-0.17193434000015273,1.7630016188459858
10.511858940124512,0.4071455669403077,-1.3424173736572262,-0.0529722905158998,1.4038012613395139
10.542896509170532,0.9052344036102296,-1.291173114776611,-0.05527779817581191,1.577857082492793
10.573612213134766,0.79601056098938,-1.6569768333435055,-0.0635618901252748,1.8393599847011994
10.604726076126099,0.679764575958252,-1.6696769142150876,-0.019228432178497457,1.8028506896564014
10.63586950302124,0.7983508777618409,-1.1834308052062985,-0.23205873727798476,1.446279313369787
10.666709184646606,0.7660391998291016,-0.6779471778869626,-0.10534808397293105,1.0283611478835997
10.698168516159058,2.186104364395142,-0.9004584693908688,-0.06007573366165175,2.36505535683633
10.729313135147095,0.33667499542236334,-1.7286945724487301,-0.10952255487442031,1.764576483857406
10.759949207305908,-0.7810856628417968,-1.891240253448486,-0.1606366372108461,2.0524835293310666
10.791083574295044,1.3801363182067872,-1.112325801849365,-0.23825070619583144,1.7885212733697162
10.822142124176025,1.1570943069458008,-1.542637958526611,-0.26048323869705214,1.9458804238430578
10.853312969207764,0.557552285194397,-1.7842437171936032,-0.1331279015541078,1.8740632943533526
10.883737325668335,0.79707998752594,-1.6152926826477048,-0.17387292146682753,1.8096239250045798
10.914575576782227,0.3958457183837891,-1.8375908279418942,-0.052943918704986714,1.8804884850024461
10.930942058563232,0.716231770515442,-1.8655730628967282,0.05144670248031602,1.9989991408946783
10.977904796600342,0.33663112640380866,-1.5528222465515134,-0.16435334444046035,1.5973695459967774
11.008164167404175,0.9116782021522523,-0.8116265678405759,-0.24153206110000625,1.2442799389379597
11.039447784423828,1.3502479267120362,-1.2853776359558102,-0.19383022546768203,1.874282605934962
11.070446968078613,-0.17955773353576654,-1.728337421417236,-0.21030161142349257,1.7503193964848243
11.101368188858032,-0.27518885612487787,-1.3957702064514157,-0.3079638218879701,1.4555909766636341
11.13233470916748,1.0720035207271577,-1.4503203773498532,-0.17366454362869277,1.8118443970499796
11.16338300704956,0.24860746383666998,-1.8743626022338864,-0.22960421800613418,1.9046676698717013
11.194254636764526,0.5946257185935975,-1.51063455581665,-0.17136261224746718,1.6324710261798203
11.225822687149048,0.5577439737319947,-1.678490295410156,-0.18692013978958144,1.7785800939736691
11.25625467300415,0.3212741088867188,-1.8091207885742184,-0.22516033411026015,1.8511705099069078
11.287184476852417,0.24713356018066412,-1.7297183418273923,-0.15495106935501113,1.7541409215099952
11.318071603775024,-0.058295660018920836,-2.0518332862854,-0.0813083386421205,2.0542709813017677
11.34917950630188,0.4817941856384278,-1.7729903602600094,-0.10642096757888808,1.8403656911685624
11.380154371261597,0.2929046821594239,-1.2622653388977048,-0.22688934564590468,1.3155172799249264
11.410535335540771,0.9942786169052125,-1.2789470100402829,-0.18935010194778457,1.6309962855977196
11.442487478256226,0.2664670419692994,-1.5917459869384762,-0.27185103654861464,1.6366315888015752
11.472833156585693,-0.37980287551879877,-2.2015506172180173,-0.2191850876808168,2.2447978633024017
11.503879308700562,0.3046360683441163,-2.2137414360046384,-0.28071686983108535,2.25216700993239
11.534899950027466,0.2834013175964356,-2.0386644744873044,-0.3464407658576967,2.0872207239772367
11.5659019947052,-0.10007780075073236,-2.27550853729248,-0.32698032617568984,2.301058626632539
11.597481727600098,-0.1811243820190429,-2.2559219741821286,-0.1639029717445375,2.269108675120313
11.627650022506714,-0.20530002593994134,-2.454359664916992,-0.2605526185035707,2.476674611738784
11.658670663833618,-0.17277305603027338,-2.5618673706054684,-0.2143814301490785,2.5766207231674163
11.689741373062134,0.03761918067932135,-1.8230120086669919,-0.30754182100296035,1.8491538492415553
11.720633745193481,0.20415002822875983,-1.7621470832824704,-0.3322868084907533,1.8047864417275779
11.751582622528076,1.4474228096008301,-1.651238098144531,-0.3048455452919008,2.2168786283874553
11.782549619674683,-0.03273456573486322,-2.353376998901367,-0.37809059381485,2.3837800544268175
11.814418077468872,-1.399215154647827,-2.6467749023437497,-0.39110109567642226,3.019301326418449
11.8455228805542,0.8059986305236817,-2.1668802642822262,-0.36946246385574355,2.341261707784975
11.876530408859253,-0.16860812187194818,-2.4389826202392575,-0.3214366173744203,2.465843956859284
11.907438039779663,0.09466988563537604,-2.1995955848693844,-0.33974072694778457,2.2276909313839104
11.938380479812622,0.1823547554016114,-2.20183910369873,-0.3081896042823793,2.230768819842643
11.969417810440063,0.07925827026367194,-2.4976140403747555,-0.26768491029739394,2.513167917048764
12.00032377243042,-0.07287376403808588,-2.4998275184631344,-0.19744989633560195,2.5086718934754244
12.031310081481934,-0.3891283798217773,-2.7197162055969235,-0.2752942776679994,2.7611707796306253
12.062336206436157,0.19266492843627936,-2.151092662811279,-0.2510642743110658,2.1742476143450675
12.093271732330322,0.40066844940185553,-2.041830196380615,-0.3299777245521547,2.106772663553998
12.1244478225708,-0.463179759979248,-2.4128662490844723,-0.32172105073928847,2.477894965593618
12.156040906906128,-1.1838707256317138,-2.5389348411560055,-0.38942429780960097,2.828319519850636
12.186280012130737,0.5563915443420411,-2.394759311676025,-0.4350087380409242,2.496733128239041
12.217248678207397,-0.06152074813842767,-2.9248124504089352,-0.4568571782112123,2.9609172824990813
12.248141765594482,-0.007641487121581969,-2.9355012321472165,-0.3562431073188783,2.957048364125191
12.279023170471191,-0.05990045547485345,-2.965226306915283,-0.3166119790077211,2.9826830641286257
12.31020998954773,-0.2673694419860839,-2.963775768280029,-0.36340734720230117,2.9979189654079113
12.34069561958313,-0.15206258773803705,-3.0344811820983884,-0.2982427811622621,3.0528917163263785
12.371819496154785,-0.2586342620849609,-3.208989276885986,-0.2868466114997865,3.2321486412636387
12.402854442596436,0.38723165512084967,-2.6123324775695798,-0.48370525598526015,2.6848091371194744
12.433924913406372,0.0941756439208985,-2.2823354148864743,-0.47886821985244765,2.3339320405567903
12.465161561965942,0.8570588302612305,-2.2742558860778805,-0.4290544724464418,2.4679703025390984
12.49582052230835,-0.05670660018920892,-2.624654903411865,-0.5282187199592592,2.6778805082797033
12.526805639266968,-0.32006280899047845,-3.4368258857727048,-0.5361792778968812,3.493093269419274
12.557834148406982,0.20100004196166998,-3.4472361946105954,-0.5077538228034975,3.490222391606801
12.588895559310913,0.731303997039795,-2.938394680023193,-0.5907780861854555,3.085123592142126
12.619998455047607,0.46158582687377936,-3.0936757469177243,-0.5263499951362611,3.17189776317233
12.650666236877441,0.2780893516540528,-3.1192599678039548,-0.5079948639869691,3.1725660302166823
12.681432723999023,0.24698144912719733,-3.2989283943176266,-0.45395252466201796,3.33916176333149
12.713457822799683,0.34773809432983405,-3.536564960479736,-0.4094633793830873,3.577132058087456
