Joint 1 Position
"[0.3139259662131758, 0.823091370562396, 0.1464006410409192, -1.9364394819613033, 0.43506738774172704, 4.4202601793574345, 0.48719534232282735]"
"[0.3139239769628245, 0.8230930860790555, 0.1464024258911791, -1.9364415613882033, 0.43506517507189835, 4.420266677967524, 0.4871923219187897]"
"[0.3139239769628245, 0.8230930860790555, 0.1464024258911791, -1.9364415613882033, 0.43506517507189835, 4.420266677967524, 0.4871923219187897]"
"[0.3139188464999434, 0.8231020297172766, 0.1463887644825342, -1.9364423666541284, 0.43509505898125, 4.420235016206634, 0.48718429729685064]"
"[0.3139154440693703, 0.8231146799628305, 0.1463778317555597, -1.9364479397780934, 0.43509771298710836, 4.420220273531138, 0.48717697972542484]"
"[0.3139137315486297, 0.823111051408016, 0.1463805835447703, -1.936453886238211, 0.4350977393341485, 4.420220707505731, 0.487179455924522]"
"[0.3139112790353956, 0.8231141585788535, 0.14637768428716627, -1.936448935036807, 0.43509920242859634, 4.420216849005621, 0.4871748318493785]"
"[0.313912695817511, 0.8231207575241359, 0.14637762205415364, -1.9364519410154, 0.43510331165128835, 4.420216739116399, 0.48717307731096615]"
"[0.313905592498481, 0.8231223134459701, 0.14637453352049723, -1.9364554136992833, 0.43510660842984983, 4.420210688661382, 0.4871770283944032]"
"[0.313905592498481, 0.8231223134459701, 0.14637453352049723, -1.9364554136992833, 0.43510660842984983, 4.420210688661382, 0.4871770283944032]"
"[0.3139091538579347, 0.823122308275421, 0.14637564116003418, -1.9364550594393977, 0.4351058899976351, 4.42021153560726, 0.48716917989763625]"
"[0.3139090663739103, 0.8231283549312697, 0.14637345474120309, -1.9364532675931927, 0.4351080392981931, 4.4202131216948635, 0.4871694608029499]"
"[0.31390948083204595, 0.823126313458127, 0.14637342773962012, -1.9364511882552535, 0.435104765928244, 4.420207282131316, 0.48717096367349044]"
"[0.3139052090579777, 0.823123302387534, 0.14637342741678477, -1.9364533474425998, 0.43510696206417726, 4.420207552955108, 0.4871699682169172]"
"[0.31391190079064846, 0.8231254363979452, 0.14637347352464217, -1.9364571963762864, 0.4351033335611246, 4.420209507635734, 0.4871658700805404]"
"[0.3139066385997616, 0.823127409368764, 0.1463734274167848, -1.936457368817376, 0.4351062120351272, 4.420205933773658, 0.48716904744212136]"
"[0.3139110646373995, 0.8231273572993141, 0.14636709988422572, -1.9364593027780745, 0.43510656458996755, 4.4202093242782805, 0.48716912773313564]"
"[0.3139110646373995, 0.8231273572993141, 0.14636709988422572, -1.9364593027780745, 0.43510656458996755, 4.4202093242782805, 0.48716912773313564]"
"[0.3139110643132305, 0.8231274350838176, 0.1463692217265988, -1.9364539831877927, 0.4351073093335871, 4.420211480335717, 0.4871666317257939]"
"[0.3139110378222773, 0.823125441465183, 0.14637340311395938, -1.936455422530183, 0.43510720463308206, 4.420210368284749, 0.4871666264317758]"
"[0.3139090634276069, 0.8231254374679198, 0.14637340862240544, -1.936459276166141, 0.4351065647574548, 4.420206130909749, 0.48717182763628325]"
"[0.31390620534942826, 0.8231217270063356, 0.14637130156444075, -1.9364572052447873, 0.43511165637439325, 4.420207839028843, 0.4871718688496856]"
"[0.31391177283676464, 0.8231274354087729, 0.14637497290940293, -1.9364557662286486, 0.4351088397006556, 4.4202063386067145, 0.4871742970471077]"
"[0.313909066372361, 0.8231296302763736, 0.1463713738712112, -1.9364571598413975, 0.43510899717376095, 4.420208796361053, 0.48717008006238643]"
"[0.3139090663723774, 0.8231274637597329, 0.14637334867711074, -1.9364532973664486, 0.4351073209821523, 4.420205568280512, 0.4871699935751538]"
"[0.3139090663723774, 0.8231274637597329, 0.14637334867711074, -1.9364532973664486, 0.4351073209821523, 4.420205568280512, 0.4871699935751538]"
"[0.3139110652718335, 0.8231292558555934, 0.14637126888859572, -1.9364571307264271, 0.4351080800776401, 4.420204320805632, 0.4871669411671725]"
"[0.3139110642892282, 0.8231274354087729, 0.14637318828824453, -1.936455849262257, 0.4351049011632493, 4.420207481907832, 0.48716662577742864]"
"[0.3137154029217034, 0.8230689306653891, 0.14631680734696306, -1.9365373026004895, 0.43508700903471964, 4.420198550907651, 0.4871717830449232]"
"[0.31299138891607553, 0.8228119039106798, 0.14626623423047094, -1.937580102817071, 0.43433778108319987, 4.420259975478581, 0.4881337664942007]"
"[0.3121963430344132, 0.8223506467502262, 0.14618537802042003, -1.9390197806697902, 0.4325326663578279, 4.420529734466763, 0.489304378745218]"
"[0.3112967251858985, 0.8217989416662792, 0.14601458352893068, -1.9404241345215092, 0.43039195643796924, 4.420745322721436, 0.4904995434983449]"
"[0.31028560928886567, 0.8212561160894971, 0.14574843779804603, -1.9418616442924796, 0.4287889585708842, 4.421017537629596, 0.4917044136107388]"
