Joint 1 Position
"[0.24319645944876683, 0.7994160514212002, 0.10663953026410453, -1.9818188957448506, 0.3368700094217341, 4.4096571543716205, 0.5558736250238157]"
"[0.24203787481810546, 0.7990811586194876, 0.1061544427891048, -1.9827522106452806, 0.3346724346551305, 4.409884675546292, 0.5568951386441308]"
"[0.24093917521799596, 0.7987122684129845, 0.10574044156590763, -1.9836902072415994, 0.3330646192350041, 4.4101377360480365, 0.5578939745477001]"
"[0.24093917521799596, 0.7987122684129845, 0.10574044156590763, -1.9836902072415994, 0.3330646192350041, 4.4101377360480365, 0.5578939745477001]"
"[0.24008077876210734, 0.7983616261700933, 0.10531779668062888, -1.9845076123281988, 0.3323829144318767, 4.410369454795574, 0.5587579633985145]"
"[0.23993371404725794, 0.7981781532690477, 0.10507907442050406, -1.9846924517241136, 0.3322860708987308, 4.410550377371952, 0.5589121557097046]"
"[0.23974242548144165, 0.7979579750288238, 0.10488808571852871, -1.9849543833254206, 0.33212830294602663, 4.4105755571860925, 0.5591964495799986]"
"[0.23876598656649795, 0.7975743581579667, 0.10452961943758406, -1.9858507601314046, 0.33116811038160887, 4.410574380273527, 0.5601382307776663]"
"[0.2375684416874195, 0.797192534926331, 0.10397865916439922, -1.9868048277750476, 0.32926932939410475, 4.410576246819318, 0.5611152648114884]"
"[0.23649163531709913, 0.7968429859190765, 0.10358853095853765, -1.987766157974151, 0.3270953977053545, 4.410578476541757, 0.56205580929719]"
"[0.2354678961941782, 0.7964905710470914, 0.10319428977782459, -1.9887370984655135, 0.32556639548269517, 4.410578322679104, 0.5630351429558249]"
"[0.2354678961941782, 0.7964905710470914, 0.10319428977782459, -1.9887370984655135, 0.32556639548269517, 4.410578322679104, 0.5630351429558249]"
"[0.23468558751417642, 0.79616152505248, 0.10278079623902918, -1.9895506837334147, 0.32498229071487755, 4.410580001546293, 0.5637895118504721]"
"[0.234564035627712, 0.796004717626872, 0.10258546993132141, -1.9896610128638026, 0.3249266147017095, 4.410588326563315, 0.5638843094799681]"
"[0.23433428799228737, 0.7957941219908545, 0.10237555989652916, -1.9899582793780437, 0.324751599482973, 4.410691104819948, 0.5641783961282412]"
"[0.23331924593382203, 0.7954256430966643, 0.10197374384486921, -1.9908791395309067, 0.32374364560246854, 4.411040865017384, 0.5651210864964953]"
"[0.23213831075732597, 0.7951035171576255, 0.10148770514696141, -1.991793782663057, 0.32186667253714446, 4.411330283603718, 0.5660988436930272]"
"[0.23104669610448728, 0.7947740457363974, 0.10106393419107926, -1.992739735796724, 0.31967550339989037, 4.41163052054045, 0.5670797038322998]"
"[0.2299763280354385, 0.7944548144580201, 0.10068648201104026, -1.99365987811184, 0.31816720602117593, 4.411931777497092, 0.5680249062455773]"
"[0.2299763280354385, 0.7944548144580201, 0.10068648201104026, -1.99365987811184, 0.31816720602117593, 4.411931777497092, 0.5680249062455773]"
"[0.2291910852239855, 0.7941555208271771, 0.10025585005566491, -1.994418529678173, 0.3176013126830204, 4.412213983746566, 0.5687904404615552]"
"[0.22908905561341, 0.7939841118304004, 0.10006908708643814, -1.994538100923053, 0.31753925144797057, 4.412390247961364, 0.5688956180420568]"
"[0.22884391495792414, 0.7937234674692192, 0.09985719037069589, -1.9948697763680983, 0.3173553160792755, 4.4124056434333365, 0.5692113396573621]"
"[0.22781509884220252, 0.7933332199687211, 0.09945649575847285, -1.9957599815807638, 0.31637008033810715, 4.4124097652934156, 0.5701460116946356]"
"[0.2266486107064788, 0.7929443269914588, 0.09892634186761827, -1.9966388473121173, 0.3144888434228765, 4.412410557335239, 0.571128443353529]"
"[0.22559721684437897, 0.7925611824864559, 0.09852968740071275, -1.9975067982255184, 0.31231669958534264, 4.412414958866835, 0.5720981360983339]"
"[0.22458542329054787, 0.7922035579985811, 0.09814775358668923, -1.9983658568102118, 0.31079342058766046, 4.412414214367532, 0.5730493685636155]"
"[0.22458542329054787, 0.7922035579985811, 0.09814775358668923, -1.9983658568102118, 0.31079342058766046, 4.412414214367532, 0.5730493685636155]"
"[0.22382598971338855, 0.7918609499029324, 0.09772962198092808, -1.99908158577109, 0.31022315208054324, 4.41241822552157, 0.573812404883242]"
"[0.22370735315210769, 0.791687772553343, 0.09754998100164843, -1.999183690680329, 0.31017059974346883, 4.41242875573207, 0.5738978686610705]"
"[0.22341075191937076, 0.7914511104024415, 0.09728990522319908, -1.9995354974893569, 0.3099639987183251, 4.412557432352919, 0.5742590579968749]"
"[0.22237434513151985, 0.7911271939352537, 0.0968696967517895, -2.0003880544504375, 0.3088909863032326, 4.412878740078887, 0.5751921965677185]"
"[0.22121898839808685, 0.7908174594543073, 0.09638821936628392, -2.00117943770504, 0.30693414086426335, 4.413166441707003, 0.5761123490407198]"
"[0.22015087869706657, 0.7905166869646133, 0.09599180905844097, -2.0020263980185176, 0.304720312641154, 4.413432437518364, 0.5770321294465008]"
"[0.219086670376267, 0.7902226939406481, 0.09560289149239859, -2.002886533838024, 0.3032070664081857, 4.413721104156117, 0.5779690583553437]"
"[0.219086670376267, 0.7902226939406481, 0.09560289149239859, -2.002886533838024, 0.3032070664081857, 4.413721104156117, 0.5779690583553437]"
"[0.21837120155329068, 0.7899589930614068, 0.09518330390127715, -2.0035876304564244, 0.30272821660658944, 4.414008784900737, 0.5786856788328895]"
"[0.21828780894740787, 0.7898385462526172, 0.0950409333518143, -2.0037009384503315, 0.30267363026707916, 4.414130654745044, 0.5787590940005564]"
"[0.21799119493409716, 0.7896243695737903, 0.09478938119434463, -2.0040952863315624, 0.3024365447456769, 4.414144094644336, 0.5791580127564254]"
"[0.21694969952790022, 0.7892931453793814, 0.09438276058678977, -2.0049322018556337, 0.30135134932179697, 4.414151591266249, 0.5800857178386641]"
"[0.2158262127329212, 0.7889584671710181, 0.09387202609350757, -2.0057168198249236, 0.29941610363375076, 4.414158536023468, 0.5810127006732089]"
"[0.21473708154785015, 0.7886118370461123, 0.09347665639947747, -2.006562353272306, 0.2972305635105107, 4.414168758230685, 0.5819620060117369]"
"[0.21372638803077088, 0.7882922214644504, 0.09308521801821097, -2.0073502355776, 0.29583305528180526, 4.414173019204782, 0.5828959836959802]"
"[0.21372638803077088, 0.7882922214644504, 0.09308521801821097, -2.0073502355776, 0.29583305528180526, 4.414173019204782, 0.5828959836959802]"
"[0.21302765612914126, 0.7879720336751422, 0.092668987278136, -2.0080061192611294, 0.29534362647167356, 4.414178000819372, 0.5836309224215935]"
"[0.21293579426564757, 0.787831575099432, 0.092516860143187, -2.0080934758061355, 0.295301329618808, 4.414189627868403, 0.5836827300479231]"
"[0.21259603493217313, 0.7876424805197603, 0.0922594127350098, -2.0085030219360243, 0.2950596676171282, 4.414360161362607, 0.5841020839239934]"
"[0.21156008516643965, 0.7873590818773663, 0.09184366828168106, -2.0093319160552503, 0.29395245609711035, 4.414674482397633, 0.5850456742332188]"
"[0.21045427890561416, 0.7870565435589614, 0.09139401477300312, -2.010091706933379, 0.29196659247697865, 4.414953763324485, 0.5859794492743541]"
"[0.20943303173652703, 0.7867640732208236, 0.09099447026693061, -2.0108882739357408, 0.2898253310532999, 4.415227434542137, 0.5869152878366994]"
"[0.20838791849825977, 0.7864907692325689, 0.09061952493773252, -2.011683505530524, 0.28835590073533857, 4.415502384580996, 0.5878513680420331]"
"[0.20838791849825977, 0.7864907692325689, 0.09061952493773252, -2.011683505530524, 0.28835590073533857, 4.415502384580996, 0.5878513680420331]"
"[0.20768649078886908, 0.7862024789469041, 0.09020335262713272, -2.012309677728099, 0.2878642257899868, 4.4157949673977965, 0.5885432666243626]"
"[0.2076108679917374, 0.7860665646755797, 0.09005516025043687, -2.0124012014714032, 0.28781599235156474, 4.415908470518654, 0.5886165167510293]"
"[0.20720711328783242, 0.7858685552450998, 0.089743928353747, -2.0128560127931636, 0.2875555460495046, 4.415925361054785, 0.5891156182166002]"
"[0.20611659972651392, 0.7855838301498972, 0.08934001214074797, -2.013601300523701, 0.28634998240040654, 4.415938032675451, 0.5900308318581644]"
"[0.20500592999460238, 0.7852822027227727, 0.08886016029359363, -2.0142818830991422, 0.28430631398983064, 4.415946817229016, 0.5909448027593582]"
"[0.20392282261601763, 0.7849812988206202, 0.08847053131627043, -2.015076604631249, 0.2821503265414522, 4.415959342819626, 0.591903043565135]"
"[0.20288788632050514, 0.7846801618161329, 0.08805049811056088, -2.0158370369459195, 0.2807730934208258, 4.415962523473884, 0.592835441332915]"
"[0.20288788632050514, 0.7846801618161329, 0.08805049811056088, -2.0158370369459195, 0.2807730934208258, 4.415962523473884, 0.592835441332915]"
"[0.20222395044753005, 0.7843594473897338, 0.08764272189079143, -2.0164448928601497, 0.2802956514700787, 4.415974092427351, 0.5934961393695971]"
"[0.20213967825884974, 0.7842000664623673, 0.08750471766073663, -2.016537881527509, 0.2802556872462065, 4.415981752477408, 0.5935513035178408]"
"[0.2017183126578124, 0.783982883673925, 0.087193239159444, -2.0170153040177725, 0.28000235076619134, 4.416139159481878, 0.5940469054996077]"
"[0.20090705201405318, 0.7837469944801141, 0.08685178349830226, -2.0176553721629515, 0.27912850828749125, 4.416376411768967, 0.5947459201662919]"
"[0.19977419917957898, 0.7834359590538194, 0.08636832716524245, -2.018371059130046, 0.2772164786970811, 4.416615917860038, 0.5956596495480122]"
"[0.19875042705219095, 0.7831424161600882, 0.08595318812347567, -2.019127944803862, 0.27508380196232257, 4.41684325776132, 0.5965472214272508]"
"[0.19771113157352374, 0.78286931117657, 0.08554537580025667, -2.0198862011297294, 0.2735167473828809, 4.41708518925092, 0.5974280725272411]"
"[0.19771113157352374, 0.78286931117657, 0.08554537580025667, -2.0198862011297294, 0.2735167473828809, 4.41708518925092, 0.5974280725272411]"
"[0.19689621708982885, 0.7825563011748631, 0.08511132211522719, -2.020569348992871, 0.2728958072896829, 4.417340968104517, 0.5982123772673623]"
"[0.1967639166103889, 0.7823684552014598, 0.08490027914818336, -2.0207077080447915, 0.2728434653688591, 4.417483013320606, 0.5983184652592721]"
"[0.19647768349622435, 0.7821919193061133, 0.08463078884224304, -2.021063719418266, 0.272672792363356, 4.417499803824151, 0.5986685480545948]"
"[0.19546258078272913, 0.7819011829222309, 0.08419542404788859, -2.021775402466573, 0.2715950355196427, 4.417508517532279, 0.5995651044199791]"
"[0.1943747406154969, 0.781591613002069, 0.08369663560810693, -2.0223961334964318, 0.26968422500106576, 4.417521195529795, 0.6004627622767332]"
"[0.19331804013200932, 0.7813208850609608, 0.08328071989289794, -2.0230863033155906, 0.2674860119355943, 4.417530646989653, 0.6013434497921404]"
"[0.19227429387665773, 0.7810503754551238, 0.08284291647217723, -2.023776655943258, 0.26588262055452583, 4.417539095304299, 0.6022393173710171]"
"[0.19227429387665773, 0.7810503754551238, 0.08284291647217723, -2.023776655943258, 0.26588262055452583, 4.417539095304299, 0.6022393173710171]"
"[0.1915225719472961, 0.7807414994939227, 0.08241222768511053, -2.024394102946498, 0.2652795499072493, 4.4175489664916645, 0.602978030898883]"
"[0.19141373574930537, 0.7805470645351533, 0.08223756281945398, -2.0245161303531507, 0.26522192704539843, 4.417555253098331, 0.6030910761356435]"
"[0.1910802776145922, 0.7803550289191896, 0.08198163324074018, -2.024877081438902, 0.26503912540848473, 4.417635627657256, 0.6034494177133503]"
"[0.1900584361004585, 0.7800701860293813, 0.08155972481947042, -2.025572819220176, 0.2639690241296637, 4.41796444262619, 0.60434597673166]"
"[0.18896201476577562, 0.7797569687702123, 0.08109388260324099, -2.0262103205643793, 0.26204202270345567, 4.418188656157502, 0.6052603723063154]"
"[0.1879141988240588, 0.7794699892971194, 0.0806832273910352, -2.0269046584686943, 0.2598417614231568, 4.4184219876320645, 0.6061714693168341]"
"[0.186903433531473, 0.779211208424314, 0.0802674233637358, -2.0275819561789032, 0.25831830422981766, 4.418666659427069, 0.6070764553265829]"
"[0.186903433531473, 0.779211208424314, 0.0802674233637358, -2.0275819561789032, 0.25831830422981766, 4.418666659427069, 0.6070764553265829]"
"[0.1861452608636165, 0.7789206224158958, 0.07985263819923495, -2.0282025086550313, 0.25777628298942484, 4.418921603088528, 0.6078191116294651]"
"[0.1860521148974057, 0.7787496341715792, 0.07967704560817693, -2.028312446275442, 0.2577238117912056, 4.419033087748997, 0.6079142556299826]"
"[0.1857284089756581, 0.778578361988278, 0.07940090310287687, -2.028692206547339, 0.2575410750237608, 4.4190498429647, 0.6083055756440394]"
"[0.18471766571287174, 0.7782795052392018, 0.07899234811104858, -2.029342564403831, 0.25644141353902505, 4.419066756210143, 0.6091994355782764]"
"[0.18364432581431775, 0.7779589024396825, 0.07851687722299072, -2.029957709575606, 0.254524650574836, 4.419074385591182, 0.6100793104897064]"
"[0.1826233195854968, 0.7776946452644713, 0.07809461974513196, -2.0306240272747695, 0.2523415891849718, 4.419087368766734, 0.6109737194536803]"
"[0.18158705153125365, 0.7774438741467823, 0.07767193472752275, -2.031271833585475, 0.2507782854722523, 4.419091739351796, 0.6118667488966664]"
"[0.18158705153125365, 0.7774438741467823, 0.07767193472752275, -2.031271833585475, 0.2507782854722523, 4.419091739351796, 0.6118667488966664]"
"[0.18083587840300358, 0.7771695038430464, 0.07725125553516089, -2.0318589687770494, 0.25020481554060053, 4.419102539372789, 0.6126245774489796]"
"[0.1807436441346704, 0.7770127073849135, 0.07708974541526666, -2.0319969683740067, 0.2501418320676741, 4.419113520823861, 0.6127149403725086]"
"[0.18034716701471012, 0.7768420497670331, 0.07678424238501824, -2.032397547684625, 0.2499135418262433, 4.419240994409255, 0.6131381615221714]"
"[0.17929751573924846, 0.7766030035722788, 0.07632532073640366, -2.0330389329741565, 0.2487883107086178, 4.419528728681065, 0.613998510737699]"
"[0.1782037082101114, 0.7763571403616826, 0.07584130671406768, -2.033629436629092, 0.24678955715799472, 4.419765269954293, 0.6148374081963462]"
"[0.17713598329459054, 0.7761206827984006, 0.07540514525261423, -2.0342990410905837, 0.24454017596787042, 4.419999137760412, 0.6157148457581292]"
"[0.17609050927015887, 0.7758759396655741, 0.0749696852991603, -2.0349313292992903, 0.24309165549459333, 4.4202348692182625, 0.6165727109440292]"
"[0.17609050927015887, 0.7758759396655741, 0.0749696852991603, -2.0349313292992903, 0.24309165549459333, 4.4202348692182625, 0.6165727109440292]"
"[0.17533770874508553, 0.7756024957009799, 0.07452383582344221, -2.035476115088327, 0.2425706751896158, 4.420479349963594, 0.6172726636380379]"
"[0.1752252188457584, 0.7754357586588407, 0.07433633498483565, -2.035599947798021, 0.24253216206878248, 4.420590050437614, 0.6173655075589337]"
"[0.17485673948022273, 0.7752709496929505, 0.07401631939794759, -2.035995832015496, 0.24228278405660925, 4.420600652437826, 0.6178225919421961]"
"[0.17384046481112614, 0.7750069877016814, 0.07360691428743431, -2.036583196869337, 0.24112565978859715, 4.420617892357555, 0.6186870037932882]"
"[0.1727509789594398, 0.7747432533617432, 0.07311977800222098, -2.037138256353186, 0.23910849386999578, 4.420628162128532, 0.6195759788435287]"
"[0.17174178481734045, 0.7745180531439464, 0.0726995527020322, -2.03774762265608, 0.23698271647242575, 4.420636359899468, 0.6204336363637215]"
"[0.1707105846812306, 0.7742863944403285, 0.07225604730239317, -2.0383140099247883, 0.2355462584333971, 4.420646210904743, 0.6213130052045837]"
"[0.1707105846812306, 0.7742863944403285, 0.07225604730239317, -2.0383140099247883, 0.2355462584333971, 4.420646210904743, 0.6213130052045837]"
"[0.17001660994253007, 0.7740159369178728, 0.07181843062999513, -2.038853576905662, 0.2350441194301658, 4.420655616882618, 0.6219992939785616]"
"[0.16993717225147192, 0.7738543199780908, 0.07168190610744589, -2.0389607336977376, 0.23499763463733772, 4.420662749529533, 0.6220737930076334]"
"[0.1694839254581671, 0.7737010320506158, 0.07133181336627029, -2.039369471696317, 0.23471372632341456, 4.4207604456769545, 0.6225835349150448]"
"[0.16842390475287086, 0.7734741035534383, 0.07085580551427638, -2.0399583758484687, 0.23354757077190152, 4.421039282467147, 0.6234529141267833]"
"[0.16733624789823892, 0.7732414457898282, 0.07037400137467821, -2.0405113106046486, 0.23148303158777706, 4.421225773851618, 0.6242992154385337]"
"[0.16630242899790346, 0.7730283711791496, 0.06991555686439807, -2.041125075745932, 0.22929294358658975, 4.42142660007251, 0.6252130756572576]"
"[0.16530836843883306, 0.7728321940780027, 0.06947517610531276, -2.0417104355531492, 0.22784181889501579, 4.421631511181508, 0.6260576627083774]"
"[0.16530836843883306, 0.7728321940780027, 0.06947517610531276, -2.0417104355531492, 0.22784181889501579, 4.421631511181508, 0.6260576627083774]"
"[0.16460139067652682, 0.7726111327309186, 0.06904244439575648, -2.0422386479262196, 0.22734924586959737, 4.421849077823189, 0.626766930198733]"
"[0.164511176698116, 0.7724667304970577, 0.06889298000617718, -2.0423388543358105, 0.2273079613519395, 4.421937899320777, 0.6268290325197852]"
"[0.1642325283210768, 0.7723510671826236, 0.06863602279836896, -2.042648041979224, 0.22715327071156757, 4.421946726426549, 0.6271688534215967]"
"[0.16327960812944425, 0.7721364610069997, 0.06824005118352054, -2.043209405826079, 0.22609267175606468, 4.421968981599799, 0.6280351055227849]"
"[0.16219911374687285, 0.7718824329935197, 0.06776482820588925, -2.043741767019422, 0.22411274537444725, 4.421977128298788, 0.6289253670466853]"
"[0.16119475222592164, 0.7716609607320356, 0.06734937034416735, -2.044310805486737, 0.22193088483729542, 4.421989396384674, 0.6298100478033128]"
"[0.1601671030595738, 0.7714298973118169, 0.06692325076926402, -2.0448395494040206, 0.22035482039141369, 4.421994226705767, 0.6306706715549844]"
"[0.1601671030595738, 0.7714298973118169, 0.06692325076926402, -2.0448395494040206, 0.22035482039141369, 4.421994226705767, 0.6306706715549844]"
"[0.1593602426582703, 0.7711657862768575, 0.06649275906811766, -2.0453695921528694, 0.2197146873542817, 4.422007843544225, 0.631466695605277]"
"[0.1592584708249475, 0.7709937867065819, 0.06628738232200229, -2.045531632540232, 0.21963674390723276, 4.422016039342342, 0.631587106173299]"
"[0.15891895655803723, 0.7708474151009431, 0.06601442565345618, -2.045850212232709, 0.21945399586054948, 4.422075532740216, 0.6319650036500598]"
"[0.15789248022886598, 0.7706500547654954, 0.06557108613101287, -2.046411449883441, 0.21839215938043113, 4.42236148055673, 0.6328430879337752]"
"[0.15681842064940463, 0.7704288092208997, 0.06508218441314471, -2.0468849738163093, 0.21648162323060585, 4.422516942814893, 0.6336771593031297]"
"[0.15577150432054904, 0.7702321626893927, 0.06466900880991965, -2.047449896288926, 0.21428223721339001, 4.422696955531492, 0.634518901442905]"
"[0.15472282456409886, 0.7700489973506635, 0.06420714928506206, -2.0479813100785123, 0.21266996162110502, 4.422883602713122, 0.6353842245108557]"
"[0.15472282456409886, 0.7700489973506635, 0.06420714928506206, -2.0479813100785123, 0.21266996162110502, 4.422883602713122, 0.6353842245108557]"
"[0.15390864432142928, 0.7698323077093427, 0.063782750733465, -2.04845807288593, 0.21205439573895754, 4.423073993781118, 0.636135301840315]"
"[0.15377272079026327, 0.7696651458619334, 0.06357295000622919, -2.0486242216591557, 0.2119918439474557, 4.4231805220775176, 0.6362558246093901]"
"[0.1534024811075296, 0.7695188623315387, 0.06326718766880744, -2.0489460224848455, 0.21178395009236128, 4.423200323304375, 0.6366668248155736]"
"[0.1524285473217794, 0.7692952425933003, 0.06283585794596186, -2.0494584641093962, 0.2107060021611493, 4.423224323809682, 0.637504657117938]"
"[0.15138139882050147, 0.7690522771555944, 0.06235424526760959, -2.0499210468522318, 0.20874419237039418, 4.423243598286569, 0.6383261304385328]"
"[0.15036536322929084, 0.7688436144791676, 0.06188686721050056, -2.0504489098500596, 0.20646137557485383, 4.423250366633043, 0.6391760977253698]"
"[0.1493524837583543, 0.7686460800605349, 0.06144487763439043, -2.0509183712156633, 0.20489629553134636, 4.423260247317669, 0.6399925849098737]"
"[0.1493524837583543, 0.7686460800605349, 0.06144487763439043, -2.0509183712156633, 0.20489629553134636, 4.423260247317669, 0.6399925849098737]"
"[0.14857867724006021, 0.7684083277081094, 0.06099404103649429, -2.051374782383229, 0.20427724788143478, 4.423267760328583, 0.6407252896320909]"
"[0.14846931071554262, 0.7682543383458591, 0.06080244918087208, -2.051514155974085, 0.20422144387075175, 4.4232807803242675, 0.6408414959772608]"
"[0.14809621817707055, 0.7681210098283876, 0.060479234110799925, -2.0518495050872056, 0.20400717580969713, 4.4233494442871795, 0.641267185675792]"
"[0.14705838750027153, 0.7679340200058734, 0.06003086770486016, -2.0523276448676353, 0.20288889884707775, 4.423624962536566, 0.6421153353711749]"
"[0.14600194341067926, 0.7677384617702809, 0.059515153196846686, -2.0527587310717963, 0.2009233181754125, 4.423793828409073, 0.6429308675046026]"
"[0.14497018506764558, 0.7675664091363876, 0.059058122531937575, -2.053241911867212, 0.19874617800170535, 4.423968772542512, 0.643763466230582]"
"[0.14394554373474833, 0.767372684820923, 0.05859157863727409, -2.053715729818143, 0.1972203749046033, 4.424163582035616, 0.6446171692065127]"
"[0.14394554373474833, 0.767372684820923, 0.05859157863727409, -2.053715729818143, 0.1972203749046033, 4.424163582035616, 0.6446171692065127]"
"[0.14317722568961824, 0.767147851147892, 0.05815156717929145, -2.0541661378755065, 0.19664063189022768, 4.42435843046139, 0.6453456960619476]"
"[0.14305015414851946, 0.766961153832358, 0.0579486545820135, -2.0543139157556434, 0.19659554797732282, 4.424454071141482, 0.6454463641647629]"
"[0.1426166455947919, 0.7668064304071288, 0.05759695722532897, -2.0546566570769484, 0.1963736859075722, 4.424464897609027, 0.6459076068327608]"
"[0.14159732058704827, 0.7665853746641118, 0.05716700518778826, -2.0551277211326195, 0.19521376362695847, 4.424482160706926, 0.6467179633727512]"
"[0.14053139964856703, 0.7663517709227449, 0.05671590873681489, -2.0555553464392626, 0.19318159554911812, 4.4244972676745515, 0.647549258257646]"
"[0.13948307036796143, 0.7661447540090092, 0.056264300813078705, -2.0560718170485597, 0.1909424310442809, 4.424508137331012, 0.6483905959393624]"
"[0.13843302242531316, 0.7659540198971143, 0.055839118764757334, -2.0565346485327427, 0.18943881363289047, 4.424512970276406, 0.6492139519703082]"
"[0.13843302242531316, 0.7659540198971143, 0.055839118764757334, -2.0565346485327427, 0.18943881363289047, 4.424512970276406, 0.6492139519703082]"
"[0.13767715669315436, 0.7657370446351429, 0.05539903580927367, -2.0569617645635416, 0.1888866117028766, 4.424525004617878, 0.6499491352115323]"
"[0.1375937171981889, 0.7655650715182046, 0.05522032651776106, -2.0570980416486253, 0.1888332313540682, 4.424538967927522, 0.6500365347839643]"
"[0.13714604956093446, 0.7654522771672164, 0.0548921464331769, -2.057434423592407, 0.1885527174235126, 4.424617606200879, 0.6505307437812795]"
"[0.13611649758360025, 0.7652658995560538, 0.05443298431815118, -2.0579194847548004, 0.18736309775991208, 4.424879018457709, 0.6513662610088317]"
"[0.13508349420629545, 0.7650718472887353, 0.05394730438458581, -2.058336564878405, 0.18524254097531, 4.425031870469106, 0.6522099461824105]"
"[0.13408966536325806, 0.7648994870208715, 0.053527870592346295, -2.058818068691135, 0.18307390659530062, 4.4252088309866116, 0.6530354941549589]"
"[0.13307718856724404, 0.7647318752870353, 0.05306515438139329, -2.059266912654972, 0.1816066872530641, 4.425375378157943, 0.6538697810944687]"
"[0.13307718856724404, 0.7647318752870353, 0.05306515438139329, -2.059266912654972, 0.1816066872530641, 4.425375378157943, 0.6538697810944687]"
"[0.13236222301762107, 0.7645436154303977, 0.05263968808925577, -2.0596561541504714, 0.18110079856948216, 4.425554353461386, 0.6545312602500316]"
"[0.13225638066271453, 0.7644046074602674, 0.052471869505899375, -2.0597771700764653, 0.18105733035205668, 4.4256579527321795, 0.6546217025496284]"
"[0.13176991716747896, 0.7642912415429796, 0.05210613511005771, -2.0601174257799686, 0.18076058537394252, 4.425663131440809, 0.655150189626716]"
"[0.13079299256878185, 0.7640981285803087, 0.05168232646099958, -2.060533245816022, 0.17953460570914465, 4.425679723438283, 0.6559446472070543]"
"[0.12977566525947712, 0.7639225125251604, 0.05123332568082596, -2.0609130681164958, 0.1775345648296237, 4.425691760169062, 0.656786728783464]"
"[0.12875324348002662, 0.7637634129395723, 0.05078044117329872, -2.061330412223503, 0.1753387111130468, 4.425701933767933, 0.6575960990457933]"
"[0.1277399340478652, 0.7636211723982003, 0.05033666621324722, -2.061725295740758, 0.17388086871074968, 4.4257104920455586, 0.6584183254570104]"
"[0.1277399340478652, 0.7636211723982003, 0.05033666621324722, -2.061725295740758, 0.17388086871074968, 4.4257104920455586, 0.6584183254570104]"
"[0.12703735902949828, 0.7634410503445747, 0.049902116760394716, -2.0620799983789015, 0.17334694913700466, 4.42572240492727, 0.659136196353402]"
