Timestamp,Fx,Fy,Fz,Force Magnitude
8.000871658325195,0.020958995819091775,-0.04312980651855547,0.004298748970032129,0.0481449785416931
8.032348871231079,-0.012260341644287132,0.011174316406249218,0.04487806797027627,0.047845818094441106
8.06272029876709,-0.03142633438110354,0.001448745727538281,0.04629141330719033,0.05596970879675102
8.093796968460083,-0.04866018295288088,-0.10856903076171953,-0.01408952236175498,0.11980635411333337
8.125290632247925,-0.05098524093627932,0.007252807617186718,-0.037440714836120215,0.0636702845847421
8.155669927597046,-0.6967171669006348,0.6142474365234367,-0.010062155723571387,0.9288788784914134
8.186662912368774,0.26325235366821287,0.2585326385498039,-0.06270164012908896,0.3742625049109985
8.217692613601685,0.5639163017272949,-1.0928829956054695,0.06359297275543252,1.2314377384266115
8.248733043670654,-0.1789864540100098,0.12822830200195234,0.1301794672012333,0.2557837794587026
8.280019998550415,-0.40496339797973635,0.01938545227050703,-0.08970349788665732,0.4152323048561226
8.295501232147217,0.28545103073120115,-0.15030372619628984,0.04138666629791299,0.3252481471142445
8.342600107192993,-0.1278103828430176,-0.050976638793946094,0.010318818092346582,0.13798764318601184
8.373500347137451,-0.10669507980346682,0.03259765624999922,-0.017642912864684668,0.11295007579285692
8.404264211654663,0.07864580154418943,0.015923614501952343,-0.03744929790496787,0.08855040097543233
8.435214757919312,-0.019703769683837913,-0.10051048278808672,0.004885735511780176,0.10254007071159585
8.46626877784729,0.0995617866516113,-0.11062133789062578,-0.03522866725921592,0.15294014762263544
8.49785852432251,-0.08031358718872073,0.12008392333984297,0.022301735877991113,0.14617724978594038
8.528212785720825,0.10080919265747068,-0.14101112365722734,-0.014735636711120215,0.17396485078488416
8.55971646308899,-0.08759393692016604,0.04267227172851484,0.00551659107208291,0.09759125645621547
8.590755701065063,-0.031882190704345725,0.1044017028808586,0.003340783119202051,0.10921240991929851
8.62173867225647,-0.006325626373291038,-0.02910697937011797,0.025518956184387598,0.039223040700685635
8.652689695358276,0.038628673553466775,0.03477966308593672,0.023811402320862207,0.05717326530256545
8.683655023574829,0.05505666732788084,-0.0641907501220711,-0.03692382335662803,0.09227707055254074
8.714350461959839,0.004111385345458962,0.04459106445312422,-0.01729100704193076,0.04800255663030494
8.745054960250854,-0.030735874176025413,-0.0657471466064461,0.026863160133362207,0.07738869827439043
8.775936603546143,0.007886981964111306,0.034205551147460156,-0.07892125606536826,0.08637585815920532
8.806909799575806,0.005567646026611306,-0.06324089050293047,-0.05591815471649131,0.08460052565308765
8.83789324760437,-0.0526303291320801,0.0896617126464836,-0.03764909267425498,0.11057408574546893
8.868842124938965,0.05500707626342771,-0.03890121459961016,0.04584509372711221,0.08149144467502817
8.899776935577393,-0.04699506759643557,-0.05541122436523516,0.005816998481750879,0.07288880322370968
8.930805683135986,0.06569871902465818,-0.0002907562255867191,0.02447992801666299,0.07011186131008577
8.961846590042114,0.013566112518310525,0.08252822875976484,-0.03886407375335654,0.0922245313340755
8.992861986160278,0.08845434188842771,-0.05928314208984453,0.0039044046401981447,0.10655470853300643
9.023820638656616,-0.05561437606811526,-0.012307052612305469,-0.03526967525482139,0.06699531597080774
9.054785013198853,0.10302743911743162,-0.05106437683105547,0.045092644691467676,0.12351344217335641
9.085633277893066,0.08386240005493162,-0.008133773803711719,0.0034948015213016603,0.08432837041551695
9.116563558578491,-0.013368511199951194,0.01631080627441328,-0.036023077964782324,0.04174232431335665
9.148680448532104,0.05966196060180662,-0.02643096923828203,-0.07990544795989951,0.1031650439412437
9.180100440979004,0.07489309310913084,-0.04724205017089922,0.045146050453186426,0.09939292012675931
9.211156606674194,0.0515414237976074,0.03108703613281172,-0.01752894878387412,0.06269119737311606
9.240477561950684,-0.049734973907470725,0.02351295471191328,0.04614597797393838,0.07180444242546895
9.272916078567505,-0.0672482490539551,0.10671340942382734,0.003931584358215723,0.12619641875760954
9.303244829177856,0.084194278717041,-0.047734146118164844,0.04545361042022744,0.1069264044777851
9.334299087524414,0.01631364822387693,0.06166755676269453,0.0035143518447879885,0.06388562705602505
9.365392446517944,-0.2521504402160645,-0.6908348846435555,0.030361714363098535,0.7360397516715358
9.39624285697937,-0.37476911544799807,0.562039489746093,-0.012861666679381933,0.6756520557191364
9.427086114883423,-0.04125776290893557,-0.0715912628173836,-0.03348296642303428,0.08915503885100197
9.45807409286499,-0.2901305198669434,0.26865303039550703,-0.07357448101043662,0.40219817696616567
9.489288568496704,0.4414483070373535,0.015412445068358593,-0.001610693931579199,0.4417202118808601
9.520187377929688,-0.17275228500366213,0.11009895324706953,0.06527859210968057,0.21500331641141948
9.55122709274292,-0.5055903434753418,-0.19035614013671953,0.08997923374176064,0.5476799412138617
9.582151412963867,0.09863386154174802,-0.19512451171875078,0.03755194187164346,0.22183859460077934
9.613130569458008,0.056638813018798806,0.995205993652343,-0.01646846294403037,0.9969524237462211
9.64394235610962,0.4769707679748535,-0.010552291870117969,-0.036468920707702246,0.4784793062858815
9.674820184707642,-1.7481202125549316,-0.7208718109130867,-0.049920973777770605,1.8915793794961748
9.70599913597107,-0.9513720512390137,-0.15876281738281328,-0.10151999950408896,0.969856031770369
9.736895084381104,-0.7969426155090332,0.611487503051757,-0.01608556270599326,1.004635876390257
9.767924308776855,0.360683536529541,0.04060852050781172,-0.16952126979827842,0.40059846027576146
9.79887342453003,-0.5192259788513184,-0.031826858520508594,0.02066093921661416,0.5206106418876845
9.830213069915771,-0.3586138725280762,-0.3292816925048836,0.028477253913879785,0.48768975443302026
9.861287117004395,0.06739721298217771,-0.2075642395019539,0.061956467628479395,0.22685656639997953
9.892224550247192,-0.18162527084350588,-0.0769490051269539,-0.061520514488219824,0.20662444700930263
9.922638893127441,-0.3354653358459473,-0.4969757843017586,0.021628918647766504,0.5999914431543619
9.953694820404053,-0.2657002449035645,0.581357116699218,-0.034924445152282324,0.6401503215244346
9.984656572341919,-0.20979108810424807,0.09309303283691328,0.03556400775909463,0.23225721099382024
10.015578269958496,-0.6652964591979981,-0.8378990936279305,-0.03532927989959678,1.070487004938465
10.048131227493286,-0.9061163902282715,0.19390022277831953,-0.11846488475799521,0.934172434807686
10.078559875488281,0.5778618812561035,0.23121559143066328,0.07819611072540322,0.6272954927799609
10.109504461288452,0.06269083023071287,-0.020514373779297657,-0.11190408229827842,0.1298980498760188
10.141029357910156,-0.0432919502258301,-0.36047828674316484,0.04500919818878213,0.36584780454341964
10.171691179275513,-0.4644030570983887,0.02707397460937422,-0.019223151206969824,0.46558858350028764
10.202502489089966,-0.18464078903198244,-0.5033310699462898,0.035267415046692285,0.5372877976575549
10.233391523361206,-0.5431822776794434,-0.7246693420410164,0.038221421241760645,0.9064510572120966
10.26436448097229,-0.3976763725280762,-0.4415291595458992,-0.034329352378844824,0.5952083672388588
10.29530119895935,0.6283493995666504,0.11056243896484297,-0.0319604253768917,0.6388023869992163
10.326403141021729,-0.17814435958862307,0.8557921600341789,-0.10367864131927451,0.8802641050815472
10.35726523399353,1.3045540809631349,-0.719973449707032,0.1461554193496708,1.4971922137941713
10.388256072998047,-0.8777607917785645,-0.27721488952636797,0.005184712409973535,0.9205101758273088
10.419297695159912,0.9621382713317871,-1.804995422363282,0.1627407693862919,2.0518779412855346
