Timestamp,Y Position,Event
7.983039379119873,0.0,
8.089701652526855,3.0683939195030874e-07,
8.095459461212158,3.0683939195030874e-07,
8.145573377609253,1.322299459777243e-05,
8.195787191390991,2.891012726410902e-05,
8.245774507522583,3.618123505397253e-05,
8.295868396759033,3.22966371554545e-05,
8.346044778823853,4.1143654258612994e-05,
8.846890449523926,3.953722233729362e-05,1
8.852675437927246,3.953722233729362e-05,
8.902800559997559,4.268267326673625e-05,
8.95294737815857,4.067641134680722e-05,
9.003239154815674,3.5933180316360946e-05,
9.055076837539673,4.374253194361355e-05,
9.103642463684082,3.936620330682872e-05,
9.154674053192139,4.0540131632404997e-05,
9.20485806465149,3.918165080815661e-05,
9.205123662948608,3.918165080815661e-05,1
9.254711389541626,3.892794178730896e-05,
9.305074453353882,3.956178399053267e-05,
9.355002164840698,-0.00013046598763913342,
9.4051673412323,-0.0007024196009166594,
9.455280780792236,-0.0012784058708938117,
9.505317211151123,-0.0018134059009830283,
9.55685544013977,-0.0024457295193869855,
9.55703854560852,-0.0024457295193869855,1
9.607240915298462,-0.0031824229254668324,
9.657329082489014,-0.0034208230392168137,
9.707748889923096,-0.003639309167369792,
9.757771492004395,-0.004330995313134439,
9.808021068572998,-0.0050156960190351485,
9.858290910720825,-0.005425987012654482,
9.90834903717041,-0.006000167677507051,
9.908537149429321,-0.006000167677507051,1
9.959428310394287,-0.006690598311071355,
10.009549379348755,-0.006884779955803028,
10.059749364852905,-0.0071447122610973635,
10.109928131103516,-0.007897462842225617,
10.16004753112793,-0.00855282576088054,
10.210176706314087,-0.009004655014372837,
10.260191917419434,-0.00962614997277303,
10.260446310043335,-0.00962614997277303,1
10.310316324234009,-0.010348374197305749,
10.360405206680298,-0.01052956363085819,
10.410708665847778,-0.010795342524998947,
10.460732221603394,-0.011544545731200645,
10.512408018112183,-0.012195150813051808,
10.560873985290527,-0.012585580989067785,
10.611159324645996,-0.013140438005569383,
10.611369848251343,-0.013140438005569383,1
10.661328554153442,-0.013816932973636759,
10.71119499206543,-0.01400044901699879,
10.76149296760559,-0.014334818727676862,
10.811335563659668,-0.01509024359734562,
10.861466407775879,-0.01569242553049352,
10.911633968353271,-0.016096146525109628,
10.961631774902344,-0.016714378336649988,
10.961808681488037,-0.016714378336649988,1
11.011815786361694,-0.0174016282515074,
11.061808347702026,-0.017541977801904557,
11.111895084381104,-0.01785749305394635,
11.162012100219727,-0.018587673661079246,
11.212200403213501,-0.019173964664244814,
11.262329339981079,-0.019587830924669924,
11.312515497207642,-0.020185043837267103,
11.312705516815186,-0.020185043837267103,1
11.362581491470337,-0.020837418289002596,
11.4126718044281,-0.02098741390042172,
11.4626784324646,-0.02134715601704082,
11.51263165473938,-0.022086999154705023,
11.562937498092651,-0.022619796123896058,
11.612910985946655,-0.02300903992422418,
11.664517164230347,-0.023613942609611333,
11.66477370262146,-0.023613942609611333,1
11.714885234832764,-0.02428084508057557,
11.765141725540161,-0.024419193451291954,
11.814733505249023,-0.024848465096387745,
11.865307331085205,-0.025574558416918913,
11.915370225906372,-0.026094836411460723,
11.965497255325317,-0.026508060322077004,
12.015695571899414,-0.027146343153963526,
12.015916585922241,-0.027146343153963526,1
12.06574010848999,-0.027769305170343636,
12.11582350730896,-0.02790564279163389,
12.166059970855713,-0.02835798405072959,
12.217425107955933,-0.028942768123988244,
12.266446113586426,-0.029535224260001852,
12.3166024684906,-0.029933411091729326,
12.366611242294312,-0.03051862592436455,
12.366769552230835,-0.03051862592436455,1
12.416486501693726,-0.03124228521558553,
12.466633796691895,-0.031462877719717425,
12.516834259033203,-0.031801746855112945,
12.566826581954956,-0.032526985987221715,
12.616942644119263,-0.03308053934877361,
12.667047500610352,-0.0334718962636103,
12.717138051986694,-0.03405424770584442,
12.717301845550537,-0.03405424770584442,1
12.767245292663574,-0.03471969206594046,
12.817283391952515,-0.0348920929305247,
12.869222164154053,-0.0352583198369448,
12.917460918426514,-0.03599644617020102,
12.967775583267212,-0.036541033729919334,
13.017986297607422,-0.0369306949739005,
13.068060159683228,-0.03750896256864408,
13.06834101676941,-0.03750896256864408,1
13.118125200271606,-0.03819965398801076,
13.168289184570312,-0.03836656608612618,
13.218453884124756,-0.03873548330975346,
13.268744468688965,-0.03943230461076121,
13.318761110305786,-0.039957681590411215,
13.369986295700073,-0.040328685024211525,
13.420045137405396,-0.04090706972515472,
13.42026424407959,-0.04090706972515472,1
13.470300436019897,-0.041574956955729186,
13.520324468612671,-0.04172630137125809,
13.570370435714722,-0.0421600182113379,
13.62041425704956,-0.042920592571613306,
13.670567274093628,-0.0434502018058264,
13.720736026763916,-0.04385353638180518,
13.770755052566528,-0.04449148962178549,
13.770930767059326,-0.04449148962178549,1
13.820754766464233,-0.0452002422298875,
13.870898485183716,-0.04539410875936399,
13.920943260192871,-0.04580337198735886,
13.971101760864258,-0.04648501984196472,
14.021609783172607,-0.04699668966113507,
14.07167911529541,-0.04737327466153113,
14.12186861038208,-0.04799805905491318,
14.122088193893433,-0.04799805905491318,1
14.171859502792358,-0.04865304173385797,
14.222014427185059,-0.048783656931251695,
14.271929502487183,-0.04926964263752669,
14.322052717208862,-0.05003277595573036,
14.372124910354614,-0.050531435787060375,
14.42235016822815,-0.0509368058339892,
14.47258448600769,-0.051534131436045336,
14.473071098327637,-0.051534131436045336,1
14.522445678710938,-0.05220700048021837,
14.574541807174683,-0.05235846899284416,
14.62270712852478,-0.05268816080025078,
14.672835350036621,-0.05334290406372302,
14.723162412643433,-0.05385106782969151,
14.773199558258057,-0.054201532361361854,
14.823174715042114,-0.05476709375877885,
14.82339596748352,-0.05476709375877885,1
14.873508930206299,-0.05546124302446441,
14.923697710037231,-0.05564246027792075,
14.973817110061646,-0.05602175253666375,
15.02366590499878,-0.056770933362378345,
15.075120210647583,-0.057308063788634664,
15.125200271606445,-0.05769001962316814,
15.17537808418274,-0.05828853912574283,
15.175539493560791,-0.05828853912574283,1
15.225522756576538,-0.05899736598731731,
15.275731563568115,-0.05921607627004989,
15.32586669921875,-0.05962969190907039,
15.375989437103271,-0.060314868550794515,
15.426052808761597,-0.06080497594981073,
15.476095199584961,-0.06116206546502284,
15.526323795318604,-0.06172784614207866,
15.52651596069336,-0.06172784614207866,1
15.576402425765991,-0.062413497542307406,
15.627830743789673,-0.06259915807789002,
15.676596879959106,-0.063025658623746,
15.726661920547485,-0.06376525714613412,
15.776779651641846,-0.06428632383359262,
15.827014684677124,-0.06468704423252546,
15.877094507217407,-0.06529496916888078,
15.877253293991089,-0.06529496916888078,1
15.927263736724854,-0.06598791298935364,
15.976930379867554,-0.06619998657930892,
16.026989221572876,-0.0666861768927819,
16.078001976013184,-0.0673780388722439,
16.129411220550537,-0.06784038498121206,
16.17968773841858,-0.0682259159864309,
16.22965908050537,-0.06882908847389407,
16.22989583015442,-0.06882908847389407,1
16.279941082000732,-0.06951508431543524,
16.329984664916992,-0.06967347581367914,
16.37997603416443,-0.07013995105643568,
