Joint 1 Position
"[-0.04201822286806465, 0.37486264490361587, -0.03585656192349642, -2.193662655287211, -0.08558732252114241, 4.158981220094398, 0.8036945616975633]"
"[-0.042015006771911306, 0.3748586249155764, -0.035858379703908864, -2.193661647853911, -0.08558770028671452, 4.158981134999307, 0.803691221775759]"
"[-0.0420267807094943, 0.3751030533765755, -0.035859495103817855, -2.1936922734676254, -0.0856192815487721, 4.158865870640286, 0.803692797875832]"
"[-0.04204370740089118, 0.37515834854815566, -0.03586401809211674, -2.1938569672816874, -0.08562835342197793, 4.158849842778997, 0.8036886415064052]"
"[-0.04204284090702639, 0.37515751204309056, -0.03586867597885076, -2.193848487708369, -0.0856259722667873, 4.1588514900057625, 0.8036951449930304]"
"[-0.04204656319315885, 0.3751644773434703, -0.03586220889560061, -2.193877820686752, -0.08562723246245917, 4.158850241188184, 0.8036928800656427]"
"[-0.04204508923438884, 0.37518228574423595, -0.03586830864470499, -2.1938855245624733, -0.08562842858038724, 4.158850127332435, 0.8037017763973233]"
"[-0.04204732494915064, 0.37517187332192364, -0.03586761813866228, -2.1938710702592297, -0.085631457511703, 4.158847786006318, 0.8036943858794019]"
"[-0.042048717852026664, 0.375177306062192, -0.0358637550222321, -2.193883626664259, -0.0856309480684039, 4.158851694195368, 0.8036985083916719]"
"[-0.042045007391019316, 0.3751743032604092, -0.03586583470382785, -2.193881875635687, -0.08563005152595592, 4.158847786708182, 0.8036960094367044]"
"[-0.0420450073904251, 0.3751736043598307, -0.03586452744644443, -2.193880094291095, -0.08562795134179335, 4.158851485594385, 0.8036967279047698]"
"[-0.042046996572501924, 0.3751736033757684, -0.03586264147344972, -2.1938762400125587, -0.08562956038886223, 4.158849063694144, 0.8036984836768385]"
"[-0.0420427622117586, 0.3751763012023981, -0.035858064783120494, -2.1938803324181007, -0.0856279697313336, 4.158849357268572, 0.8037007702564348]"
"[-0.04204552495306762, 0.37517730606085864, -0.03586227785997415, -2.1938810782338356, -0.08563110989029166, 4.158851304925715, 0.8036976286909672]"
"[-0.04204232536759598, 0.3751755922440451, -0.03585450826487496, -2.1938793053204746, -0.08562771546580705, 4.158849551646678, 0.8036976401391719]"
"[-0.042036709052510626, 0.3751735945910567, -0.03585416612500386, -2.193879330950237, -0.08563267315177228, 4.158850559252852, 0.8036964742032405]"
"[-0.04203465910381002, 0.3751701695857503, -0.035853286270545466, -2.193881556202567, -0.08562799017640246, 4.158848114700469, 0.8037001120351636]"
"[-0.04202248034087324, 0.3751773050887968, -0.03585009659287055, -2.193885693416441, -0.0856299082341547, 4.158849927301207, 0.8036993527493119]"
"[-0.04201883565430017, 0.3751755924600588, -0.03584950333331002, -2.19387758998773, -0.0856298689665214, 4.1588502470699895, 0.8037024705289646]"
"[-0.04201236767122041, 0.3751714567274481, -0.03584836085410095, -2.1938821987362167, -0.08562844706097819, 4.158851174517647, 0.8037055516972892]"
"[-0.04200768768537422, 0.37517556335360086, -0.035846616297258806, -2.193876258298291, -0.08562805153578672, 4.158850600257436, 0.8037069413276016]"
"[-0.04199344003176856, 0.3751744700841283, -0.03584214143475534, -2.193882668104184, -0.08563220544172075, 4.158846922174355, 0.8037008085107277]"
"[-0.04198852276366021, 0.3751733486000232, -0.03583886374128139, -2.193883423759813, -0.08562732998010951, 4.158847605765169, 0.8036987285665548]"
"[-0.04198412280487605, 0.37517411625275215, -0.03583787971666359, -2.19388543248364, -0.08562575456445776, 4.158850144701145, 0.8036997022524742]"
"[-0.041971311291317176, 0.37517261041471406, -0.035835658223482204, -2.1938836542965623, -0.08561993513501757, 4.158849790985794, 0.803693054420972]"
"[-0.04196447003346084, 0.37517240371941696, -0.03583454268875409, -2.193885768252432, -0.08561280688115523, 4.15884983841637, 0.8036803787376408]"
"[-0.04196105629688929, 0.37517213586659853, -0.03583313171473515, -2.1938857685712723, -0.08560650076755032, 4.158849281721655, 0.8036763462710605]"
"[-0.04194207832048944, 0.37517475697312247, -0.03583175375453516, -2.1938857682524486, -0.08559220076256245, 4.158849382231889, 0.8036626098178528]"
"[-0.041841464286287836, 0.3751671091267611, -0.03584698931432347, -2.1938865600362765, -0.08557801355656532, 4.158846964389127, 0.8036424591130226]"
"[-0.041681111526796745, 0.3751708975881463, -0.03580848116022607, -2.193894500679268, -0.08557603735743223, 4.158850131675122, 0.8035416002134439]"
"[-0.041624572778746, 0.3751722980685208, -0.03582206943913969, -2.193888842174233, -0.08556525190119697, 4.158850495002866, 0.8033780693550392]"
"[-0.0415852097087112, 0.3751684434907003, -0.03580703112765967, -2.193886563308089, -0.08555713083385674, 4.158849386917545, 0.8033679849143188]"
"[-0.04154472719116165, 0.3751714490405662, -0.035810731447795355, -2.193891594595505, -0.08555034144792367, 4.1588493434964695, 0.8033528012387289]"
"[-0.04147627297941413, 0.37517144900489474, -0.0358054313572716, -2.193889667438036, -0.08553600023653607, 4.158849426342853, 0.8033176359244117]"
"[-0.0414108191882723, 0.3751699432387114, -0.03578981795521329, -2.1938934568752635, -0.08551946321794612, 4.158844638596575, 0.8031511293770055]"
"[-0.041383001353091683, 0.37516993993136877, -0.03568496592576995, -2.193894006218212, -0.08541132109537511, 4.158851808520713, 0.8031305356762714]"
"[-0.04127119822830954, 0.37516872220169983, -0.035571488482766866, -2.1938944487823053, -0.0852414004348588, 4.158845803840919, 0.803107186908335]"
"[-0.04118530276568157, 0.37516724583707894, -0.03554268631885725, -2.1939009504660825, -0.08521744930370724, 4.158847114134068, 0.8030744094388719]"
"[-0.04115528294181049, 0.3751633683747013, -0.03553379236604009, -2.193895303973787, -0.08519574389640303, 4.15884711557031, 0.80288557805189]"
"[-0.04110967179803577, 0.3751621082568359, -0.03552633180988088, -2.193897334921684, -0.08512610692000123, 4.158847127216658, 0.8028618317075635]"
"[-0.04101444530401892, 0.37516457860167246, -0.03552060538142729, -2.1938986153415736, -0.08501195820983269, 4.158850917685413, 0.8028397643309771]"
"[-0.04093233999236781, 0.37515765931889533, -0.03550159386281985, -2.1938988724439814, -0.08497740330120683, 4.158847871784815, 0.8028006055659281]"
"[-0.040872338853084215, 0.3751553094550678, -0.03549224551386194, -2.193903196933466, -0.084940051784774, 4.1588462483810344, 0.8026109346418271]"
"[-0.04080916728062023, 0.37516205811852904, -0.03547544855418361, -2.1939017130041725, -0.08479954302109859, 4.15884938709707, 0.8025878029963841]"
"[-0.04075661271618903, 0.3751527779223713, -0.03541529361269823, -2.19390434063394, -0.08473770905287104, 4.158847231854995, 0.8025600186755624]"
"[-0.040683446950890184, 0.37515796248610217, -0.035346023908465356, -2.193907867994497, -0.08471030099557733, 4.158847875978669, 0.8025204109725861]"
"[-0.040595271186726824, 0.3751560508812987, -0.035327118012289015, -2.193906835358088, -0.08464340679261327, 4.158847153364613, 0.802348277236711]"
"[-0.04055155774657369, 0.3751537026617476, -0.03532647397387644, -2.193909488322949, -0.08449582801959847, 4.158848532783796, 0.8023310308758723]"
"[-0.04049430846422971, 0.3751529843130103, -0.03531853833641573, -2.1939115082764618, -0.08443462305825271, 4.158850299006856, 0.8022997918461567]"
"[-0.040406862987947746, 0.3751545426299236, -0.035308227742814155, -2.193916161155054, -0.08436179792214747, 4.158846293279586, 0.8022150635018879]"
"[-0.040330028359553176, 0.3751482009368134, -0.035296637278162346, -2.1939253910773453, -0.0842521630051908, 4.1588477047327155, 0.8020921686490536]"
"[-0.040270090089551194, 0.3751250118019239, -0.03529658227083404, -2.19416989781363, -0.08417306228437631, 4.158847522441215, 0.8020662789733095]"
"[-0.04019247677435891, 0.3751464886200106, -0.03529209230919227, -2.1942578015169625, -0.08407941359303797, 4.15884872132536, 0.8020307274739972]"
"[-0.04011806782578503, 0.37512886134130874, -0.03528736074951975, -2.194261887251055, -0.08397892397148247, 4.158847546612256, 0.8019193649220263]"
"[-0.04005258757221467, 0.3751379951092292, -0.0352841202395941, -2.194279504258547, -0.08387154247317548, 4.158849455484895, 0.8018133035325605]"
"[-0.03998422584980028, 0.37513233044087463, -0.03527925066572201, -2.194271617858484, -0.08377008077860218, 4.158844320877911, 0.8017868932495532]"
"[-0.03990847597733604, 0.37513555523481656, -0.03525716813868986, -2.1942704034058527, -0.08367136685487603, 4.158850820837483, 0.8017440300699833]"
"[-0.03987205027300547, 0.3751354865372143, -0.03513656649517202, -2.194280209066308, -0.08353724071258772, 4.158845143040499, 0.8016014823447646]"
"[-0.03974442815152689, 0.37512935428416777, -0.03504456566091864, -2.194274867054169, -0.08345884878431485, 4.158850097047704, 0.8015407557115316]"
"[-0.03964320131461997, 0.3751368005662541, -0.035023881663088265, -2.194282615507115, -0.08335873676225651, 4.158843222119392, 0.8015075362885387]"
"[-0.03959277452064781, 0.37513314308656887, -0.03501330621771069, -2.1942746102471626, -0.08320685427965567, 4.158847289825044, 0.801466325493581]"
"[-0.0395371603498507, 0.37513306362577414, -0.03501283092710679, -2.194277365201306, -0.0831287421134777, 4.158843378925975, 0.8013220013235407]"
"[-0.039466312689180015, 0.37513106534878626, -0.035007202445144256, -2.194275582743729, -0.08301918325435272, 4.158847630638265, 0.8012816739485306]"
"[-0.039382653282879404, 0.37513106567280624, -0.034997245467084166, -2.1942774507792406, -0.08289672330594901, 4.158846035840837, 0.8012508193270257]"
"[-0.039307923778046344, 0.37513606511822156, -0.03498869415796106, -2.194279618031084, -0.08280753109882871, 4.158844334632576, 0.80119697174802]"
"[-0.03925601798867177, 0.3751323313947003, -0.03498704900585036, -2.1942784779093794, -0.08264815973462712, 4.158847669383405, 0.8010395640831683]"
"[-0.039201465347462904, 0.3751346185685368, -0.03497583172212472, -2.1942825357191675, -0.0825502625876298, 4.158842937044008, 0.801011131390821]"
"[-0.03911181113118378, 0.37513572084636243, -0.03496960065974009, -2.1942789204893867, -0.08242500458921385, 4.1588429385028505, 0.8009759682461923]"
"[-0.03905616119055415, 0.37514008209127475, -0.03491544247596011, -2.194280731546975, -0.08229971271999019, 4.158845712970537, 0.8008776260036958]"
"[-0.03898134083640052, 0.3751370102682105, -0.0347839433839172, -2.1942856149647496, -0.08217867130425051, 4.15884677097118, 0.800778772261913]"
"[-0.03887569202485302, 0.375133585226748, -0.03476285879891884, -2.194286942296463, -0.0820483184231182, 4.158845712952324, 0.8007457989462254]"
"[-0.038838344431046536, 0.37513087865289607, -0.034760888880769183, -2.1942897447130285, -0.08191046046977374, 4.1588469127662115, 0.800708783398077]"
"[-0.038787496544040456, 0.3751332701662805, -0.034754929491990896, -2.194280031099127, -0.08179401246939218, 4.158844942234292, 0.800541040052333]"
"[-0.03870118846080295, 0.37513448368317376, -0.03473921100518356, -2.194287925841723, -0.08163788939551302, 4.158845712969894, 0.8005141797527862]"
"[-0.038634634925914804, 0.3751339001567334, -0.034731995083355595, -2.194285908222682, -0.08153273925052423, 4.158846588368219, 0.8004838863612396]"
"[-0.038571381869257695, 0.37513755813096633, -0.03472454996655679, -2.194285005644132, -0.08139753582849775, 4.158846483728545, 0.8004068801383752]"
"[-0.03850599058251331, 0.3751358196845887, -0.03471957751704513, -2.1942828234546434, -0.08126665955685758, 4.1588449945005195, 0.8002761252229419]"
"[-0.038438792812714936, 0.375133820443653, -0.034699637594359914, -2.1942869020377986, -0.08114377591009107, 4.1588457134551495, 0.8002491414476667]"
"[-0.038383012925186186, 0.3751357927904364, -0.03464281590654839, -2.194289127289535, -0.08100321283741103, 4.158844955292539, 0.8002163411981279]"
"[-0.03829126924136201, 0.37513503199056125, -0.03454172168612617, -2.194288181338446, -0.08088407144355814, 4.158846015002473, 0.8000629284411238]"
"[-0.0376323238037812, 0.3751280444550927, -0.03445180069723715, -2.1942949200392894, -0.07963808453890876, 4.158842693344918, 0.7994544685617355]"
"[-0.03761808142536071, 0.37512496020275005, -0.03444258336841602, -2.1942987655047625, -0.07961346399918286, 4.158847179103799, 0.7994501449239724]"
"[-0.037556860365236366, 0.3751323874374444, -0.034318147835340054, -2.194300794777445, -0.07949988470097331, 4.158846983293038, 0.7993347606546437]"
"[-0.0374278689909767, 0.3751262262137663, -0.034243213169704315, -2.194297707523954, -0.07937828634262138, 4.158844373090819, 0.799253464495767]"
"[-0.037349408395360335, 0.3751262230361437, -0.0342254078087401, -2.1943007035090485, -0.07922512373883314, 4.158844393027221, 0.7992103296773714]"
"[-0.0373126741578768, 0.3751248261215327, -0.0342248992483305, -2.1943046467556604, -0.07912948290162442, 4.158845434195124, 0.7991640363694782]"
"[-0.037239805995690364, 0.3751231136375723, -0.03421045064187957, -2.194305130277548, -0.07899063924948178, 4.158845392408854, 0.7990698902784893]"
"[-0.03715158759707527, 0.3751223185449388, -0.0342076183607174, -2.1943062148985573, -0.07886320191307743, 4.158843211252874, 0.7989793000759282]"
"[-0.03706670543829698, 0.3751245071235476, -0.034199281270284564, -2.194309328021925, -0.07874141401787345, 4.158842477070695, 0.7989351219401108]"
"[-0.0370260703753732, 0.3751235258680327, -0.03420077540252803, -2.194318000526697, -0.07861689639570785, 4.158845460359259, 0.7988776907924957]"
"[-0.03694726489456667, 0.3750858070116185, -0.03419371671495238, -2.1945245456013542, -0.07848765526570821, 4.158847291105827, 0.7987774522299426]"
"[-0.03686657767413099, 0.37507791027480464, -0.034187307898937355, -2.1946776027958403, -0.07836465332942139, 4.1588435541636235, 0.798710601149478]"
"[-0.036810269608497724, 0.37497947940118403, -0.034180909214134365, -2.194680355206156, -0.07825013463729269, 4.158846113369801, 0.7986653986272353]"
"[-0.03674102019697787, 0.3749325197706081, -0.034176292320752005, -2.1946824359950736, -0.07811416623544347, 4.158845371462494, 0.7986019460432112]"
"[-0.0366634927871352, 0.37493000367756363, -0.03416599975803396, -2.194682133736632, -0.07799197953431537, 4.158842047551486, 0.7985129525462205]"
"[-0.03661674938430157, 0.37493128587386376, -0.034090958719162276, -2.19468468524484, -0.07787584342957606, 4.158846721434316, 0.7984545934411523]"
"[-0.036558832355019895, 0.3749243954604978, -0.03397325454042487, -2.194689092831245, -0.07776533674831895, 4.158844677456557, 0.7984128898096962]"
"[-0.03644533838002592, 0.37492825391032, -0.033939675551153806, -2.194686940682863, -0.07763707404569395, 4.158843553201233, 0.7983336980838044]"
"[-0.03640705190850095, 0.37492980969410195, -0.033933415017169614, -2.1946839869461985, -0.07752462535904946, 4.158841931091491, 0.7982617144227186]"
"[-0.03635327714200696, 0.3749265939909659, -0.03392594827563442, -2.194685270147408, -0.07738486075775586, 4.15884594488209, 0.798183015053982]"
"[-0.03627617381280461, 0.3749266002008057, -0.033918501749921774, -2.1946875415305542, -0.07727996290536218, 4.158842796564023, 0.7981157786174029]"
"[-0.0362128843694589, 0.37492659104299886, -0.03390043016554289, -2.194690325523455, -0.07714112822230307, 4.158843555296842, 0.7980519511081404]"
"[-0.036155640423132136, 0.3749285769961259, -0.03390358952891688, -2.194682474501018, -0.07702571227197232, 4.158843554218147, 0.7979904009958769]"
"[-0.03608185845638406, 0.37492182768669513, -0.03388625141285083, -2.1946847184077005, -0.07689984902084568, 4.158842754770046, 0.7979095425710132]"
"[-0.03603879347401282, 0.37492335252442266, -0.033866395688335105, -2.194686766321597, -0.07677275712539883, 4.158842796667714, 0.7978468524234331]"
"[-0.03597848583969218, 0.3749271395154116, -0.03379568908278355, -2.194695648232561, -0.07668944636545416, 4.158847492210312, 0.7977835224623473]"
"[-0.03584394784474317, 0.3749232841650695, -0.03371725102633387, -2.1946895545720615, -0.07650493658074792, 4.158842841583107, 0.7977107258600514]"
"[-0.03577185358796964, 0.3749222116269363, -0.033698367080110286, -2.1946880467710717, -0.07641893127305671, 4.158841569928283, 0.7976476535616142]"
"[-0.035734138696416715, 0.3749202133464482, -0.03369372940593922, -2.19469116749131, -0.07631510688626117, 4.158844980115098, 0.7975589845905658]"
"[-0.03567947266960465, 0.3749236723061544, -0.0336908566557155, -2.194695767029354, -0.07614051694387791, 4.158845162503418, 0.7975039462087823]"
"[-0.03559342245717841, 0.37491488866619405, -0.033680684957337684, -2.19468985794792, -0.07604819946685296, 4.158841531065476, 0.7974574936215099]"
"[-0.03549825399538638, 0.3749141865356338, -0.03366787274689217, -2.194692926043537, -0.0758946311177578, 4.158841565567854, 0.7973751412981926]"
"[-0.03544588612466357, 0.37491754621804074, -0.03366505334106812, -2.194694036296837, -0.07579139544512863, 4.158842631342559, 0.7972623767536452]"
"[-0.03538823326465448, 0.37491261510162044, -0.03366178182999075, -2.194697038605494, -0.07566716256062002, 4.1588431929665015, 0.7972350088493839]"
"[-0.035306562998279854, 0.374909435216188, -0.03365150021405415, -2.1946950921133297, -0.07555245502440655, 4.1588394282697, 0.7971998990236172]"
"[-0.03523423036653725, 0.37490971195906153, -0.03364257481313517, -2.1946929604332643, -0.0754239170687932, 4.158840974188614, 0.7971160348488134]"
"[-0.03517188109295943, 0.3748962279904627, -0.033624444761664804, -2.1946940017728633, -0.07529838799111671, 4.158840084740957, 0.7970052938079828]"
"[-0.03510493556552243, 0.3748649685033596, -0.03349420881192812, -2.1947020679619724, -0.07515967927720008, 4.158842788525886, 0.7969677859561627]"
"[-0.03499092697886509, 0.3748352192943088, -0.03344772248642453, -2.194700129216655, -0.0750547282680214, 4.1588451792977486, 0.7969305362683775]"
"[-0.03493262246393485, 0.3748360227219265, -0.03344615166760467, -2.194696360939838, -0.07491502976218326, 4.158840489262349, 0.7968340773792552]"
"[-0.03488599431562516, 0.3748274784169464, -0.033433761413448976, -2.1946945945368754, -0.07479185555790621, 4.1588384938931, 0.7967266859821294]"
"[-0.034817382308210326, 0.37483043426597557, -0.03342527620194253, -2.194701207925075, -0.07464927812237872, 4.1588413958604695, 0.7966967463352665]"
"[-0.034743645657328695, 0.3748263401596202, -0.03341217018013021, -2.1947029902521655, -0.07455656800713854, 4.1588429986113855, 0.7966540865602101]"
"[-0.034671031171323335, 0.3748263362441183, -0.03340611138762975, -2.194705228821593, -0.07439010909669434, 4.158842557297959, 0.7965321540015406]"
"[-0.03461698084553548, 0.37482421131712795, -0.03339506816935606, -2.1947040192708602, -0.07429626633960607, 4.158843653335947, 0.7964656335981815]"
"[-0.034546152345129144, 0.37482589434670555, -0.033381239412830103, -2.194700699308256, -0.07415394053960059, 4.158843668176729, 0.7964251105029794]"
"[-0.034487902295392905, 0.3748233849200558, -0.03335009241590936, -2.194706566190783, -0.0740352535174643, 4.15884321265688, 0.7963678029515662]"
"[-0.03441169435255336, 0.3748211533430167, -0.03323992511484306, -2.1947072549560898, -0.07390382696620484, 4.158842506230721, 0.7962663023924409]"
"[-0.034331843751738415, 0.3748248609964226, -0.03321518688363504, -2.194709197948946, -0.07381322267591553, 4.158843970208624, 0.7962229718506593]"
"[-0.03427909215757431, 0.3748231483676846, -0.03320894579165956, -2.194708638046992, -0.07368415913836533, 4.158839744863156, 0.7961728257694904]"
"[-0.034227067076379535, 0.37482311337257346, -0.03320544407598516, -2.1947109818076336, -0.07355038617064973, 4.158844561190444, 0.796088508309293]"
"[-0.03415454052441542, 0.37482262125819604, -0.03319735580513136, -2.1947089795001817, -0.07343781374310293, 4.158841408445975, 0.7960190058274325]"
"[-0.03407096256051971, 0.37482112308773824, -0.03318310031357414, -2.1947140821302873, -0.0733049236208459, 4.158843263908819, 0.7959529978119412]"
"[-0.034013921302264806, 0.3748226269459425, -0.03318024628491673, -2.1947158750219664, -0.07317074810598828, 4.158840647258835, 0.7958730191068255]"
"[-0.03395571468936502, 0.374821987324007, -0.033174229022657695, -2.1947174963212013, -0.07304653712340929, 4.158841434603865, 0.795818133376245]"
"[-0.03388772158184639, 0.3748216720399422, -0.03316491862413029, -2.1947223021056086, -0.07292563283503323, 4.158839771800927, 0.795762237412052]"
"[-0.03381315105029766, 0.37481798782400283, -0.033159982049506334, -2.1947236189090127, -0.07278905427780019, 4.158844735641138, 0.7956550313259392]"
"[-0.03374315963899597, 0.37482538250150454, -0.03314230846454482, -2.1947279750960065, -0.07268737958321886, 4.158840570662726, 0.7956022386667135]"
"[-0.03370646036046885, 0.3747941238697494, -0.03305711592408581, -2.1948061274060526, -0.07251922218115853, 4.1588445256119275, 0.7955523999083879]"
"[-0.03361261811506186, 0.3748220763524638, -0.0329476879047406, -2.1950725123349755, -0.07244126308048286, 4.158840833617075, 0.7954605690361563]"
"[-0.03349926341701543, 0.37480851956632216, -0.03291573159099262, -2.195083782274226, -0.07230116719034682, 4.158843480048886, 0.7953923349635827]"
"[-0.03344777608406962, 0.3748061310926698, -0.03290647628877681, -2.1950859275823755, -0.07216703916443115, 4.158842722927281, 0.7953422506510451]"
"[-0.033403974034269805, 0.37479655251129107, -0.032896168599799595, -2.1950873974554614, -0.07205811362994395, 4.158846450358927, 0.7952648072658894]"
"[-0.03332889286631251, 0.3748049429672254, -0.03289363849512318, -2.1951028468017166, -0.07190435780635954, 4.158843783045899, 0.7951856619608492]"
"[-0.03326293511267629, 0.3748029155347064, -0.032884200824969026, -2.1950916034404666, -0.071832015654931, 4.158843707986273, 0.7951377911995037]"
"[-0.03317611513850129, 0.37480291244589, -0.03287502881948835, -2.1950961424761104, -0.07166790410058926, 4.15884302916432, 0.7950547501490222]"
"[-0.033114955814954564, 0.37480119992515815, -0.03287204917547529, -2.1950962199507704, -0.07155570212662696, 4.158843664773963, 0.7950054231010211]"
"[-0.03304776685520444, 0.3748038148659924, -0.03286602740827319, -2.1950983101339427, -0.07143621017532031, 4.158843026470546, 0.794946865297475]"
"[-0.0329657494410399, 0.37480451687668975, -0.03285254722731713, -2.195097073428368, -0.07131421835254798, 4.158847683765174, 0.7948344347903191]"
"[-0.032899620656395984, 0.37480372431032843, -0.032831915718707465, -2.1950972293378057, -0.07116712562085373, 4.158843784093403, 0.7947991674496879]"
"[-0.03283251969225984, 0.37480728124915097, -0.03272571378183968, -2.1950992390836452, -0.07105300540051357, 4.15884391180819, 0.7947601663491619]"
"[-0.032727367651220154, 0.37480347252824625, -0.03265918910564163, -2.195098201326902, -0.07094451767228856, 4.158843024854242, 0.7945973801342161]"
"[-0.03265935739619786, 0.3748071743228848, -0.03264476353082052, -2.195097462258514, -0.07080310981939537, 4.158841509531892, 0.7945661168529067]"
"[-0.03259035796323931, 0.3748071743228829, -0.03262841294441185, -2.1950974626370803, -0.07069593413676477, 4.158842267369781, 0.7945406087579151]"
"[-0.03252150791840375, 0.3748084535971352, -0.032610313611166904, -2.195100054293025, -0.07056000868731654, 4.158841782104947, 0.7945140701395279]"
"[-0.03245907965137862, 0.37480445720170874, -0.03260995925604855, -2.195099969871547, -0.07041806036622816, 4.158840751898452, 0.7943025212900083]"
"[-0.03238803673282201, 0.3748042825041939, -0.032599228664824634, -2.1951023335090816, -0.07030456163607018, 4.15884241660089, 0.7942762924847195]"
"[-0.032314559338539654, 0.3748085414417421, -0.03259728280855303, -2.1951007970997614, -0.07017111689481806, 4.158842094952324, 0.7942588706589657]"
"[-0.03224700635458026, 0.37480739052516043, -0.032588221775019924, -2.1951007971013143, -0.07003687925442884, 4.158843481478457, 0.794223410749134]"
"[-0.03218432547602716, 0.3748078139613559, -0.032580882831031624, -2.195102589054199, -0.06991950786337542, 4.1588407971809005, 0.7940298773529216]"
"[-0.03211280715703789, 0.3748056670767272, -0.03257091713474651, -2.19510335216296, -0.069775435088993, 4.158845013354115, 0.7940087649097385]"
"[-0.03205809599267845, 0.37480929991738243, -0.03255627496489416, -2.1951016317908003, -0.06967815005959278, 4.158839641846893, 0.7939896272943674]"
"[-0.031361769105066356, 0.3748030009578358, -0.03229360113971871, -2.195105870891695, -0.06840432048080675, 4.158839836487243, 0.7932616778860124]"
"[-0.03134176460781833, 0.3748010030165383, -0.032294319883560664, -2.1951049250287213, -0.0683757223585011, 4.158841774781137, 0.7932581464448457]"
"[-0.031262631473162106, 0.374803000944743, -0.032283588850230235, -2.1951057192756105, -0.06822654693066629, 4.158843651184509, 0.7932274659605961]"
"[-0.03120535411607958, 0.37479618929349445, -0.03227304782160206, -2.195105627857076, -0.06812160155010451, 4.158842888813851, 0.7931550611713736]"
"[-0.031141250269576193, 0.3747963378628054, -0.032260911308319346, -2.195108491114309, -0.0679780907255581, 4.158842858203181, 0.7930175791828743]"
"[-0.031072334920433396, 0.37479610164731164, -0.03221835272325437, -2.1951104867936824, -0.06787081248833358, 4.158844478696935, 0.792988077356843]"
"[-0.030990175700764656, 0.37479387345969667, -0.032098375286928923, -2.195110572262902, -0.06770954337829801, 4.158841444050698, 0.7929561726898073]"
"[-0.030882092326142592, 0.37479290948744703, -0.032038694250266696, -2.195111278689564, -0.0676081549198859, 4.158844952408665, 0.792867733238732]"
"[-0.030827426498991284, 0.37479280499535367, -0.03202196155107042, -2.1951112501501835, -0.06750806362641071, 4.158842206507183, 0.7927689243407252]"
"[-0.030769471104779157, 0.3747914393960909, -0.03201778367235252, -2.195110502779894, -0.06735940059043154, 4.158840570846732, 0.7927350193243552]"
"[-0.030707785644928785, 0.37479142753126915, -0.03200598560408336, -2.195115215959333, -0.06726261077075252, 4.158842206507493, 0.7927004876679813]"
"[-0.030616317175305892, 0.37479021579758276, -0.03199916293682778, -2.1951135187547672, -0.06709997546667555, 4.158840887201046, 0.7926079704479434]"
"[-0.030547364128058932, 0.3747853481725266, -0.03199676665084084, -2.1951162512608873, -0.06700578444087192, 4.158841016216791, 0.792497122254823]"
"[-0.030485875125017558, 0.3747870269125916, -0.031990295992775246, -2.195118556653212, -0.0668456039556333, 4.1588424575053216, 0.7924664030275048]"
"[-0.03042188093663044, 0.3747800978042271, -0.03198507894356307, -2.195116771254874, -0.0667286374099683, 4.15884092268555, 0.7924291286911731]"
"[-0.03033586096009454, 0.3747752262333017, -0.03197721967736281, -2.19511979369642, -0.06660515317735267, 4.158841644911899, 0.7922930101981163]"
"[-0.030264768434433754, 0.3747791421257652, -0.0319721732148037, -2.1951206042079616, -0.06647095151496873, 4.1588415511252155, 0.7922324143041113]"
"[-0.030209239704031256, 0.3747713195787282, -0.031961700093616895, -2.1951193458629907, -0.06633790971044083, 4.158839841231899, 0.7922039287006974]"
