Timestamp,X_Offset,Y_Offset,Z_Offset
9.80309772491455,-1.4049249696390653e-05,-0.005166294554717454,-0.00043553118412292813
9.853259086608887,-3.00745734372887e-05,-0.005620975838076525,-0.0005223770936061412
9.903379440307617,-3.234332052826083e-05,-0.006318118966022829,-0.0006276302261904454
9.903594255447388,-3.234332052826083e-05,-0.006318118966022829,-0.0006276302261904454
9.953641176223755,3.9069498772859035e-06,-0.006826783848482593,-0.0005278581638650803
10.003475666046143,1.7242888706192616e-05,-0.006937628575388266,-0.0004476318278583413
10.053532361984253,4.550283077553452e-06,-0.007484627923465326,-0.0003866855113299761
10.103721857070923,9.592078938469584e-06,-0.008245717775063333,-0.000435280266330218
10.15377688407898,1.3877005445861457e-05,-0.00874072643813567,-0.00043833911809143533
10.203797578811646,-1.374240353813061e-05,-0.009242403725456566,-0.00042735090019552224
10.253807544708252,-4.218736840722048e-05,-0.009943212154552683,-0.0004704819612474931
10.253983736038208,-4.218736840722048e-05,-0.009943212154552683,-0.0004704819612474931
10.303953647613525,-3.219579319579946e-05,-0.010493862776513985,-0.0003412818706429732
10.354054689407349,-2.464266788881897e-05,-0.010618439345068814,-0.00025714703429929875
10.40413522720337,-2.9778000582125763e-05,-0.011152371905832376,-0.00027612364602208617
10.454767942428589,-1.508213600365238e-05,-0.011893143789023675,-0.00039321634022443375
10.504876375198364,-2.376320101360463e-06,-0.012354737862303511,-0.00046013015311835437
10.555108308792114,-5.965886836989398e-06,-0.01280852923117981,-0.0005153081304303808
10.605080842971802,-7.312783167789938e-06,-0.013525761338809034,-0.0006434294567633225
10.60526418685913,-7.312783167789938e-06,-0.013525761338809034,-0.0006434294567633225
10.65542721748352,1.9406907033059362e-05,-0.014035168251573582,-0.000601479386484971
10.705104351043701,3.292635723461945e-05,-0.01416734939028047,-0.00052667127388345
10.755683898925781,1.6839814946933984e-06,-0.014735784686465248,-0.0005032780085892363
10.805810451507568,2.5047862576288438e-06,-0.015439229592521114,-0.00055100135697983
10.856021642684937,2.39344280650311e-06,-0.01590671096860541,-0.0005330087607338663
10.906154155731201,-1.4374921232795934e-05,-0.01628333476661792,-0.0005029121947560666
10.956249237060547,-2.213674789131037e-05,-0.01696104122821876,-0.0005106082792201705
10.956690311431885,-2.6388300663704456e-05,-0.017120661112686286,-0.0005195249654011969
11.008456945419312,-2.021177238364924e-05,-0.017642951725024753,-0.00042811396962694204
11.056662321090698,-2.2088040589673952e-05,-0.01771557548059441,-0.00035467679981415756
11.10685658454895,-2.760771388576888e-05,-0.01818440002690533,-0.00034475593382676806
11.157008409500122,-1.840077225312431e-05,-0.01889149893721273,-0.0004409731798752925
11.207374095916748,7.596261257902803e-06,-0.019378349046958204,-0.0004664502723711328
11.25725531578064,5.523244224647783e-06,-0.019764684981369518,-0.000498488039846201
11.307367086410522,-1.896363527653655e-06,-0.02036850299417972,-0.000599333606917829
11.307613372802734,-1.896363527653655e-06,-0.02036850299417972,-0.000599333606917829
11.35756516456604,5.036319971840619e-06,-0.02097198845023407,-0.0006152905960680743
11.407330751419067,1.8903163934047562e-05,-0.021112673797042625,-0.0005266179030600782
11.457427024841309,-1.8457552899420193e-06,-0.02165474317980398,-0.000476386418160224
11.508570671081543,-6.083226228636995e-06,-0.02237758902858933,-0.00048209199468296493
11.558593273162842,8.790374628753206e-06,-0.022875726610582375,-0.0004030784473332272
11.60877275466919,1.9321034439023776e-08,-0.023335227468476577,-0.00034637154494610023
11.658989429473877,-7.082006180714195e-06,-0.024028463415847218,-0.00036043687134879043
11.659172296524048,-7.082006180714195e-06,-0.024028463415847218,-0.00036043687134879043
11.70888352394104,-1.1662348276542112e-05,-0.02461365691405043,-0.0002838780669476848
11.758963823318481,-1.0546213429996065e-05,-0.024716676881944732,-0.0001649302903252714
11.809098720550537,-1.6442094915136707e-05,-0.02524042760354897,-0.00017171003197374857
11.859148740768433,6.074819726697989e-06,-0.02595857229411233,-0.00024355445146811983
11.909533739089966,3.311674584216551e-05,-0.026411905105892336,-0.0002669886769724461
11.959603071212769,3.216603828815057e-05,-0.02683217440633401,-0.00032194586474987297
12.009786605834961,2.793486531249556e-05,-0.027506681991154802,-0.0004565709885530622
12.010007619857788,2.793486531249556e-05,-0.027506681991154802,-0.0004565709885530622
12.061821460723877,3.716389323293878e-05,-0.028128839481740525,-0.0004999656519607543
12.110298156738281,4.340402661218157e-05,-0.028261328746369246,-0.0004288772869246449
12.160328388214111,7.806996785375553e-06,-0.028779797325214795,-0.0004229929191965076
12.210303544998169,5.290505608046558e-07,-0.029461701474097823,-0.00045155107853511733
12.260265350341797,1.356669655083742e-05,-0.029937574865917804,-0.00043055851295370484
12.310392379760742,-2.5518965771631485e-06,-0.030373332569730682,-0.00042478063287315626
12.360498428344727,-1.574412849070228e-05,-0.03105194576928172,-0.00046620826172366625
12.36070990562439,-1.574412849070228e-05,-0.03105194576928172,-0.00046620826172366625
12.410724401473999,-3.474486670029808e-05,-0.03164380772305725,-0.0004599067842919746
12.46071171760559,-3.724265989457631e-05,-0.03179902703160331,-0.0003455634868871349
12.510459661483765,-5.123920882288413e-05,-0.03233745290918616,-0.00038515228921426337
12.560635566711426,-2.9103290518861513e-05,-0.03305284367075015,-0.0004696751487891504
12.610659122467041,-1.985625647682454e-06,-0.03352635241568802,-0.0005130125284540932
12.660644769668579,1.8859019975669966e-06,-0.03396359073632374,-0.0005653086556206
12.711107730865479,9.378292534445443e-06,-0.03464816211186278,-0.0006656310602179971
12.711151123046875,9.378292534445443e-06,-0.03464816211186278,-0.0006656310602179971
12.761145830154419,1.518122469679195e-05,-0.03521204515672416,-0.0006932080066594515
12.811432361602783,2.432025168697116e-05,-0.035351164816941394,-0.0006196826942689859
12.861412048339844,2.159850256089335e-06,-0.03592650377052245,-0.0006141139328660339
12.911505222320557,1.8753011214678317e-05,-0.03666967410234259,-0.0005946787853882141
12.961585521697998,3.163234245728841e-05,-0.0371082141217601,-0.0005335825249221382
13.011637926101685,2.3404401357174365e-05,-0.03752128984020622,-0.00046777427626709667
13.061823606491089,3.850962525309143e-06,-0.03819540780325309,-0.0005122195678584074
13.062072277069092,3.850962525309143e-06,-0.03819540780325309,-0.0005122195678584074
13.111964225769043,-1.5166811627165266e-05,-0.038761280522686736,-0.00048528017758525666
13.161889791488647,-1.6520420770826938e-05,-0.03892270150302432,-0.0003906285958483191
13.213642120361328,-3.8143229990073024e-05,-0.039490263110880636,-0.00044482288074704224
13.263741254806519,-1.5719721217166693e-05,-0.04016421011852028,-0.0004858629724122099
13.313815593719482,1.0023218484422891e-05,-0.04056618687531474,-0.00048466642298311546
13.364627122879028,1.981521036331646e-05,-0.04099691711745318,-0.0004893613269997266
13.414042949676514,2.5234291736730974e-05,-0.041683851661473786,-0.0005622817702432004
13.41422152519226,2.5234291736730974e-05,-0.041683851661473786,-0.0005622817702432004
13.46412706375122,2.158073056490739e-05,-0.0422287071044522,-0.0005802106791138462
13.514717817306519,2.3951043437997477e-05,-0.04238251412037139,-0.0004999727749081528
13.564268589019775,-5.220401532946006e-06,-0.04282783628641436,-0.0005100572591182906
13.61467432975769,-7.526247325362334e-08,-0.04358920598035913,-0.0004949558938805998
13.664458513259888,2.7220344446354794e-05,-0.044081489981456196,-0.0004027724597334692
13.714609861373901,2.2482590549932624e-05,-0.04451105524400241,-0.00030830061884151716
13.764572858810425,1.7920126980541795e-05,-0.04515953437282737,-0.00027455578672275216
13.764765977859497,1.7920126980541795e-05,-0.04515953437282737,-0.00027455578672275216
13.814891815185547,4.969992147829672e-07,-0.04581489365908446,-0.0002486903691856224
13.865668773651123,3.581678503672414e-06,-0.04599767419923741,-0.000128632791828176
13.915730953216553,-1.3673728915253314e-05,-0.046518960648358906,-0.00016696638108426587
13.965837478637695,1.0301436621618087e-05,-0.04722004807259174,-0.00020454226981725387
14.015860795974731,4.702789134913843e-05,-0.047655228437568226,-0.00018138966910175025
14.066057682037354,5.901991304946286e-05,-0.048070748689407056,-0.00018571280454071637
14.116324424743652,6.511767423422743e-05,-0.04870394016432647,-0.0002651367011168304
14.116523504257202,6.511767423422743e-05,-0.04870394016432647,-0.0002651367011168304
14.166454553604126,5.0519552508454524e-05,-0.04933048393877923,-0.00035565975744894507
14.216459512710571,5.196882712243944e-05,-0.04950706730834671,-0.00029883787159207253
14.266735553741455,2.1383188452239743e-05,-0.05003948124727815,-0.00033621444781051224
14.316857099533081,1.3210388316253763e-05,-0.050743093833881536,-0.0003777591499717903
14.366869926452637,1.324251112799768e-05,-0.05116346758348475,-0.0003718820575845383
14.418418169021606,3.693266850790522e-06,-0.05155798553348037,-0.0003279157559005763
14.467205047607422,-2.622377711425372e-06,-0.052206136883077944,-0.00032911067935265104
14.467386484146118,-2.622377711425372e-06,-0.052206136883077944,-0.00032911067935265104
14.517237901687622,-3.1569499121086864e-05,-0.052819689429362646,-0.0003312496762327699
14.567418336868286,-3.2818503389542286e-05,-0.05300129772733954,-0.00023998405588609995
14.617505550384521,-5.3077200062312535e-05,-0.053557611247796594,-0.00030672895860611726
14.66759204864502,-2.3720173015107093e-05,-0.05429313689105339,-0.0003714598825154125
14.717603921890259,1.0863339510280845e-05,-0.05473556760896231,-0.0003712554168397997
14.767693758010864,2.6679384029559827e-05,-0.05516252830900906,-0.00036364401085980935
14.81777310371399,3.9910454686764574e-05,-0.055823425103251834,-0.0004157303450110783
14.817938804626465,3.9910454686764574e-05,-0.055823425103251834,-0.0004157303450110783
14.868008136749268,3.638053637911032e-05,-0.056426998974460726,-0.00044479721936974137
14.917891025543213,3.8271914021170694e-05,-0.05661436919157428,-0.0003704474424220394
14.968106985092163,5.799785715354666e-06,-0.057164813712025,-0.00042431852252000635
15.0182785987854,1.1327408735106737e-05,-0.05786217698469587,-0.0004349902766276892
15.069188594818115,3.3701260929608345e-05,-0.05826894259175283,-0.0004043703273649002
15.118626832962036,2.7736457340110654e-05,-0.05865991742517945,-0.0003818893829422021
15.168430089950562,2.174762463047486e-05,-0.05934304008636246,-0.000424673697339395
15.16860842704773,2.174762463047486e-05,-0.05934304008636246,-0.000424673697339395
15.218743324279785,-1.8044132016337144e-06,-0.05995135526473827,-0.00041994728801209025
15.268738985061646,-4.430553735335074e-06,-0.06014433384972656,-0.00032126710274460457
15.319014549255371,-2.5051966760281097e-05,-0.06071190410518856,-0.0003787350615797047
15.368888854980469,-5.643914733455269e-06,-0.061398453647528134,-0.0004229864610931222
15.419099569320679,1.674991800315606e-05,-0.061789837620376986,-0.00042619671903310063
15.46907663345337,2.7939349006467218e-05,-0.062215027751048105,-0.00044167324091609617
15.518928050994873,3.272930146713815e-05,-0.06288433697862747,-0.000508713013159412
15.519081115722656,3.272930146713815e-05,-0.06288433697862747,-0.000508713013159412
15.569312334060669,2.0000458769042773e-05,-0.06347738596369533,-0.0005638035296058885
15.619457244873047,1.5366170664665724e-05,-0.06368102750033343,-0.0004901306437725128
15.669535636901855,-1.153168555123596e-05,-0.06424611750783447,-0.0005261387498026737
15.720013856887817,-7.912719968361515e-06,-0.0648144282169535,-0.0004911860873543228
15.769866466522217,1.6132492220877204e-05,-0.06529202088031763,-0.00043956538640321785
15.819990634918213,1.71396171518845e-05,-0.06568299278631318,-0.0003888446127929823
15.870264768600464,2.2047021924653798e-05,-0.06629891692995629,-0.00036639941367322404
15.870465755462646,2.2047021924653798e-05,-0.06629891692995629,-0.00036639941367322404
15.92034387588501,-1.533602813075241e-06,-0.06696405799615646,-0.0003784783957108129
15.970515251159668,-7.226387937819823e-06,-0.06714797653695682,-0.00029082975823835344
16.020554304122925,-2.679808309824505e-05,-0.06765794212240404,-0.00034862518816169974
16.070597648620605,-2.550089803321498e-06,-0.06839145559455834,-0.0003961553797513506
16.120803833007812,3.5035167711416904e-05,-0.06885031409401124,-0.00037349338522496556
16.17041850090027,5.130044691592506e-05,-0.0692219201830627,-0.0003370461855993212
16.22049045562744,6.691152876892037e-05,-0.06985689460521222,-0.0003269787594460949
16.220548391342163,6.691152876892037e-05,-0.06985689460521222,-0.0003269787594460949
16.270588159561157,6.112116589951366e-05,-0.07050657573481367,-0.0003452120491733157
16.320587635040283,6.180952818557461e-05,-0.07071672297525115,-0.00025419796343323364
16.370822429656982,3.5623102734638756e-05,-0.07124408360410953,-0.0003274545546620433
16.420910596847534,5.3082958070715947e-05,-0.07196520660055249,-0.0003762062067566574
16.471232175827026,7.979663785628865e-05,-0.07240219895115678,-0.0003830702273311948
16.5213840007782,8.407023909884348e-05,-0.07276967123435839,-0.0003915318418398206
16.57134699821472,8.99003295902201e-05,-0.07340891728914518,-0.0004455861243720105
16.5715115070343,8.99003295902201e-05,-0.07340891728914518,-0.0004455861243720105
16.621463775634766,6.850002239089381e-05,-0.07406027608953232,-0.000513270738517202
16.671627044677734,6.569154832258839e-05,-0.07428668633998368,-0.0004496269638957773
16.721677780151367,4.062847574737294e-05,-0.07484789272027534,-0.00046682631999506174
16.771800994873047,4.326308355928621e-05,-0.07554534609450776,-0.00043507360797279127
16.821760654449463,5.839091253589945e-05,-0.07596111848702164,-0.0003781110487742212
16.873126983642578,5.5385529109552856e-05,-0.0763715971475718,-0.00032966518244959
16.92327857017517,5.7108491434476605e-05,-0.07706364295538246,-0.0003307728848273017
16.923441648483276,5.7108491434476605e-05,-0.07706364295538246,-0.0003307728848273017
16.973215341567993,2.1942832331367512e-05,-0.07768988356267785,-0.0003424385122398621
17.023436546325684,6.442881077206586e-06,-0.07787205826277264,-0.0002942929753133594
17.073555946350098,-9.184454085264804e-06,-0.078423414801486,-0.00036035457442418206
17.123740911483765,1.1305861095323166e-05,-0.07913840237587137,-0.00040788299551119955
17.173532247543335,3.25755363360658e-05,-0.07957073055636561,-0.0004241494729561035
17.223681449890137,4.346747140382412e-05,-0.07994456839247387,-0.0004054177040561102
17.275370359420776,4.983404841329975e-05,-0.08055370683286137,-0.00044235758449479023
17.27549982070923,4.983404841329975e-05,-0.08055370683286137,-0.00044235758449479023
17.325130462646484,3.33057070299736e-05,-0.08117218740390751,-0.0004987132328448385
17.375551462173462,2.32631145106188e-05,-0.08137859485622677,-0.0004553176702477013
17.425769329071045,9.728810009268507e-06,-0.08192168611865797,-0.0005237170811854819
17.475822925567627,2.5923288697771163e-05,-0.08260106658121028,-0.0005781460076053069
17.52609133720398,5.403973763651315e-05,-0.08301433246211055,-0.0005826263805476239
17.576236486434937,6.95391699979675e-05,-0.0833741010543231,-0.0005766376132377293
17.62607717514038,7.908558651548159e-05,-0.08402450090397161,-0.0006211810053984856
17.62627077102661,7.908558651548159e-05,-0.08402450090397161,-0.0006211810053984856
17.676459312438965,6.641153449349346e-05,-0.08462165674280205,-0.0006687482236711895
17.72653841972351,5.601354338558018e-05,-0.08483376259399113,-0.0006047824880210939
17.776611804962158,3.690083237062325e-05,-0.08544200689011679,-0.000585718189412332
17.8268084526062,4.827525499262464e-05,-0.08611920161780454,-0.0005190991635072306
17.87684440612793,6.703378006800431e-05,-0.08650099258052689,-0.00042650334188087946
17.92679190635681,6.598978533445266e-05,-0.08692277843918442,-0.0003653176822799864
17.97691035270691,6.10184130640512e-05,-0.08759545677102677,-0.00033533480431746643
17.97710633277893,6.10184130640512e-05,-0.08759545677102677,-0.00033533480431746643
18.027014017105103,3.2660271719109346e-05,-0.08819725676106652,-0.00031207731631072155
18.07716393470764,8.157532921160282e-06,-0.08839421503683924,-0.00026178872082371907
18.12732172012329,5.0880221421634175e-06,-0.08895932421363754,-0.0003243129221844332
18.177391529083252,2.5577196356429965e-05,-0.08960003449600683,-0.00032409963454110846
18.227693557739258,4.375929963640335e-05,-0.08994652828194803,-0.00032043711217005777
18.277696132659912,5.131792714496708e-05,-0.09033678126672672,-0.00033022025530787813
18.328211307525635,5.885558352580755e-05,-0.09096540571956484,-0.0003493351417540036
18.32840657234192,5.885558352580755e-05,-0.09096540571956484,-0.0003493351417540036
18.378199100494385,4.787452470533804e-05,-0.09152987037893906,-0.0003474734437363125
18.428069591522217,4.173422290809636e-05,-0.09167755235984917,-0.0002850030111239965
18.4796040058136,2.9889621159573387e-05,-0.09238667891265906,-0.00034908572633624013
18.52832293510437,4.9052983760788926e-05,-0.09291264563811268,-0.0003245940944553438
18.57853412628174,7.551726502674772e-05,-0.0932751880212708,-0.0002818610760544349
18.628609657287598,8.239658645448067e-05,-0.09364859105936126,-0.00027631095366692504
18.67888307571411,9.95257745618483e-05,-0.09427956378722446,-0.00028672624201891983
18.679052114486694,9.95257745618483e-05,-0.09427956378722446,-0.00028672624201891983
18.728975296020508,9.204669874141036e-05,-0.0948955619867501,-0.00028701778146067447
18.779141902923584,7.344085919458454e-05,-0.09506513040717578,-0.00024121913902713787
18.82933497428894,6.370824036439071e-05,-0.09563845697491377,-0.00031190469679798216
18.879401683807373,8.845047485839252e-05,-0.0962931049478684,-0.0002828377164387219
18.9296817779541,0.00011566595789569423,-0.09665699270133929,-0.0002448280041071338
18.980767488479614,0.00012936060255919202,-0.09700720711818793,-0.0002265281848695122
19.03061842918396,0.0001445794567996872,-0.09761396413692336,-0.00023080164742417253
19.03076934814453,0.0001445794567996872,-0.09761396413692336,-0.00023080164742417253
19.0807843208313,0.00014559918213652434,-0.09822884351147979,-0.00021733515332911235
19.131006002426147,0.0001243932233765399,-0.09842564550882416,-0.0001612664944594111
19.181047916412354,8.772107521803907e-05,-0.09899258476835979,-0.00013718438059906468
19.23151159286499,9.57168557931265e-05,-0.09962833557387275,-7.353112671093509e-05
19.281055688858032,0.00010146319368542489,-0.09997469503092629,-7.3663528322720495e-06
19.33159852027893,9.216171338966017e-05,-0.10034591645044953,3.275472615715813e-05
19.381607055664062,8.941292580388893e-05,-0.10098853482391751,7.942559714962938e-05
19.381768226623535,8.941292580388893e-05,-0.10098853482391751,7.942559714962938e-05
19.431886911392212,6.141103866019737e-05,-0.1015832389793177,0.00013235294802266262
19.48197340965271,3.479831186370408e-05,-0.1017897550134697,0.00019765416435568728
19.53358221054077,3.613372740807197e-05,-0.1024061177823622,0.00016719158688327518
19.58206844329834,6.407487471615791e-05,-0.10305614024334009,0.000239571663636029
19.632108688354492,8.821586347218524e-05,-0.10342157901655227,0.00029739418424279407
19.681941270828247,0.00010368226371915146,-0.10384456876575043,0.0003344046101616538
19.732346534729004,0.00012316501556786097,-0.10451884984946656,0.0003586403024653517
19.73252534866333,0.00012316501556786097,-0.10451884984946656,0.0003586403024653517
19.782329559326172,0.00011462665843819941,-0.10509843080504207,0.0003971033377758726
19.83226251602173,9.482177014763504e-05,-0.10531384371524441,0.00039695892471097727
19.882766723632812,9.314522923209445e-05,-0.10590856576209937,0.0002770493552975428
19.932586669921875,0.00011259152105869141,-0.10651572539498351,0.00023476355718260455
19.982834577560425,0.00012624479068523708,-0.10682942294698558,0.00016311758420134437
20.03564190864563,0.0001355721826656886,-0.10719422076105076,7.7236874925668e-05
20.0856454372406,0.00014366944361154932,-0.10783550876666839,-2.5539087336157174e-05
20.085875988006592,0.00014366944361154932,-0.10783550876666839,-2.5539087336157174e-05
20.13584589958191,0.0001294195013931132,-0.10838978505546146,-0.0001335205905202974
20.185986280441284,0.00010940765914213557,-0.10861726133698986,-0.00010346911507241874
20.23567247390747,0.00011204483623916683,-0.10925485303201435,-2.221326918688815e-05
20.285905122756958,0.00013058627223172525,-0.10988525513602658,0.0001008743030566639
20.335608959197998,0.00014977124386716945,-0.11022602608116856,0.0002323789850132707
20.386282920837402,0.00016378520536364238,-0.11068360296344246,0.0003555584333026496
20.43635129928589,0.00017807531978741853,-0.11137397553867087,0.00045736232576687463
20.4365873336792,0.00017807531978741853,-0.11137397553867087,0.00045736232576687463
20.486673831939697,0.000175364389054522,-0.11193147341084445,0.0005887787971907699
20.536378860473633,0.00014940270517216359,-0.1121751305623845,0.0005591857465053196
20.58712410926819,0.00012506785420363098,-0.11276489114765446,0.0005461004244077805
20.63691210746765,0.00013660226595335612,-0.1133560745916676,0.0005566519516155277
20.686320781707764,0.00013287900662584118,-0.11367379742538652,0.0005360780752394767
20.73698925971985,0.00013045503722564078,-0.11409330061674794,0.0004949388796985366
20.787119388580322,0.00012336759001041475,-0.11475514006388275,0.000464742490166703
20.78734540939331,0.00012336759001041475,-0.11475514006388275,0.000464742490166703
20.836629390716553,9.987647861231519e-05,-0.1152757924638223,0.0004365455146345676
20.88704228401184,8.067551866430822e-05,-0.11553896795278182,0.00048806864716449683
20.93684458732605,8.426155162144511e-05,-0.11618479929994506,0.0005228425670493753
20.987161874771118,0.0001036285940348991,-0.11682099095729788,0.0006203688665356588
21.037254571914673,0.00011725099667392325,-0.11717736996158482,0.0006993249964626913
21.08744978904724,0.00012986825196226182,-0.11763720931489309,0.0007650293536776709
21.13770341873169,0.0001420005548701253,-0.11834139742250721,0.0008524581919575613
21.13789439201355,0.0001420005548701253,-0.11834139742250721,0.0008524581919575613
21.1875479221344,0.00014620025393563552,-0.1188505621875923,0.0009491650617430847
21.238680839538574,0.0001287575299661059,-0.11912465534764913,0.0009658347746271945
21.28781032562256,0.000134612467464712,-0.1197341973508892,0.0008900664714519557
21.337823629379272,0.00015153672655932038,-0.12033998438524118,0.0008764232091881263
21.38790988922119,0.00016561539657411473,-0.12070886675403869,0.0008234828108149017
21.438000679016113,0.00017745387021039782,-0.1211111117745634,0.0007759130862773356
21.488250255584717,0.00018518145744872427,-0.12172541924142882,0.0006995024354564117
21.488502264022827,0.00018518145744872427,-0.12172541924142882,0.0006995024354564117
21.53822922706604,0.00018363848334201904,-0.1223381203489342,0.0006408853265211234
21.588489532470703,0.0001676299426078831,-0.12257205825201505,0.0006643769346955652
21.63887071609497,0.00017405064297171258,-0.12318754767733614,0.0007341893386005327
21.688663005828857,0.0001929146721718622,-0.12388701789701899,0.0008272200041269384
21.740007400512695,0.00021152415703595828,-0.12426194877770327,0.0009100224827355841
21.7901713848114,0.00022294129613842362,-0.1246715741515044,0.0009921137222407284
21.840301275253296,0.00023361761265427994,-0.12532935944967602,0.0010576605952503648
21.840501070022583,0.00023361761265427994,-0.12532935944967602,0.0010576605952503648
21.890549898147583,0.0002391679547237846,-0.12596961728264852,0.0011459774994358463
21.940648555755615,0.0002212465466201463,-0.12626839917256372,0.0011395946479485497
21.99089002609253,0.00022865266071636636,-0.12691320640109913,0.0010746752719169028
22.040964603424072,0.00024217551868177534,-0.1275057560755407,0.0010486293924752976
22.091139554977417,0.00025365164727808587,-0.12787067459512727,0.0009977749239829525
22.141127824783325,0.00026162334132562304,-0.12827683326987188,0.0009458367954636171
22.191310167312622,0.0002706684105556745,-0.12891595554401394,0.0008875693425733355
22.19147539138794,0.0002706684105556745,-0.12891595554401394,0.0008875693425733355
22.24145746231079,0.0002687764402896642,-0.1295344551862442,0.0008276045317909819
22.292351007461548,0.00025316982199219407,-0.12980236977781348,0.000843921941013348
22.341662645339966,0.00025518621418818555,-0.13041517420925552,0.0008766683588635749
22.391825437545776,0.0002710057803935184,-0.131091540123588,0.0009395134730302845
22.44198203086853,0.00028038556616394317,-0.13145380424649147,0.0009911985155089398
22.492329359054565,0.00028896607872419544,-0.131876315483048,0.001033908040367848
22.542720317840576,0.00029544278101001353,-0.13256252991047432,0.0010744446958430576
22.54292917251587,0.00029544278101001353,-0.13256252991047432,0.0010744446958430576
22.5927574634552,0.0002922786523803511,-0.13317779489694676,0.0011106435400218273
22.64280390739441,0.00027720327907176934,-0.13347820060498716,0.0010846491182398
22.692970275878906,0.00028539242216585325,-0.13411535371852862,0.0010371352780200738
22.743237257003784,0.00030162186961624204,-0.13472659349505545,0.0010207788308964627
22.795175790786743,0.0003093718093646336,-0.13508229821294931,0.0009798313147787452
22.84526753425598,0.0003218877488371241,-0.13549883693809345,0.0009404895221590825
22.89524793624878,0.0003253716763991221,-0.13615969732793332,0.0008826338046585835
22.895440101623535,0.0003253716763991221,-0.13615969732793332,0.0008826338046585835
22.944958209991455,0.00032136272615879147,-0.13674849137358278,0.0008231421050347576
22.995521545410156,0.00030754570121749314,-0.13705978038731892,0.0008505584317618498
23.045825004577637,0.0002900070493241369,-0.13773315840045777,0.0009211917991931995
23.095842123031616,0.00028880992240609693,-0.13838643165501247,0.0009804828569840995
23.14580774307251,0.00028250109299643444,-0.13875606740342333,0.0010448059138438714
23.197388887405396,0.00028143196013330485,-0.13917253068399477,0.001113538249683188
23.247299909591675,0.0002658971720844727,-0.13986635843143,0.0011736179378037392
23.24746823310852,0.0002658971720844727,-0.13986635843143,0.0011736179378037392
23.297539472579956,0.0002480892375870125,-0.1404836158654359,0.001235547406134463
23.34745168685913,0.0002404216771261236,-0.1408125079348485,0.0012523406599964093
23.397820949554443,0.00026835042455553015,-0.1414740201770435,0.0012584419875542041
23.447526216506958,0.0003093535125409108,-0.14207805898368375,0.0012998230899745056
23.497857332229614,0.00034300577972568025,-0.14241981355045544,0.0013263670578757547
23.5484881401062,0.0003779549141420535,-0.14289914015346475,0.001341150072464048
23.598530054092407,0.00041121042782710227,-0.14361300035202235,0.0013555049239899475
23.598812341690063,0.00041121042782710227,-0.14361300035202235,0.0013555049239899475
23.648508548736572,0.00042943652576155067,-0.1441824095803249,0.0013535857286040565
23.698723793029785,0.0004044876324132973,-0.14448528542472786,0.0012885108601061734
23.74973964691162,0.0003768557718225596,-0.1450532582680119,0.001180151218454606
