Timestamp,Tx,Ty,Tz,Torque Magnitude
7.999896287918091,-0.0008380937576294434,-0.00173223376274112,-0.0001504942774772644,0.001930202964175297
8.030056238174438,-0.0009359645843506348,-0.000751260519027741,-2.2493302822113037e-05,0.001200386612421321
8.061603784561157,-0.003509991168975879,0.0004036390781402277,0.00036951154470443726,0.0035523937413187196
8.092538833618164,0.0003338527679442871,-0.003350261449813874,0.00011252611875534058,0.00336873441817178
8.123475790023804,0.0013950538635253418,-0.0008561646938324285,-1.1481344699859619e-05,0.0016368644068395757
8.154492616653442,-0.004330031871795703,-0.004817250967025788,-0.000689484179019928,0.006513867616339488
8.185414552688599,-0.0059050846099854,0.00288885474205014,0.0007695034146308899,0.006618734129490367
8.21728801727295,0.011851973533630322,0.00642966866493222,-0.00017746537923812866,0.013484858536281093
8.248392581939697,-0.009080224037170459,-0.010217312574386628,-3.550201654434204e-05,0.013669133301021905
8.279374361038208,-0.003812127113342334,-0.0056112444400787664,-0.00016849488019943237,0.006785776876618332
8.310340404510498,-0.0018489885330200684,0.0020117723941802668,0.0002504810690879822,0.0027438526795724593
8.341262578964233,0.0014180016517638672,4.869341850277653e-05,-0.00031150132417678833,0.0014526296184418225
8.372138977050781,-0.0007749128341675293,-0.000380162000656159,0.0003644898533821106,0.0009369449826531752
8.403118371963501,3.106117248530271e-05,0.001599665880203216,0.00036350637674331665,0.0016407414819695227
8.434169054031372,-0.0021969008445740235,-0.0005852019786835028,0.00024350732564926147,0.002286510549809469
8.466581106185913,0.0010240745544433105,0.0006567203998565363,0.0007705017924308777,0.0014400289541482104
8.496386528015137,0.0022940707206725586,0.0004887545108794855,0.0004165247082710266,0.0023822540326238137
8.526689529418945,-0.00236194610595708,-0.0020502841472626043,-0.00022148340940475464,0.0031355237828158333
8.558192253112793,0.0014180612564086426,0.002266761064529388,-0.00045449286699295044,0.002712133333142221
8.589313983917236,0.001869029998779248,0.0006847345829009699,0.0007575228810310364,0.0021297829703147884
8.620129823684692,-0.00025897502899174807,0.002839621305465667,-6.949156522750854e-05,0.0028522528467395006
8.651092529296875,0.00030798435211176756,0.0021617376804351496,-0.00026350468397140503,0.002199408756605674
8.6820068359375,9.60826873730447e-07,0.0015448296070098566,0.00024550408124923706,0.0015642159990846983
8.712849378585815,-0.0017220306396484863,0.0019467437267303156,-0.00011148303747177124,0.002601466726501791
8.743830680847168,-0.0022299814224243653,0.0002987349033355402,-0.00045850127935409546,0.002296145271971709
8.774799585342407,-0.002174072265625049,-0.003866199254989655,0.0004184916615486145,0.004455246588711821
8.805831670761108,0.00274521827697749,0.0007957184314727472,0.0003145262598991394,0.0028754683059638913
8.836787939071655,-0.0010879564285278809,-4.5243501663239094e-05,0.0002315118908882141,0.0011132357883397973
8.867733716964722,0.001475043296813916,-0.00036526083946231136,0.0001235082745552063,0.0015246056874497036
8.898743152618408,0.0014020872116088379,1.1738538742034343e-05,0.00025851279497146606,0.0014257682867187093
8.929673671722412,0.0030220222473144043,0.0023997986316680597,0.0003054961562156677,0.003871043765870084
8.960524320602417,-0.000959031581878711,0.0005617105960845636,-7.749348878860474e-05,0.0011141210031226805
8.991490125656128,-0.001529865264892627,-0.0003173387050628973,0.0004075244069099426,0.0016147036027343484
9.022481679916382,-7.193565368657229e-05,0.0023848378658294367,1.1496245861053467e-05,0.002385950240100182
9.053386688232422,0.00026995658874506834,0.0007477366924285578,0.00026551634073257446,0.0008381441691063001
9.084508895874023,-0.0007339048385620606,-0.0021231210231781317,0.0007745102047920227,0.002376157664897837
9.115411520004272,0.000572032928466748,-0.000933293104171784,0.000987522304058075,0.0014742652375190216
9.147976875305176,0.0008410286903380859,0.0016267263889312433,-0.0002195015549659729,0.00184438307708826
9.178439378738403,-0.0005319643020630371,-0.0029352939128876043,-0.00028749555349349976,0.00299693010712345
9.20934247970581,0.0017630529403686035,-0.0015643274784088446,-4.949420690536499e-05,0.002357525356547527
9.239660024642944,0.0026319098472594726,-0.0002372300624847723,0.00042251497507095337,0.0026761439518096027
9.271226406097412,-0.0012459683418274414,0.0013258421421050715,-8.34837555885315e-05,0.0018213357823490851
9.302204132080078,0.0027751398086547363,0.0008137786388396906,0.0002704933285713196,0.0029046175774813483
9.333201169967651,0.00874710798263545,-0.015583280324935944,0.0003045275807380676,0.017872975711751265
9.364169120788574,0.0519831252098083,0.020294662714004486,-0.0016645118594169617,0.055829107470780424
9.395182132720947,-0.0028400945663452637,-0.026013139486312897,0.0007405206561088562,0.026178195772861793
9.42642331123352,-2.5920867919970725e-05,-0.005177322626113923,0.0008854940533638,0.005252565200433741
9.457009077072144,0.002060062885284375,0.02215176463127133,0.00011151283979415894,0.022247628423812022
9.487982511520386,-0.0063660669326782715,-0.027492228746414216,-0.0006064698100090027,0.028226180316630805
9.518969535827637,0.01177001714706416,0.007234688997268646,-0.0006464794278144836,0.013830833820850126
9.549928903579712,0.006899065971374463,-0.0029702222347259832,-0.001864500343799591,0.007739230771405287
9.58103084564209,0.024142093658447217,-0.017387274503707917,0.0012105032801628113,0.029776220698265483
9.611858367919922,-0.026227884292602588,0.009904619455337493,0.0003495141863822937,0.02803793075795149
9.642828464508057,-0.019993894100189258,0.016346808671951263,-0.0026364848017692566,0.025960065623124376
9.673807859420776,0.015793986320495557,-0.0009392535686493231,0.0007995292544364929,0.01584207840489754
9.704714298248291,0.0291671228408813,0.0024797284603118586,0.00046152621507644653,0.029275981870795435
9.736196756362915,0.034416980743408154,-0.03615928053855899,0.0006335154175758362,0.049924177252536124
9.76663875579834,-0.013164989948272754,0.03992467761039731,-0.0009014829993247986,0.042048894328274015
9.797526597976685,-0.012354068756103564,0.007190819978713958,-0.001346491277217865,0.014357713799781282
